Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,69,31,881.957201958,0,1100.0,-1,881.957201958,0.0,1,0.0,35,1.8492031746919025E7,SAT,,881.998,
444,69,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8582031746919025E7,TIMEOUT,,1881.936,
445,69,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8672031746919025E7,TIMEOUT,,1882.028,
446,69,93,882.21658802,0,1100.0,-1,882.21658802,0.0,1,0.0,35,1.8672913963507045E7,SAT,,882.263,
447,69,28,881.680860996,0,1100.0,-1,881.680860996,0.0,1,0.0,35,1.867379564436804E7,SAT,,881.729,
448,69,35,881.798938036,0,1100.0,-1,881.798938036,0.0,1,0.0,35,1.8674677443306077E7,SAT,,881.843,
449,69,34,881.719244003,0,1100.0,-1,881.719244003,0.0,1,0.0,35,1.867555916255008E7,SAT,,881.753,
450,69,12,10.5076370239,0,1100.0,-1,10.5076370239,0.0,1,0.0,35,1.8675569670187104E7,SAT,,10.549,
451,69,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8765569670187104E7,TIMEOUT,,1881.932,
452,69,37,5.62449598312,0,1100.0,-1,5.62449598312,0.0,1,0.0,35,1.8765575294683088E7,SAT,,5.655,
453,69,46,4.28883600235,0,1100.0,-1,4.28883600235,0.0,1,0.0,35,1.876557958351909E7,SAT,,4.325,
454,69,30,881.878633976,0,1100.0,-1,881.878633976,0.0,1,0.0,35,1.8766461462153066E7,SAT,,881.924,
455,69,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8856461462153066E7,TIMEOUT,,1882.319,
456,69,3,45.9181070328,0,1100.0,-1,45.9181070328,0.0,1,0.0,35,1.88565073802601E7,SAT,,45.951,
457,69,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.89465073802601E7,TIMEOUT,,1882.075,
458,31,56,145.331847906,0,1100.0,-1,145.331847906,0.0,1,0.0,36,1.8946652712108005E7,SAT,,145.401,
459,70,25,49.0161328316,0,54.086730222563446,-1,49.0161328316,0.0,1,0.0,36,1.8946701728240836E7,SAT,,49.177,
460,31,15,6.48883295059,0,1100.0,-1,6.48883295059,0.0,1,0.0,36,1.8946708217073787E7,SAT,,6.535,
461,71,10,7.30180001259,0,60.23914913960844,-1,7.30180001259,0.0,1,0.0,36,1.89467155188738E7,SAT,,7.339,
462,71,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.90367155188738E7,TIMEOUT,,1882.256,
463,71,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.91267155188738E7,TIMEOUT,,1881.814,
464,31,84,881.578356028,0,1100.0,-1,881.578356028,0.0,1,0.0,37,1.9127597097229827E7,SAT,,881.616,
465,72,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9217597097229827E7,TIMEOUT,,1885.6,
466,72,31,881.734657049,0,1100.0,-1,881.734657049,0.0,1,0.0,37,1.9218478831886876E7,SAT,,881.763,
467,72,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9308478831886876E7,TIMEOUT,,1882.083,
468,72,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9398478831886876E7,TIMEOUT,,1882.408,
469,72,23,38.8736310005,0,1100.0,-1,38.8736310005,0.0,1,0.0,37,1.9398517705517877E7,SAT,,38.893,
470,72,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9488517705517877E7,TIMEOUT,,1882.17,
471,72,3,137.534909964,0,168.95595635601433,-1,137.534909964,0.0,1,0.0,37,1.948865524042784E7,SAT,,137.571,
472,31,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.957865524042784E7,TIMEOUT,,1882.44,
473,73,1,149.918452978,0,189.02404063229562,-1,149.918452978,0.0,1,0.0,37,1.957880515888082E7,SAT,,149.978,
474,31,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.966880515888082E7,TIMEOUT,,1882.025,
475,74,2,12.3490920067,0,88.95267038920076,-1,12.3490920067,0.0,1,0.0,38,1.9668817507972825E7,SAT,,12.385,
476,74,50,11.4496128559,0,307.8164701753959,-1,11.4496128559,0.0,1,0.0,38,1.966882895758568E7,SAT,,11.482,
477,74,6,13.8865318298,0,292.93197327141763,-1,13.8865318298,0.0,1,0.0,38,1.966884284411751E7,SAT,,13.915,
478,74,25,61.4755451679,0,1100.0,-1,61.4755451679,0.0,1,0.0,38,1.966890431966268E7,SAT,,61.514,
479,74,18,10.6184670925,0,1100.0,-1,10.6184670925,0.0,1,0.0,38,1.966891493812977E7,SAT,,10.65,
480,74,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.975891493812977E7,TIMEOUT,,1881.963,
481,31,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.984891493812977E7,TIMEOUT,,1882.149,
482,75,12,1100.0,0,14.648141291338206,-1,147.40295,0.0,-1,1.0E9,38,1.984906234107977E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.161,
483,31,11,11.0492870808,0,1100.0,-1,11.0492870808,0.0,1,0.0,39,1.9849073390366852E7,SAT,,11.086,
484,76,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.9939073390366852E7,TIMEOUT,,1882.281,
485,76,94,882.147748947,0,1100.0,-1,882.147748947,0.0,1,0.0,39,1.99399555381158E7,SAT,,882.184,
486,76,21,8.49216604233,0,12.627042809846998,-1,8.49216604233,0.0,1,0.0,39,1.993996403028184E7,SAT,,8.523,
487,76,42,4.02324700356,0,1100.0,-1,4.02324700356,0.0,1,0.0,39,1.9939968053528845E7,SAT,,4.071,
488,76,63,146.835479975,0,1100.0,-1,146.835479975,0.0,1,0.0,39,1.994011488900882E7,SAT,,146.863,
489,76,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.003011488900882E7,TIMEOUT,,1882.196,
490,76,51,57.7569041252,0,651.6594360194832,-1,57.7569041252,0.0,1,0.0,39,2.0030172645912945E7,SAT,,57.788,
491,76,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0120172645912945E7,TIMEOUT,,1882.322,
492,76,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0210172645912945E7,TIMEOUT,,1882.015,
493,76,1,143.833907843,0,1100.0,-1,143.833907843,0.0,1,0.0,39,2.0210316479820788E7,SAT,,143.871,
494,76,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0300316479820788E7,TIMEOUT,,1883.988,
495,76,16,15.8931779861,0,1100.0,-1,15.8931779861,0.0,1,0.0,39,2.0300332372998774E7,SAT,,15.933,
496,76,84,882.116637945,0,1100.0,-1,882.116637945,0.0,1,0.0,39,2.030121448963672E7,SAT,,882.151,
497,76,44,4.05068588257,0,593.5551283772767,-1,4.05068588257,0.0,1,0.0,39,2.03012185403226E7,SAT,,4.075,
498,76,12,10.9410769939,0,588.2892369696602,-1,10.9410769939,0.0,1,0.0,39,2.0301229481399596E7,SAT,,10.982,
499,76,28,881.801599979,0,1100.0,-1,881.801599979,0.0,1,0.0,39,2.0302111282999575E7,SAT,,881.828,
500,76,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0392111282999575E7,TIMEOUT,,1882.339,
501,76,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0482111282999575E7,TIMEOUT,,1882.553,
502,76,29,881.745643139,0,1100.0,-1,881.745643139,0.0,1,0.0,39,2.0482993028642714E7,SAT,,881.772,
503,76,7,881.90880394,0,1100.0,-1,881.90880394,0.0,1,0.0,39,2.0483874937446654E7,SAT,,881.984,
504,76,54,88.6969509125,0,1100.0,-1,88.6969509125,0.0,1,0.0,39,2.0483963634397566E7,SAT,,88.731,
505,76,27,882.138300896,0,1100.0,-1,882.138300896,0.0,1,0.0,39,2.0484845772698462E7,SAT,,882.164,
506,76,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0574845772698462E7,TIMEOUT,,1882.205,
507,76,18,8.80066895485,0,1100.0,-1,8.80066895485,0.0,1,0.0,39,2.0574854573367417E7,SAT,,8.826,
508,76,14,9.6344499588,0,1100.0,-1,9.6344499588,0.0,1,0.0,39,2.0574864207817376E7,SAT,,9.674,
509,76,56,130.56017518,0,1100.0,-1,130.56017518,0.0,1,0.0,39,2.0574994767992556E7,SAT,,130.603,
510,76,25,39.9494349957,0,1100.0,-1,39.9494349957,0.0,1,0.0,39,2.057503471742755E7,SAT,,39.986,
511,76,50,105.152235985,0,1100.0,-1,105.152235985,0.0,1,0.0,39,2.0575139869663537E7,SAT,,105.181,
512,76,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0665139869663537E7,TIMEOUT,,1882.17,
513,76,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0755139869663537E7,TIMEOUT,,1882.182,
514,76,57,116.401963949,0,930.4572974828735,-1,116.401963949,0.0,1,0.0,39,2.0755256271627486E7,SAT,,116.445,
515,76,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0845256271627486E7,TIMEOUT,,1881.954,
516,76,5,200.361684084,0,1100.0,-1,200.361684084,0.0,1,0.0,39,2.084545663331157E7,SAT,,200.405,
517,76,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.093545663331157E7,TIMEOUT,,1881.978,
518,76,17,17.6097810268,0,1100.0,-1,17.6097810268,0.0,1,0.0,39,2.0935474243092597E7,SAT,,17.65,
519,76,40,4.26812195778,0,1100.0,-1,4.26812195778,0.0,1,0.0,39,2.0935478511214554E7,SAT,,4.298,
520,76,4,30.5625348091,0,1100.0,-1,30.5625348091,0.0,1,0.0,39,2.0935509073749363E7,SAT,,30.591,
521,76,24,41.6634800434,0,1100.0,-1,41.6634800434,0.0,1,0.0,39,2.0935550737229407E7,SAT,,41.693,
522,76,11,8.98306798935,0,1100.0,-1,8.98306798935,0.0,1,0.0,39,2.0935559720297396E7,SAT,,9.016,
523,76,37,5.13706016541,0,1100.0,-1,5.13706016541,0.0,1,0.0,39,2.093556485735756E7,SAT,,5.176,
524,76,34,882.266839981,0,1100.0,-1,882.266839981,0.0,1,0.0,39,2.0936447124197543E7,SAT,,882.292,
525,76,32,881.965909004,0,1100.0,-1,881.965909004,0.0,1,0.0,39,2.0937329090106547E7,SAT,,881.994,
526,76,46,3.80777978897,0,1100.0,-1,3.80777978897,0.0,1,0.0,39,2.0937332897886336E7,SAT,,3.846,
527,76,45,3.73917603493,0,1100.0,-1,3.73917603493,0.0,1,0.0,39,2.093733663706237E7,SAT,,3.771,
528,76,19,7.2064268589,0,1100.0,-1,7.2064268589,0.0,1,0.0,39,2.093734384348923E7,SAT,,7.235,
529,76,35,882.139278173,0,1100.0,-1,882.139278173,0.0,1,0.0,39,2.0938225982767403E7,SAT,,882.184,
530,76,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1028225982767403E7,TIMEOUT,,1882.019,
531,76,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1118225982767403E7,TIMEOUT,,1882.154,
532,76,43,3.9636349678,0,1100.0,-1,3.9636349678,0.0,1,0.0,39,2.111822994640237E7,SAT,,3.998,
533,76,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.120822994640237E7,TIMEOUT,,1882.515,
534,76,10,25.2381808758,0,1100.0,-1,25.2381808758,0.0,1,0.0,39,2.1208255184583247E7,SAT,,25.266,
535,76,20,10.316945076,0,1100.0,-1,10.316945076,0.0,1,0.0,39,2.1208265501528323E7,SAT,,10.358,
536,76,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1298265501528323E7,TIMEOUT,,1882.271,
537,76,6,71.8885819912,0,1100.0,-1,71.8885819912,0.0,1,0.0,39,2.1298337390110314E7,SAT,,71.93,
538,76,23,39.6170070171,0,1100.0,-1,39.6170070171,0.0,1,0.0,39,2.129837700711733E7,SAT,,39.644,
539,76,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.138837700711733E7,TIMEOUT,,1882.122,
540,76,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.147837700711733E7,TIMEOUT,,1882.095,
541,76,33,882.034230947,0,1100.0,-1,882.034230947,0.0,1,0.0,39,2.147925904134828E7,SAT,,882.084,
542,76,2,54.1052839756,0,1100.0,-1,54.1052839756,0.0,1,0.0,39,2.1479313146632254E7,SAT,,54.138,
543,76,30,882.113552094,0,1100.0,-1,882.113552094,0.0,1,0.0,39,2.1480195260184348E7,SAT,,882.146,
544,76,36,5.59145712852,0,1100.0,-1,5.59145712852,0.0,1,0.0,39,2.1480200851641476E7,SAT,,5.633,
545,76,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1570200851641476E7,TIMEOUT,,1882.344,
546,76,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1660200851641476E7,TIMEOUT,,1882.253,
547,76,8,882.300609112,0,1100.0,-1,882.300609112,0.0,1,0.0,39,2.1661083152250588E7,SAT,,882.335,
548,76,88,882.476021051,0,1100.0,-1,882.476021051,0.0,1,0.0,39,2.166196562827164E7,SAT,,882.512,
549,76,41,3.80790400505,0,1100.0,-1,3.80790400505,0.0,1,0.0,39,2.1661969436175644E7,SAT,,3.846,
550,76,31,881.945625067,0,1100.0,-1,881.945625067,0.0,1,0.0,39,2.166285138180071E7,SAT,,881.986,
551,76,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.175285138180071E7,TIMEOUT,,1881.849,
552,76,64,157.710170031,0,1100.0,-1,157.710170031,0.0,1,0.0,39,2.175300909197074E7,SAT,,157.727,
553,76,48,3.55443406105,0,1100.0,-1,3.55443406105,0.0,1,0.0,39,2.1753012646404803E7,SAT,,3.593,
554,76,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1843012646404803E7,TIMEOUT,,1882.232,
555,76,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.1933012646404803E7,TIMEOUT,,1882.29,
556,76,13,10.9560148716,0,1100.0,-1,10.9560148716,0.0,1,0.0,39,2.1933023602419674E7,SAT,,10.984,
557,76,15,6.78283381462,0,1100.0,-1,6.78283381462,0.0,1,0.0,39,2.193303038525349E7,SAT,,6.809,
558,76,3,61.1765811443,0,1100.0,-1,61.1765811443,0.0,1,0.0,39,2.1933091561834633E7,SAT,,61.202,
559,76,39,4.14212393761,0,1100.0,-1,4.14212393761,0.0,1,0.0,39,2.193309570395857E7,SAT,,4.173,
560,76,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.202309570395857E7,TIMEOUT,,1886.026,
561,76,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.211309570395857E7,TIMEOUT,,1882.07,
562,76,26,36.6268100739,0,1100.0,-1,36.6268100739,0.0,1,0.0,39,2.2113132330768645E7,SAT,,36.712,
563,77,19,1100.0,0,10.370955083864928,-1,104.63395,0.0,-1,1.0E9,39,2.2113236964718644E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.141,
564,76,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2203236964718644E7,TIMEOUT,,1882.038,
565,78,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2293236964718644E7,TIMEOUT,,1886.025,
566,78,41,3.32938289642,0,10.816404641020299,-1,3.32938289642,0.0,1,0.0,40,2.229324029410154E7,SAT,,3.37,
567,78,45,3.75782012939,0,6.48820683208406,-1,3.75782012939,0.0,1,0.0,40,2.229324405192167E7,SAT,,3.796,
568,78,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.238324405192167E7,TIMEOUT,,1882.337,
569,78,36,5.468791008,0,1100.0,-1,5.468791008,0.0,1,0.0,40,2.2383249520712677E7,SAT,,5.505,
570,78,42,3.9507291317,0,1100.0,-1,3.9507291317,0.0,1,0.0,40,2.238325347144181E7,SAT,,3.999,
571,78,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.247325347144181E7,TIMEOUT,,1881.927,
572,78,50,96.8821821213,0,1100.0,-1,96.8821821213,0.0,1,0.0,40,2.247335035362393E7,SAT,,96.925,
573,78,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.256335035362393E7,TIMEOUT,,1881.918,
574,78,12,14.765750885,0,1100.0,-1,14.765750885,0.0,1,0.0,40,2.2563365119374815E7,SAT,,14.798,
575,78,15,8.4069647789,0,1100.0,-1,8.4069647789,0.0,1,0.0,40,2.2563373526339594E7,SAT,,8.444,
576,78,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2653373526339594E7,TIMEOUT,,1882.443,
577,78,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2743373526339594E7,TIMEOUT,,1881.993,
578,78,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2833373526339594E7,TIMEOUT,,1881.736,
579,78,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.2923373526339594E7,TIMEOUT,,1882.08,
580,76,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.3013373526339594E7,TIMEOUT,,1882.409,
581,79,10,26.305464983,0,33.81223561090529,-1,26.305464983,0.0,1,0.0,40,2.3013399831804577E7,SAT,,26.38,
582,76,9,21.3061630726,0,1100.0,-1,21.3061630726,0.0,1,0.0,41,2.301342113796765E7,SAT,,21.332,
583,80,28,881.735139847,0,1100.0,-1,881.735139847,0.0,1,0.0,41,2.3014302873107497E7,SAT,,881.763,
584,80,94,881.923233986,0,1100.0,-1,881.923233986,0.0,1,0.0,41,2.3015184796341483E7,SAT,,881.951,
585,80,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3105184796341483E7,TIMEOUT,,1883.704,
586,80,11,12.9074938297,0,1100.0,-1,12.9074938297,0.0,1,0.0,41,2.3105197703835312E7,SAT,,12.939,
587,80,35,881.816738844,0,1100.0,-1,881.816738844,0.0,1,0.0,41,2.3106079520574156E7,SAT,,881.853,
588,80,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3196079520574156E7,TIMEOUT,,1882.297,
589,80,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.3286079520574156E7,TIMEOUT,,1882.142,
590,76,66,96.1387701035,0,1100.0,-1,96.1387701035,0.0,1,0.0,41,2.328617565934426E7,SAT,,96.166,
591,81,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.337617565934426E7,TIMEOUT,,1882.201,
592,81,1,1100.0,0,281.44443710182907,-1,90000.0,0.0,-1,1.0E9,41,2.346617565934426E7,CRASHED,,6.333,
593,76,65,231.32754302,0,1100.0,-1,231.32754302,0.0,1,0.0,42,2.346640698688728E7,SAT,,231.351,
594,82,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.355640698688728E7,TIMEOUT,,1881.923,
595,82,45,3.80580997467,0,11.018854895021022,-1,3.80580997467,0.0,1,0.0,42,2.3556410792697255E7,SAT,,3.912,
596,82,43,4.23718214035,0,6.071301557469368,-1,4.23718214035,0.0,1,0.0,42,2.3556415029879395E7,SAT,,4.275,
597,76,47,4.28353714943,0,1100.0,-1,4.28353714943,0.0,1,0.0,42,2.3556419313416544E7,SAT,,4.326,
598,83,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,2.3646419313416544E7,CRASHED,,111.99,
599,83,43,1100.0,0,14.975609456534684,-1,90000.0,0.0,-1,1.0E9,42,2.3736419313416544E7,CRASHED,,7.866,
600,76,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3826419313416544E7,TIMEOUT,,1882.051,
601,84,16,18.2742788792,0,21.663731428208948,-1,18.2742788792,0.0,1,0.0,43,2.3826437587695424E7,SAT,,18.314,
602,76,52,47.1337039471,0,1100.0,-1,47.1337039471,0.0,1,0.0,43,2.382648472139937E7,SAT,,47.178,
603,85,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,2.391648472139937E7,CRASHED,,341.079,
604,85,9,6.07314801216,0,215.687292510058,-1,6.07314801216,0.0,1,0.0,43,2.3916490794547383E7,SAT,,6.112,
605,85,1,1100.0,0,207.79220006276967,-1,90000.0,0.0,-1,1.0E9,43,2.4006490794547383E7,CRASHED,,7.239,
606,76,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4096490794547383E7,TIMEOUT,,1882.205,
607,84,8,17.3448250294,0,1100.0,-1,17.3448250294,0.0,1,0.0,44,2.4096508139372412E7,SAT,,17.388,
608,84,30,882.403491974,0,1100.0,-1,882.403491974,0.0,1,0.0,44,2.4097390542864386E7,SAT,,882.446,
609,84,24,60.0318489075,0,1100.0,-1,60.0318489075,0.0,1,0.0,44,2.4097450574713293E7,SAT,,60.076,
610,84,13,11.8243160248,0,1100.0,-1,11.8243160248,0.0,1,0.0,44,2.409746239902932E7,SAT,,11.864,
611,84,9,4.65846586227,0,1100.0,-1,4.65846586227,0.0,1,0.0,44,2.409746705749518E7,SAT,,4.701,
612,84,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.418746705749518E7,TIMEOUT,,1882.091,
613,84,2,8.24318408966,0,1100.0,-1,8.24318408966,0.0,1,0.0,44,2.418747530067927E7,SAT,,8.289,
614,84,40,3.62654089928,0,1100.0,-1,3.62654089928,0.0,1,0.0,44,2.418747892722017E7,SAT,,3.672,
615,84,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.427747892722017E7,TIMEOUT,,1881.895,
616,84,36,4.29874205589,0,1100.0,-1,4.29874205589,0.0,1,0.0,44,2.4277483225962225E7,SAT,,4.319,
617,84,23,53.4098119736,0,1100.0,-1,53.4098119736,0.0,1,0.0,44,2.42775366357742E7,SAT,,53.45,
618,84,41,3.77138710022,0,1100.0,-1,3.77138710022,0.0,1,0.0,44,2.42775404071613E7,SAT,,3.795,
619,84,44,3.45262503624,0,1100.0,-1,3.45262503624,0.0,1,0.0,44,2.4277543859786335E7,SAT,,3.496,
620,84,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4367543859786335E7,TIMEOUT,,1882.424,
621,84,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4457543859786335E7,TIMEOUT,,1882.109,
622,76,38,3.83957910538,0,1100.0,-1,3.83957910538,0.0,1,0.0,44,2.445754769936544E7,SAT,,3.869,
623,86,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.454754769936544E7,TIMEOUT,,1884.095,
624,86,42,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,2.463754769936544E7,CRASHED,,7.541,
625,86,87,1100.0,0,6.23542152659148,-1,62.784549999999996,0.0,-1,1.0E9,44,2.463761048391544E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.089,
626,76,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.472761048391544E7,TIMEOUT,,1881.979,
627,87,42,3.79181599617,0,6.232821204113961,-1,3.79181599617,0.0,1,0.0,45,2.4727614275731437E7,SAT,,3.827,
628,87,54,417.33790306688394,1,417.33790306688394,-1,90000.0,0.0,0,0.0,45,2.4817614275731437E7,TIMEOUT,,1883.979,
629,76,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4907614275731437E7,TIMEOUT,,1882.107,
630,88,8,21.3295478821,0,1100.0,-1,21.3295478821,0.0,1,0.0,45,2.490763560527932E7,SAT,,21.36,
631,88,3,19.6950910091,0,1100.0,-1,19.6950910091,0.0,1,0.0,45,2.4907655300370328E7,SAT,,19.724,
632,88,12,10.0823199749,0,1100.0,-1,10.0823199749,0.0,1,0.0,45,2.4907665382690303E7,SAT,,10.129,
633,88,5,44.5139439106,0,1100.0,-1,44.5139439106,0.0,1,0.0,45,2.4907709896634214E7,SAT,,44.544,
634,88,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.4997709896634214E7,TIMEOUT,,1881.998,
635,88,56,237.978266954,0,1100.0,-1,237.978266954,0.0,1,0.0,45,2.4997947874901168E7,SAT,,238.003,
636,88,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.5087947874901168E7,TIMEOUT,,1884.233,
637,76,55,123.570358038,0,1100.0,-1,123.570358038,0.0,1,0.0,46,2.5088071445259206E7,SAT,,123.596,
638,89,8,882.711290836,0,1100.0,-1,882.711290836,0.0,1,0.0,46,2.5088954156550042E7,SAT,,882.803,
639,76,53,30.3139588833,0,1100.0,-1,30.3139588833,0.0,1,0.0,46,2.5088984470508926E7,SAT,,30.345,
640,90,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5178984470508926E7,TIMEOUT,,1882.199,
641,90,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5268984470508926E7,TIMEOUT,,1882.005,
642,90,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,2.5358984470508926E7,CRASHED,,184.407,
643,90,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5448984470508926E7,TIMEOUT,,1881.799,
644,90,19,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.5538984470508926E7,TIMEOUT,,1881.885,
645,76,22,7.84985113144,0,1100.0,-1,7.84985113144,0.0,1,0.0,47,2.5538992320360057E7,SAT,,7.892,
646,91,37,1100.0,0,7.68077864625603,-1,90000.0,0.0,-1,1.0E9,47,2.5628992320360057E7,CRASHED,,7.937,
647,92,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.5718992320360057E7,TIMEOUT,,1884.612,
648,92,55,34.0324749947,0,1100.0,-1,34.0324749947,0.0,1,0.0,47,2.571902635283505E7,SAT,,34.064,
649,92,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.580902635283505E7,TIMEOUT,,1882.153,
650,92,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.589902635283505E7,TIMEOUT,,1882.098,
651,92,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.598902635283505E7,TIMEOUT,,1882.121,
652,92,10,6.17483901978,0,450.94508938339646,-1,6.17483901978,0.0,1,0.0,47,2.598903252767407E7,SAT,,6.211,
653,92,79,442.9177986722171,1,442.9177986722171,-1,90000.0,0.0,0,0.0,47,2.607903252767407E7,TIMEOUT,,1881.989,
654,93,21,8.85712409019,0,12.042416402484477,-1,8.85712409019,0.0,1,0.0,48,2.607904138479816E7,SAT,,8.889,
655,94,18,1100.0,0,12.443470031368733,-1,90000.0,0.0,-1,1.0E9,48,2.616904138479816E7,CRASHED,,73.408,
656,93,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.625904138479816E7,TIMEOUT,,1881.814,
657,95,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.634904138479816E7,TIMEOUT,,1881.789,
658,95,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.643904138479816E7,TIMEOUT,,1881.79,
659,95,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.652904138479816E7,TIMEOUT,,1881.975,
660,95,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.661904138479816E7,TIMEOUT,,1881.452,
