Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
432,113,35,2000.0,0,135.4784948643029,-1,1355.6823,0.0,-1,1.0E9,60,94770.83848087428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1427.034,
433,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,60,94774.34209100841,SAT,,3.539,
434,114,140,5.04789209366,0,6.60791368072033,-1,5.04789209366,0.0,1,0.0,60,94779.38998310207,SAT,,5.105,
435,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,61,94783.60949818729,SAT,,4.337,
436,115,64,4.43301200867,0,5.822383229035139,-1,4.43301200867,0.0,1,0.0,61,94788.04251019596,SAT,,4.473,
437,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,61,94791.72559015392,SAT,,3.706,
438,116,81,31.2532348633,0,10.103622440594435,-1,31.2532348633,0.0,1,0.0,61,94822.97882501721,SAT,,31.32,
439,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,62,94828.76385705113,SAT,,5.804,
440,117,78,3.57117891312,0,6.088984839963913,-1,3.57117891312,0.0,2,0.0,62,94832.33503596425,UNSAT,,3.594,
441,117,89,3.66504192352,0,14.972434647727013,-1,3.66504192352,0.0,1,0.0,62,94836.00007788777,SAT,,3.693,
442,117,3,4.34406495094,0,10.20787990500331,-1,4.34406495094,0.0,2,0.0,62,94840.34414283872,UNSAT,,4.371,
443,117,28,5.85663414001,0,35.124934453862906,-1,5.85663414001,0.0,2,0.0,62,94846.20077697873,UNSAT,,5.875,
444,117,46,28.9957489967,0,27.51131010090113,-1,28.9957489967,0.0,1,0.0,62,94875.19652597544,SAT,,29.037,
445,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,62,94879.17436496851,SAT,,3.998,
446,118,94,3.96593284607,0,5.457167316573858,-1,3.96593284607,0.0,1,0.0,62,94883.14029781458,SAT,,3.996,
447,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,63,94889.11297766802,SAT,,6.089,
448,119,109,637.526420116,0,2000.0,-1,637.526420116,0.0,1,0.0,63,95526.63939778402,SAT,,637.556,
449,119,10,21.9397549629,0,1541.610443394977,-1,21.9397549629,0.0,2,0.0,63,95548.57915274693,UNSAT,,21.976,
450,119,110,1801.36256313,0,1513.0887613523485,-1,1801.36256313,0.0,1,0.0,63,97349.94171587692,SAT,,1801.391,
451,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,63,99151.95194188692,UNSAT,,1802.217,
452,120,19,7.26079201698,0,8.019787993627787,-1,7.26079201698,0.0,2,0.0,63,99159.2127339039,UNSAT,,7.447,
453,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,64,99163.5683437977,SAT,,4.455,
454,121,80,3.71171212196,0,7.06647605483532,-1,3.71171212196,0.0,2,0.0,64,99167.28005591966,UNSAT,,3.744,
455,121,148,4.08215212822,0,13.367644314068556,-1,4.08215212822,0.0,1,0.0,64,99171.36220804788,SAT,,4.12,
456,121,136,5.21853685379,0,8.060847118842602,-1,5.21853685379,0.0,1,0.0,64,99176.58074490167,SAT,,5.249,
457,121,88,3.77171802521,0,570.658623975116,-1,3.77171802521,0.0,1,0.0,64,99180.35246292688,SAT,,3.792,
458,121,107,18.0672318935,0,565.7553910169482,-1,18.0672318935,0.0,1,0.0,64,99198.41969482038,SAT,,18.107,
459,121,2,8.20900392532,0,542.2679889838874,-1,8.20900392532,0.0,2,0.0,64,99206.6286987457,UNSAT,,8.24,
460,121,67,1045.07083106,0,531.5962849076569,-1,1045.07083106,0.0,2,0.0,64,100251.6995298057,UNSAT,,1045.102,
461,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,64,102053.8089446257,UNSAT,,1802.139,
462,122,154,1144.92197585,0,2000.0,-1,1144.92197585,0.0,1,0.0,64,103198.7309204757,SAT,,1145.063,
463,122,133,1801.30439997,0,996.7621003169298,-1,1801.30439997,0.0,1,0.0,64,105000.0353204457,SAT,,1801.341,
