Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
432,113,35,2000.0,0,135.4784948643029,-1,1355.6823,0.0,-1,1.0E9,60,94770.83848087428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1427.034,
433,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,60,94774.34209100841,SAT,,3.539,
434,114,140,5.04789209366,0,6.60791368072033,-1,5.04789209366,0.0,1,0.0,60,94779.38998310207,SAT,,5.105,
435,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,61,94783.60949818729,SAT,,4.337,
436,115,64,4.43301200867,0,5.822383229035139,-1,4.43301200867,0.0,1,0.0,61,94788.04251019596,SAT,,4.473,
437,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,61,94791.72559015392,SAT,,3.706,
438,116,81,31.2532348633,0,10.103622440594435,-1,31.2532348633,0.0,1,0.0,61,94822.97882501721,SAT,,31.32,
439,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,62,94828.76385705113,SAT,,5.804,
440,117,78,3.57117891312,0,6.088984839963913,-1,3.57117891312,0.0,2,0.0,62,94832.33503596425,UNSAT,,3.594,
441,117,89,3.66504192352,0,14.972434647727013,-1,3.66504192352,0.0,1,0.0,62,94836.00007788777,SAT,,3.693,
442,117,3,4.34406495094,0,10.20787990500331,-1,4.34406495094,0.0,2,0.0,62,94840.34414283872,UNSAT,,4.371,
443,117,28,5.85663414001,0,35.124934453862906,-1,5.85663414001,0.0,2,0.0,62,94846.20077697873,UNSAT,,5.875,
444,117,46,28.9957489967,0,27.51131010090113,-1,28.9957489967,0.0,1,0.0,62,94875.19652597544,SAT,,29.037,
445,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,62,94879.17436496851,SAT,,3.998,
446,118,94,3.96593284607,0,5.457167316573858,-1,3.96593284607,0.0,1,0.0,62,94883.14029781458,SAT,,3.996,
447,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,63,94889.11297766802,SAT,,6.089,
448,119,109,637.526420116,0,2000.0,-1,637.526420116,0.0,1,0.0,63,95526.63939778402,SAT,,637.556,
449,119,10,21.9397549629,0,1541.610443394977,-1,21.9397549629,0.0,2,0.0,63,95548.57915274693,UNSAT,,21.976,
450,119,110,1801.36256313,0,1513.0887613523485,-1,1801.36256313,0.0,1,0.0,63,97349.94171587692,SAT,,1801.391,
451,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,63,99151.95194188692,UNSAT,,1802.217,
452,120,19,7.26079201698,0,8.019787993627787,-1,7.26079201698,0.0,2,0.0,63,99159.2127339039,UNSAT,,7.447,
453,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,64,99163.5683437977,SAT,,4.455,
454,121,80,3.71171212196,0,7.06647605483532,-1,3.71171212196,0.0,2,0.0,64,99167.28005591966,UNSAT,,3.744,
455,121,148,4.08215212822,0,13.367644314068556,-1,4.08215212822,0.0,1,0.0,64,99171.36220804788,SAT,,4.12,
456,121,136,5.21853685379,0,8.060847118842602,-1,5.21853685379,0.0,1,0.0,64,99176.58074490167,SAT,,5.249,
457,121,88,3.77171802521,0,570.658623975116,-1,3.77171802521,0.0,1,0.0,64,99180.35246292688,SAT,,3.792,
458,121,107,18.0672318935,0,565.7553910169482,-1,18.0672318935,0.0,1,0.0,64,99198.41969482038,SAT,,18.107,
459,121,2,8.20900392532,0,542.2679889838874,-1,8.20900392532,0.0,2,0.0,64,99206.6286987457,UNSAT,,8.24,
460,121,67,1045.07083106,0,531.5962849076569,-1,1045.07083106,0.0,2,0.0,64,100251.6995298057,UNSAT,,1045.102,
461,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,64,102053.8089446257,UNSAT,,1802.139,
462,122,154,1144.92197585,0,2000.0,-1,1144.92197585,0.0,1,0.0,64,103198.7309204757,SAT,,1145.063,
463,122,133,1801.30439997,0,996.7621003169298,-1,1801.30439997,0.0,1,0.0,64,105000.0353204457,SAT,,1801.341,
464,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,65,105008.56059138458,UNSAT,,8.571,
465,123,82,291.953454018,0,55.33040807430744,-1,291.953454018,0.0,1,0.0,65,105300.51404540258,SAT,,292.118,
466,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,65,105304.06694833952,SAT,,3.595,
467,124,137,3.44413995743,0,7.004844386476279,-1,3.44413995743,0.0,1,0.0,65,105307.51108829695,SAT,,3.668,
468,124,136,3.48489999771,0,12.959910359579325,-1,3.48489999771,0.0,1,0.0,65,105310.99598829466,SAT,,3.517,
469,124,90,3.43150401115,0,8.429540217268467,-1,3.43150401115,0.0,1,0.0,65,105314.42749230581,SAT,,3.468,
470,124,114,4.50832986832,0,155.26715534587504,-1,4.50832986832,0.0,1,0.0,65,105318.93582217413,SAT,,4.547,
471,124,50,2.99076199532,0,149.4063269238651,-1,2.99076199532,0.0,1,0.0,65,105321.92658416944,SAT,,3.018,
472,124,46,6.79804897308,0,145.51833662052752,-1,6.79804897308,0.0,1,0.0,65,105328.72463314253,SAT,,6.834,
473,124,35,186.538025141,0,136.68087235500218,-1,186.538025141,0.0,1,0.0,65,105515.26265828352,SAT,,186.563,
474,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,66,105519.44280736189,SAT,,4.304,
475,125,147,2000.0,0,133.1976267400861,-1,1332.88325,0.0,-1,1.0E9,66,106852.32605736189,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1403.035,
476,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,66,106856.11739628248,SAT,,3.943,
477,126,99,3.77059817314,0,5.557293806570768,-1,3.77059817314,0.0,1,0.0,66,106859.88799445562,SAT,,3.842,
478,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,67,106864.22565452986,SAT,,4.377,
479,127,58,4.429459095,0,6.626786373901368,-1,4.429459095,0.0,1,0.0,67,106868.65511362486,SAT,,4.471,
480,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,67,106874.03782765799,UNSAT,,5.406,
481,19,133,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,106874.03782765799,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
482,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,68,106878.48158662253,SAT,,4.557,
483,128,120,277.06161809,0,375.62565681372877,-1,277.06161809,0.0,1,0.0,68,107155.54320471252,SAT,,277.107,
484,128,3,5.09047198296,0,29.60708708350659,-1,5.09047198296,0.0,2,0.0,68,107160.63367669548,UNSAT,,5.124,
485,128,73,3.67628884315,0,22.98947310854793,-1,3.67628884315,0.0,2,0.0,68,107164.30996553863,UNSAT,,3.706,
486,128,11,1803.13466096,0,2000.0,-1,1803.13466096,0.0,2,0.0,68,108967.44462649863,UNSAT,,1803.169,
487,128,60,4.62693810463,0,37.2797206867218,-1,4.62693810463,0.0,1,0.0,68,108972.07156460326,SAT,,4.682,
488,128,70,4.01666116714,0,31.26470110227466,-1,4.01666116714,0.0,2,0.0,68,108976.0882257704,UNSAT,,4.046,
489,128,135,3.5709939003,0,26.043040480810408,-1,3.5709939003,0.0,1,0.0,68,108979.6592196707,SAT,,3.595,
490,128,72,4.74922299385,0,73.13515235518217,-1,4.74922299385,0.0,2,0.0,68,108984.40844266456,UNSAT,,4.778,
491,128,130,4.51432204247,0,66.96116168831587,-1,4.51432204247,0.0,1,0.0,68,108988.92276470702,SAT,,4.546,
492,128,124,3.71646618843,0,61.092543498027325,-1,3.71646618843,0.0,1,0.0,68,108992.63923089545,SAT,,3.742,
493,128,138,4.30337309837,0,56.26113767583966,-1,4.30337309837,0.0,1,0.0,68,108996.94260399383,SAT,,4.343,
494,128,74,6.40631699562,0,50.666752260524035,-1,6.40631699562,0.0,2,0.0,68,109003.34892098945,UNSAT,,6.436,
495,128,98,3.59956288338,0,42.338540766733885,-1,3.59956288338,0.0,1,0.0,68,109006.94848387282,SAT,,3.616,
496,128,114,4.42869710922,0,37.65910806913972,-1,4.42869710922,0.0,1,0.0,68,109011.37718098205,SAT,,4.451,
497,128,106,3.92241406441,0,31.901802204895024,-1,3.92241406441,0.0,1,0.0,68,109015.29959504645,SAT,,3.962,
498,128,17,5.6679110527,0,254.93381776695253,-1,5.6679110527,0.0,2,0.0,68,109020.96750609916,UNSAT,,5.712,
499,128,22,5.1143078804,0,247.56553358246686,-1,5.1143078804,0.0,2,0.0,68,109026.08181397956,UNSAT,,5.149,
500,128,147,125.343908072,0,240.91693366726042,-1,125.343908072,0.0,1,0.0,68,109151.42572205156,SAT,,125.384,
501,128,80,4.73908305168,0,77.96985254471302,-1,4.73908305168,0.0,2,0.0,68,109156.16480510324,UNSAT,,4.778,
502,128,26,6.60084986687,0,71.8090454008162,-1,6.60084986687,0.0,2,0.0,68,109162.7656549701,UNSAT,,6.628,
503,128,142,5.0748000145,0,63.227940060544015,-1,5.0748000145,0.0,1,0.0,68,109167.8404549846,SAT,,5.1,
504,128,77,5.57025098801,0,56.630700070756674,-1,5.57025098801,0.0,2,0.0,68,109173.41070597261,UNSAT,,5.598,
505,128,62,4.55960988998,0,49.38937433843613,-1,4.55960988998,0.0,1,0.0,68,109177.97031586259,SAT,,4.597,
506,128,91,3.90141820908,0,43.46188128774166,-1,3.90141820908,0.0,1,0.0,68,109181.87173407167,SAT,,3.943,
507,128,48,4.57414507866,0,38.3900374997139,-1,4.57414507866,0.0,1,0.0,68,109186.44587915033,SAT,,4.598,
508,128,41,5.63950800896,0,32.4436487521708,-1,5.63950800896,0.0,1,0.0,68,109192.08538715928,SAT,,5.662,
509,128,108,4.56214499474,0,25.112287875610594,-1,4.56214499474,0.0,1,0.0,68,109196.64753215402,SAT,,4.601,
510,128,58,4.5551199913,0,19.181500457572938,-1,4.5551199913,0.0,1,0.0,68,109201.20265214532,SAT,,4.6,
511,128,81,9.44566607475,0,13.25984428485036,-1,9.44566607475,0.0,1,0.0,68,109210.64831822008,SAT,,9.467,
512,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,68,109214.50177042573,SAT,,3.979,
513,129,3,5.24532389641,0,9.679489292550087,-1,5.24532389641,0.0,2,0.0,68,109219.74709432214,UNSAT,,5.314,
514,129,47,15.8072249889,0,26.8248770277679,-1,15.8072249889,0.0,1,0.0,68,109235.55431931104,SAT,,15.848,
515,129,140,4.51490187645,0,6.275484048175812,-1,4.51490187645,0.0,1,0.0,68,109240.06922118748,SAT,,4.546,
516,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,69,109247.34178917493,SAT,,7.299,
517,130,30,1801.81704116,0,2000.0,-1,1801.81704116,0.0,2,0.0,69,111049.15883033493,UNSAT,,1801.851,
518,130,118,57.9382140636,0,30.31155987491012,-1,57.9382140636,0.0,1,0.0,69,111107.09704439853,SAT,,57.98,
519,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,69,111210.74616854453,SAT,,103.812,
520,131,111,4.66934394836,0,6.641558360654116,-1,4.66934394836,0.0,1,0.0,69,111215.4155124929,SAT,,4.761,
521,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,70,113103.1413444829,UNSAT,,1887.801,
522,132,153,12.5840649605,0,84.97800099511744,-1,12.5840649605,0.0,1,0.0,70,113115.72540944339,SAT,,12.613,
523,132,33,5.0507979393,0,81.32092998211384,-1,5.0507979393,0.0,1,0.0,70,113120.77620738269,SAT,,5.098,
524,132,88,5.58085799217,0,74.75489265133739,-1,5.58085799217,0.0,1,0.0,70,113126.35706537486,SAT,,5.604,
525,132,25,4.93631100655,0,2000.0,-1,4.93631100655,0.0,2,0.0,70,113131.2933763814,UNSAT,,4.962,
526,132,124,24.3198709488,0,2000.0,-1,24.3198709488,0.0,1,0.0,70,113155.61324733021,SAT,,24.344,
527,132,96,5.20553183556,0,2000.0,-1,5.20553183556,0.0,1,0.0,70,113160.81877916577,SAT,,5.235,
528,132,66,1812.5185051,0,2000.0,-1,1812.5185051,0.0,2,0.0,70,114973.33728426577,UNSAT,,1812.555,
529,132,107,43.9737160206,0,547.6506002139032,-1,43.9737160206,0.0,1,0.0,70,115017.31100028637,SAT,,44.062,
530,132,50,3.17621922493,0,490.48476944525834,-1,3.17621922493,0.0,1,0.0,70,115020.4872195113,SAT,,3.216,
531,132,131,10.1239070892,0,486.3556849661946,-1,10.1239070892,0.0,1,0.0,70,115030.6111266005,SAT,,10.151,
532,132,141,15.488711834,0,473.1946051012456,-1,15.488711834,0.0,1,0.0,70,115046.0998384345,SAT,,15.528,
533,132,128,8.44062113762,0,453.0592793490469,-1,8.44062113762,0.0,1,0.0,70,115054.54045957212,SAT,,8.463,
534,132,2,1801.73049283,0,442.0864730033755,-1,1801.73049283,0.0,2,0.0,70,116856.27095240212,UNSAT,,1801.755,
535,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,70,116921.85900825122,SAT,,65.706,
536,133,106,49.2116949558,0,5.615953158932924,-1,49.2116949558,0.0,1,0.0,70,116971.07070320702,SAT,,49.342,
537,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,71,116975.50456923104,UNSAT,,4.456,
538,134,79,5.06160616875,0,6.868968986320496,-1,5.06160616875,0.0,2,0.0,71,116980.56617539978,UNSAT,,5.104,
539,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,71,116984.32867234803,SAT,,3.78,
540,135,143,18.6791679859,0,83.89047355239391,-1,18.6791679859,0.0,1,0.0,71,117003.00784033393,SAT,,18.716,
541,135,156,1036.4872191,0,2000.0,-1,1036.4872191,0.0,2,0.0,71,118039.49505943393,UNSAT,,1036.524,
542,135,131,3.75298309326,0,1171.4215266409992,-1,3.75298309326,0.0,1,0.0,71,118043.2480425272,SAT,,3.795,
543,135,63,3.25225806236,0,2000.0,-1,3.25225806236,0.0,1,0.0,71,118046.50030058956,SAT,,3.292,
544,135,9,2.22806406021,0,2000.0,-1,2.22806406021,0.0,2,0.0,71,118048.72836464977,UNSAT,,2.262,
545,135,80,4.2426378727,0,2000.0,-1,4.2426378727,0.0,2,0.0,71,118052.97100252246,UNSAT,,4.273,
546,135,36,10.245775938,0,2000.0,-1,10.245775938,0.0,1,0.0,71,118063.21677846047,SAT,,10.275,
547,135,147,1806.18385887,0,2000.0,-1,1806.18385887,0.0,1,0.0,71,119869.40063733047,SAT,,1806.211,
548,135,154,1121.29558706,0,2000.0,-1,1121.29558706,0.0,1,0.0,71,120990.69622439047,SAT,,1121.427,
549,135,141,10.030921936,0,2000.0,-1,10.030921936,0.0,1,0.0,71,121000.72714632648,SAT,,10.074,
550,135,122,4.58795905113,0,2000.0,-1,4.58795905113,0.0,1,0.0,71,121005.31510537761,SAT,,4.625,
551,135,111,4.1039390564,0,2000.0,-1,4.1039390564,0.0,1,0.0,71,121009.419044434,SAT,,4.147,
552,135,54,5.70107197762,0,2000.0,-1,5.70107197762,0.0,1,0.0,71,121015.12011641162,SAT,,5.73,
553,135,124,3.9682199955,0,2000.0,-1,3.9682199955,0.0,1,0.0,71,121019.08833640712,SAT,,4.006,
554,135,150,122.520351171,0,2000.0,-1,122.520351171,0.0,1,0.0,71,121141.60868757812,SAT,,122.556,
555,135,134,5.79979205132,0,2000.0,-1,5.79979205132,0.0,2,0.0,71,121147.40847962943,UNSAT,,5.832,
556,135,53,3.41611599922,0,2000.0,-1,3.41611599922,0.0,1,0.0,71,121150.82459562866,SAT,,3.441,
557,135,125,4.13968610764,0,2000.0,-1,4.13968610764,0.0,1,0.0,71,121154.96428173629,SAT,,4.172,
558,135,78,3.84871387482,0,2000.0,-1,3.84871387482,0.0,2,0.0,71,121158.81299561111,UNSAT,,3.894,
559,135,137,3.22518801689,0,2000.0,-1,3.22518801689,0.0,1,0.0,71,121162.038183628,SAT,,3.269,
560,135,10,31.1712870598,0,2000.0,-1,31.1712870598,0.0,2,0.0,71,121193.2094706878,UNSAT,,31.209,
561,135,50,3.25171995163,0,2000.0,-1,3.25171995163,0.0,1,0.0,71,121196.46119063943,SAT,,3.291,
562,135,73,3.55218100548,0,2000.0,-1,3.55218100548,0.0,2,0.0,71,121200.0133716449,UNSAT,,3.592,
563,135,128,3.69152808189,0,2000.0,-1,3.69152808189,0.0,1,0.0,71,121203.7048997268,SAT,,3.719,
564,135,59,28.3142449856,0,2000.0,-1,28.3142449856,0.0,1,0.0,71,121232.0191447124,SAT,,28.336,
565,135,46,382.611093998,0,2000.0,-1,382.611093998,0.0,1,0.0,71,121614.6302387104,SAT,,382.643,
566,135,104,1801.42373085,0,1761.6830649677397,-1,1801.42373085,0.0,1,0.0,71,123416.0539695604,SAT,,1801.462,
567,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,72,123420.60781854225,SAT,,4.685,
568,136,49,3.90441989899,0,7.654806960719824,-1,3.90441989899,0.0,1,0.0,72,123424.51223844124,SAT,,3.961,
569,136,8,6.70265102386,0,18.950257905173302,-1,6.70265102386,0.0,2,0.0,72,123431.2148894651,UNSAT,,6.732,
570,136,141,4.35636591911,0,10.236811254519225,-1,4.35636591911,0.0,1,0.0,72,123435.57125538422,SAT,,4.398,
571,136,133,5.16386699677,0,32.801111217933894,-1,5.16386699677,0.0,1,0.0,72,123440.73512238098,SAT,,5.204,
572,136,60,5.53724598885,0,26.0880840833962,-1,5.53724598885,0.0,1,0.0,72,123446.27236836983,SAT,,6.049,
573,136,127,4.34620213509,0,18.889665034013987,-1,4.34620213509,0.0,1,0.0,72,123450.61857050491,SAT,,4.372,
574,136,117,4.85628700256,0,13.239602268087864,-1,4.85628700256,0.0,1,0.0,72,123455.47485750748,SAT,,4.872,
575,136,85,5.4535279274,0,2000.0,-1,5.4535279274,0.0,1,0.0,72,123460.92838543488,SAT,,5.501,
576,136,41,5.54356718063,0,2000.0,-1,5.54356718063,0.0,1,0.0,72,123466.47195261551,SAT,,5.58,
577,136,76,5.74825286865,0,2000.0,-1,5.74825286865,0.0,2,0.0,72,123472.22020548416,UNSAT,,5.778,
578,136,108,4.50649189949,0,2000.0,-1,4.50649189949,0.0,1,0.0,72,123476.72669738365,SAT,,4.547,
579,136,11,1802.98528981,0,2000.0,-1,1802.98528981,0.0,2,0.0,72,125279.71198719366,UNSAT,,1803.014,
580,136,13,4.50514006615,0,25.890064880597595,-1,4.50514006615,0.0,2,0.0,72,125284.2171272598,UNSAT,,4.55,
581,136,12,5.19364690781,0,20.033383172351122,-1,5.19364690781,0.0,2,0.0,72,125289.41077416761,UNSAT,,5.226,
582,136,77,4.40120816231,0,13.28164207597375,-1,4.40120816231,0.0,2,0.0,72,125293.81198232992,UNSAT,,4.446,
583,136,10,12.2299580574,0,492.1514941271126,-1,12.2299580574,0.0,2,0.0,72,125306.04194038732,UNSAT,,12.255,
584,136,74,6.01728701591,0,476.2525492239475,-1,6.01728701591,0.0,2,0.0,72,125312.05922740324,UNSAT,,6.049,
585,136,134,6.19275784492,0,468.4300757836282,-1,6.19275784492,0.0,2,0.0,72,125318.25198524816,UNSAT,,6.227,
586,136,106,3.59518194199,0,460.3794907111406,-1,3.59518194199,0.0,1,0.0,72,125321.84716719015,SAT,,3.619,
587,136,75,3.2179069519,0,455.70575444807406,-1,3.2179069519,0.0,2,0.0,72,125325.06507414205,UNSAT,,3.241,
588,136,20,3.83888196945,0,451.52247453888054,-1,3.83888196945,0.0,2,0.0,72,125328.9039561115,UNSAT,,3.867,
589,136,94,3.19417381287,0,446.53192813356515,-1,3.19417381287,0.0,1,0.0,72,125332.09812992437,SAT,,3.215,
590,136,88,3.59454512596,0,442.3795021962106,-1,3.59454512596,0.0,1,0.0,72,125335.69267505033,SAT,,3.618,
591,136,118,3.87892389297,0,437.7065940651774,-1,3.87892389297,0.0,1,0.0,72,125339.57159894331,SAT,,3.907,
592,136,73,3.56483983994,0,432.66399278153773,-1,3.56483983994,0.0,2,0.0,72,125343.13643878324,UNSAT,,3.594,
593,136,37,3.38215494156,0,428.0297005440771,-1,3.38215494156,0.0,1,0.0,72,125346.5185937248,SAT,,3.417,
594,136,120,265.365644932,0,423.632899381566,-1,265.365644932,0.0,1,0.0,72,125611.8842386568,SAT,,265.393,
595,136,90,3.54614186287,0,78.65756171603799,-1,3.54614186287,0.0,1,0.0,72,125615.43038051967,SAT,,3.565,
596,136,3,4.76499795914,0,74.0475770909071,-1,4.76499795914,0.0,2,0.0,72,125620.1953784788,UNSAT,,4.796,
597,136,111,4.64585185051,0,67.8530792597413,-1,4.64585185051,0.0,1,0.0,72,125624.84123032932,SAT,,4.675,
598,136,32,3.36449885368,0,61.81347238679528,-1,3.36449885368,0.0,1,0.0,72,125628.205729183,SAT,,3.395,
599,136,113,12.121721983,0,2000.0,-1,12.121721983,0.0,1,0.0,72,125640.327451166,SAT,,12.157,
600,136,47,15.4731271267,0,2000.0,-1,15.4731271267,0.0,1,0.0,72,125655.80057829269,SAT,,15.55,
601,136,46,4.71713495255,0,2000.0,-1,4.71713495255,0.0,1,0.0,72,125660.51771324524,SAT,,4.754,
602,136,17,4.60739803314,0,2000.0,-1,4.60739803314,0.0,2,0.0,72,125665.12511127838,UNSAT,,4.649,
603,136,129,3.67780208588,0,2000.0,-1,3.67780208588,0.0,1,0.0,72,125668.80291336426,SAT,,3.717,
604,136,19,5.46647119522,0,2000.0,-1,5.46647119522,0.0,2,0.0,72,125674.26938455948,UNSAT,,5.504,
605,136,40,3.92865395546,0,2000.0,-1,3.92865395546,0.0,1,0.0,72,125678.19803851494,SAT,,3.975,
606,136,125,4.03204107285,0,2000.0,-1,4.03204107285,0.0,1,0.0,72,125682.23007958778,SAT,,4.069,
607,136,139,3.88821196556,0,2000.0,-1,3.88821196556,0.0,1,0.0,72,125686.11829155334,SAT,,3.917,
608,136,79,4.01352882385,0,2000.0,-1,4.01352882385,0.0,2,0.0,72,125690.1318203772,UNSAT,,4.044,
609,136,81,8.66705012321,0,2000.0,-1,8.66705012321,0.0,1,0.0,72,125698.79887050041,SAT,,8.695,
610,136,27,8.08394289017,0,2000.0,-1,8.08394289017,0.0,2,0.0,72,125706.88281339058,UNSAT,,8.117,
611,136,131,3.37855410576,0,2000.0,-1,3.37855410576,0.0,1,0.0,72,125710.26136749634,SAT,,3.459,
612,136,61,5.67116594315,0,2000.0,-1,5.67116594315,0.0,1,0.0,72,125715.93253343948,SAT,,5.705,
613,136,145,49.5748450756,0,2000.0,-1,49.5748450756,0.0,1,0.0,72,125765.50737851507,SAT,,49.599,
614,136,25,6.68840098381,0,2000.0,-1,6.68840098381,0.0,2,0.0,72,125772.19577949888,UNSAT,,6.708,
615,136,115,4.41431903839,0,2000.0,-1,4.41431903839,0.0,1,0.0,72,125776.61009853728,SAT,,4.451,
616,136,124,3.82103705406,0,2000.0,-1,3.82103705406,0.0,1,0.0,72,125780.43113559134,SAT,,3.85,
617,136,28,5.35362887383,0,2000.0,-1,5.35362887383,0.0,2,0.0,72,125785.78476446516,UNSAT,,5.384,
618,136,54,5.9528028965,0,2000.0,-1,5.9528028965,0.0,1,0.0,72,125791.73756736166,SAT,,5.979,
619,136,63,4.29762506485,0,2000.0,-1,4.29762506485,0.0,1,0.0,72,125796.03519242651,SAT,,4.32,
620,136,153,79.7754399776,0,2000.0,-1,79.7754399776,0.0,1,0.0,72,125875.81063240411,SAT,,79.799,
621,136,55,4.20626401901,0,2000.0,-1,4.20626401901,0.0,1,0.0,72,125880.01689642313,SAT,,4.247,
622,136,42,13.3498969078,0,2000.0,-1,13.3498969078,0.0,1,0.0,72,125893.36679333093,SAT,,13.381,
623,136,24,5.63775205612,0,2000.0,-1,5.63775205612,0.0,2,0.0,72,125899.00454538706,UNSAT,,5.684,
624,136,119,4.29955196381,0,2000.0,-1,4.29955196381,0.0,1,0.0,72,125903.30409735086,SAT,,4.332,
625,136,109,1805.96715307,0,2000.0,-1,1805.96715307,0.0,1,0.0,72,127709.27125042086,SAT,,1806.009,
626,136,128,5.03042888641,0,113.12124122713806,-1,5.03042888641,0.0,1,0.0,72,127714.30167930727,SAT,,5.102,
627,136,105,21.7839839458,0,106.58168474991919,-1,21.7839839458,0.0,1,0.0,72,127736.08566325308,SAT,,21.805,
628,136,21,8.81643486023,0,78.2625052038312,-1,8.81643486023,0.0,2,0.0,72,127744.9020981133,UNSAT,,8.837,
629,136,92,3.68283009529,0,66.80113970150352,-1,3.68283009529,0.0,1,0.0,72,127748.5849282086,SAT,,3.723,
630,136,56,5.6902859211,0,62.01346021925211,-1,5.6902859211,0.0,1,0.0,72,127754.2752141297,SAT,,5.712,
631,136,151,122.517959118,0,2000.0,-1,122.517959118,0.0,1,0.0,72,127876.7931732477,SAT,,122.559,
632,136,5,6.918653965,0,2000.0,-1,6.918653965,0.0,2,0.0,72,127883.7118272127,UNSAT,,6.959,
633,136,110,7.53329896927,0,2000.0,-1,7.53329896927,0.0,1,0.0,72,127891.24512618197,SAT,,7.559,
634,136,14,245.876168013,0,2000.0,-1,245.876168013,0.0,2,0.0,72,128137.12129419496,UNSAT,,245.896,
635,136,65,27.5377972126,0,2000.0,-1,27.5377972126,0.0,2,0.0,72,128164.65909140756,UNSAT,,27.567,
636,136,91,3.79455304146,0,2000.0,-1,3.79455304146,0.0,1,0.0,72,128168.45364444902,SAT,,3.817,
637,136,2,100.643278837,0,2000.0,-1,100.643278837,0.0,2,0.0,72,128269.09692328602,UNSAT,,100.66,
638,136,6,7.30354404449,0,2000.0,-1,7.30354404449,0.0,2,0.0,72,128276.40046733052,UNSAT,,7.337,
639,136,51,11.4445030689,0,2000.0,-1,11.4445030689,0.0,1,0.0,72,128287.84497039941,SAT,,11.665,
640,136,68,5.8494310379,0,2000.0,-1,5.8494310379,0.0,2,0.0,72,128293.69440143731,UNSAT,,5.877,
641,136,26,5.46994495392,0,2000.0,-1,5.46994495392,0.0,2,0.0,72,128299.16434639123,UNSAT,,5.497,
642,136,69,4.05274605751,0,2000.0,-1,4.05274605751,0.0,2,0.0,72,128303.21709244874,UNSAT,,4.094,
643,136,146,13.3529539108,0,2000.0,-1,13.3529539108,0.0,1,0.0,72,128316.57004635954,SAT,,13.386,
644,136,59,10.903345108,0,2000.0,-1,10.903345108,0.0,1,0.0,72,128327.47339146755,SAT,,10.945,
645,136,137,3.36490392685,0,2000.0,-1,3.36490392685,0.0,1,0.0,72,128330.8382953944,SAT,,3.389,
646,136,87,5.38523006439,0,2000.0,-1,5.38523006439,0.0,1,0.0,72,128336.22352545879,SAT,,5.426,
647,136,154,1897.09366298,0,2000.0,-1,1897.09366298,0.0,1,0.0,72,130233.31718843878,SAT,,1897.12,
648,136,89,3.8623611927,0,2000.0,-1,3.8623611927,0.0,1,0.0,72,130237.17954963149,SAT,,3.92,
649,136,150,69.4350430965,0,2000.0,-1,69.4350430965,0.0,1,0.0,72,130306.61459272799,SAT,,69.466,
650,136,149,147.126700878,0,2000.0,-1,147.126700878,0.0,1,0.0,72,130453.74129360598,SAT,,147.183,
651,136,96,3.588078022,0,2000.0,-1,3.588078022,0.0,1,0.0,72,130457.32937162799,SAT,,3.623,
652,136,36,4.27895784378,0,2000.0,-1,4.27895784378,0.0,1,0.0,72,130461.60832947177,SAT,,4.296,
