Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
462,94,42,883.106580019,0,900.0,-1,883.106580019,0.0,1,0.0,51,6169805.822372082,SAT,,883.142,
463,94,500,882.079522133,0,900.0,-1,882.079522133,0.0,1,0.0,51,6170687.901894215,SAT,,882.115,
464,94,205,27.3769750595,0,900.0,-1,27.3769750595,0.0,1,0.0,51,6170715.278869274,SAT,,27.416,
465,94,318,5.30730319023,0,900.0,-1,5.30730319023,0.0,1,0.0,51,6170720.586172464,SAT,,5.425,
466,95,202,900.0,0,50.74701689963341,-1,90000.0,0.0,-1,1.0E9,51,6260720.586172464,CRASHED,,211.023,
467,94,459,881.752333164,0,900.0,-1,881.752333164,0.0,1,0.0,52,6261602.3385056285,SAT,,881.807,
468,96,91,25.6388430595,0,43.63063207675815,-1,25.6388430595,0.0,1,0.0,52,6261627.977348688,SAT,,25.758,
469,96,133,32.4945838451,0,203.4966503906727,-1,32.4945838451,0.0,1,0.0,52,6261660.471932533,SAT,,32.529,
470,96,109,52.4920661449,0,161.2536920312524,-1,52.4920661449,0.0,1,0.0,52,6261712.963998678,SAT,,52.541,
471,96,263,32.7099151611,0,900.0,-1,32.7099151611,0.0,1,0.0,52,6261745.673913839,SAT,,32.742,
472,96,580,882.084603071,0,900.0,-1,882.084603071,0.0,1,0.0,52,6262627.7585169105,SAT,,882.179,
473,96,200,17.8756608963,0,900.0,-1,17.8756608963,0.0,1,0.0,52,6262645.634177807,SAT,,17.901,
474,96,395,881.804456949,0,900.0,-1,881.804456949,0.0,1,0.0,52,6263527.438634756,SAT,,881.834,
475,96,42,871.778548002,0,900.0,-1,871.778548002,0.0,1,0.0,52,6264399.217182758,SAT,,871.819,
476,96,343,5.08370995522,0,900.0,-1,5.08370995522,0.0,1,0.0,52,6264404.3008927135,SAT,,5.122,
477,96,475,19.1842951775,0,900.0,-1,19.1842951775,0.0,1,0.0,52,6264423.485187891,SAT,,19.221,
478,96,32,18.2786870003,0,900.0,-1,18.2786870003,0.0,1,0.0,52,6264441.763874891,SAT,,18.314,
479,96,585,882.094881058,0,900.0,-1,882.094881058,0.0,1,0.0,52,6265323.858755949,SAT,,882.138,
480,96,387,882.291729927,0,900.0,-1,882.291729927,0.0,1,0.0,52,6266206.150485876,SAT,,882.345,
481,96,56,95.3639240265,0,900.0,-1,95.3639240265,0.0,1,0.0,52,6266301.5144099025,SAT,,95.411,
482,96,457,881.924812794,0,900.0,-1,881.924812794,0.0,1,0.0,52,6267183.439222696,SAT,,881.964,
483,96,400,881.888059855,0,900.0,-1,881.888059855,0.0,1,0.0,52,6268065.327282552,SAT,,881.915,
484,96,280,4.90128803253,0,900.0,-1,4.90128803253,0.0,1,0.0,52,6268070.228570584,SAT,,4.923,
485,96,505,882.081878901,0,900.0,-1,882.081878901,0.0,1,0.0,52,6268952.310449486,SAT,,882.098,
486,96,523,881.820360899,0,900.0,-1,881.820360899,0.0,1,0.0,52,6269834.130810385,SAT,,881.876,
487,96,426,881.937571049,0,900.0,-1,881.937571049,0.0,1,0.0,52,6270716.068381433,SAT,,882.087,
488,96,172,98.5953269005,0,900.0,-1,98.5953269005,0.0,1,0.0,52,6270814.663708334,SAT,,98.63,
489,96,168,30.6119971275,0,900.0,-1,30.6119971275,0.0,1,0.0,52,6270845.275705461,SAT,,30.642,
490,96,252,11.5075399876,0,900.0,-1,11.5075399876,0.0,1,0.0,52,6270856.783245449,SAT,,11.553,
491,96,289,5.3189868927,0,900.0,-1,5.3189868927,0.0,1,0.0,52,6270862.102232342,SAT,,5.35,
492,96,319,5.2093038559,0,900.0,-1,5.2093038559,0.0,1,0.0,52,6270867.311536198,SAT,,14.35,
493,96,376,881.845895052,0,900.0,-1,881.845895052,0.0,1,0.0,52,6271749.1574312495,SAT,,881.88,
494,96,47,882.519967794,0,900.0,-1,882.519967794,0.0,1,0.0,52,6272631.677399044,SAT,,882.56,
495,96,322,5.25580191612,0,407.5346614777773,-1,5.25580191612,0.0,1,0.0,52,6272636.93320096,SAT,,5.301,
496,96,31,22.5427789688,0,400.7021189093321,-1,22.5427789688,0.0,1,0.0,52,6272659.475979929,SAT,,22.577,
497,96,302,6.67096090317,0,371.396507228139,-1,6.67096090317,0.0,1,0.0,52,6272666.146940832,SAT,,6.708,
498,96,378,4.23487997055,0,362.7242573614895,-1,4.23487997055,0.0,1,0.0,52,6272670.381820803,SAT,,4.272,
499,96,497,881.826372862,0,900.0,-1,881.826372862,0.0,1,0.0,52,6273552.208193664,SAT,,881.848,
500,96,202,26.3772490025,0,900.0,-1,26.3772490025,0.0,1,0.0,52,6273578.585442667,SAT,,26.418,
501,96,509,882.158810139,0,900.0,-1,882.158810139,0.0,1,0.0,52,6274460.744252806,SAT,,882.198,
502,96,101,50.7284929752,0,900.0,-1,50.7284929752,0.0,1,0.0,52,6274511.472745781,SAT,,50.768,
503,96,233,33.1266469955,0,900.0,-1,33.1266469955,0.0,1,0.0,52,6274544.599392776,SAT,,33.176,
504,96,273,4.99573802948,0,900.0,-1,4.99573802948,0.0,1,0.0,52,6274549.595130806,SAT,,5.024,
505,96,20,12.6708981991,0,900.0,-1,12.6708981991,0.0,1,0.0,52,6274562.266029005,SAT,,12.706,
506,96,473,4.22321009636,0,900.0,-1,4.22321009636,0.0,1,0.0,52,6274566.489239101,SAT,,4.249,
507,96,424,881.615603924,0,900.0,-1,881.615603924,0.0,1,0.0,52,6275448.104843025,SAT,,881.639,
508,96,582,882.145223856,0,900.0,-1,882.145223856,0.0,1,0.0,52,6276330.250066881,SAT,,882.18,
509,96,149,13.4746739864,0,900.0,-1,13.4746739864,0.0,1,0.0,52,6276343.7247408675,SAT,,13.513,
510,96,584,881.966489792,0,900.0,-1,881.966489792,0.0,1,0.0,52,6277225.691230659,SAT,,881.995,
511,96,502,881.917895079,0,900.0,-1,881.917895079,0.0,1,0.0,52,6278107.609125738,SAT,,881.944,
512,96,41,882.632852077,0,900.0,-1,882.632852077,0.0,1,0.0,52,6278990.241977815,SAT,,882.662,
513,96,39,59.7499821186,0,900.0,-1,59.7499821186,0.0,1,0.0,52,6279049.991959933,SAT,,59.785,
514,96,437,882.081820011,0,900.0,-1,882.081820011,0.0,1,0.0,52,6279932.073779944,SAT,,882.212,
515,96,367,6.10602688789,0,900.0,-1,6.10602688789,0.0,1,0.0,52,6279938.179806832,SAT,,6.125,
516,96,305,4.89525008202,0,900.0,-1,4.89525008202,0.0,1,0.0,52,6279943.075056914,SAT,,4.959,
517,96,469,4.51690196991,0,900.0,-1,4.51690196991,0.0,1,0.0,52,6279947.591958884,SAT,,4.556,
518,96,21,11.9107079506,0,900.0,-1,11.9107079506,0.0,1,0.0,52,6279959.502666835,SAT,,11.951,
519,96,87,168.229707003,0,900.0,-1,168.229707003,0.0,1,0.0,52,6280127.732373837,SAT,,168.268,
520,96,298,5.41333794594,0,900.0,-1,5.41333794594,0.0,1,0.0,52,6280133.145711783,SAT,,5.45,
521,96,254,15.0941228867,0,900.0,-1,15.0941228867,0.0,1,0.0,52,6280148.23983467,SAT,,15.118,
522,96,239,13.8163821697,0,900.0,-1,13.8163821697,0.0,1,0.0,52,6280162.05621684,SAT,,13.859,
523,96,73,34.4857800007,0,900.0,-1,34.4857800007,0.0,1,0.0,52,6280196.54199684,SAT,,34.522,
524,96,60,108.780333996,0,900.0,-1,108.780333996,0.0,1,0.0,52,6280305.322330836,SAT,,108.812,
525,96,183,29.1633629799,0,900.0,-1,29.1633629799,0.0,1,0.0,52,6280334.485693816,SAT,,29.196,
526,96,592,881.92173481,0,900.0,-1,881.92173481,0.0,1,0.0,52,6281216.407428626,SAT,,881.962,
527,96,25,16.1399569511,0,900.0,-1,16.1399569511,0.0,1,0.0,52,6281232.547385577,SAT,,16.169,
528,96,500,881.851115942,0,900.0,-1,881.851115942,0.0,1,0.0,52,6282114.398501519,SAT,,881.881,
529,96,459,881.721807957,0,900.0,-1,881.721807957,0.0,1,0.0,52,6282996.120309476,SAT,,881.857,
530,96,321,5.2184510231,0,635.5698358718038,-1,5.2184510231,0.0,1,0.0,52,6283001.338760499,SAT,,5.252,
531,96,521,886.7442801,0,900.0,-1,886.7442801,0.0,1,0.0,52,6283888.083040599,SAT,,886.791,
532,96,114,18.9925889969,0,900.0,-1,18.9925889969,0.0,1,0.0,52,6283907.075629596,SAT,,19.015,
533,96,299,5.78137803078,0,900.0,-1,5.78137803078,0.0,1,0.0,52,6283912.857007626,SAT,,5.815,
534,96,402,881.902364016,0,900.0,-1,881.902364016,0.0,1,0.0,52,6284794.759371642,SAT,,881.929,
535,96,55,35.3347468376,0,900.0,-1,35.3347468376,0.0,1,0.0,52,6284830.09411848,SAT,,35.373,
536,96,375,881.754637003,0,900.0,-1,881.754637003,0.0,1,0.0,52,6285711.848755483,SAT,,881.792,
537,96,479,881.916955948,0,900.0,-1,881.916955948,0.0,1,0.0,52,6286593.76571143,SAT,,881.969,
538,96,511,881.856062889,0,900.0,-1,881.856062889,0.0,1,0.0,52,6287475.62177432,SAT,,881.889,
539,96,187,37.5459661484,0,900.0,-1,37.5459661484,0.0,1,0.0,52,6287513.167740468,SAT,,37.586,
540,96,480,881.847659111,0,900.0,-1,881.847659111,0.0,1,0.0,52,6288395.015399579,SAT,,881.973,
541,96,318,5.3146378994,0,900.0,-1,5.3146378994,0.0,1,0.0,52,6288400.330037478,SAT,,5.35,
542,96,410,882.14713788,0,900.0,-1,882.14713788,0.0,1,0.0,52,6289282.477175359,SAT,,882.173,
543,96,481,881.829380035,0,900.0,-1,881.829380035,0.0,1,0.0,52,6290164.306555394,SAT,,881.888,
544,96,142,458.385298967,0,900.0,-1,458.385298967,0.0,1,0.0,52,6290622.691854361,SAT,,458.424,
545,96,336,5.34486103058,0,900.0,-1,5.34486103058,0.0,1,0.0,52,6290628.036715392,SAT,,5.376,
546,96,413,4.03709697723,0,900.0,-1,4.03709697723,0.0,1,0.0,52,6290632.073812369,SAT,,4.071,
547,96,492,881.825735092,0,900.0,-1,881.825735092,0.0,1,0.0,52,6291513.899547461,SAT,,881.867,
548,96,539,4.10365104675,0,900.0,-1,4.10365104675,0.0,1,0.0,52,6291518.003198508,SAT,,4.143,
549,96,79,85.5848622322,0,900.0,-1,85.5848622322,0.0,1,0.0,52,6291603.58806074,SAT,,85.625,
550,96,384,882.232820034,0,900.0,-1,882.232820034,0.0,1,0.0,52,6292485.820880774,SAT,,882.257,
551,96,465,4.53043913841,0,900.0,-1,4.53043913841,0.0,1,0.0,52,6292490.351319913,SAT,,4.547,
552,96,417,4.64120101929,0,900.0,-1,4.64120101929,0.0,1,0.0,52,6292494.992520932,SAT,,4.671,
553,96,49,144.293464184,0,900.0,-1,144.293464184,0.0,1,0.0,52,6292639.285985116,SAT,,144.329,
554,96,98,53.0293319225,0,900.0,-1,53.0293319225,0.0,1,0.0,52,6292692.315317038,SAT,,53.069,
555,96,22,13.187297821,0,900.0,-1,13.187297821,0.0,1,0.0,52,6292705.5026148595,SAT,,13.207,
556,96,237,8.31764602661,0,900.0,-1,8.31764602661,0.0,1,0.0,52,6292713.820260886,SAT,,8.34,
557,96,328,5.00330209732,0,900.0,-1,5.00330209732,0.0,1,0.0,52,6292718.823562983,SAT,,5.049,
558,96,262,14.1392230988,0,900.0,-1,14.1392230988,0.0,1,0.0,52,6292732.962786082,SAT,,14.162,
559,96,572,881.909341812,0,900.0,-1,881.909341812,0.0,1,0.0,52,6293614.872127894,SAT,,881.935,
560,96,205,20.7670600414,0,900.0,-1,20.7670600414,0.0,1,0.0,52,6293635.639187936,SAT,,20.787,
561,96,401,4.33141088486,0,900.0,-1,4.33141088486,0.0,1,0.0,52,6293639.970598821,SAT,,4.37,
562,96,157,17.6947250366,0,900.0,-1,17.6947250366,0.0,1,0.0,52,6293657.665323857,SAT,,17.732,
563,96,405,882.648009062,0,900.0,-1,882.648009062,0.0,1,0.0,52,6294540.313332919,SAT,,882.71,
564,96,382,882.145923853,0,900.0,-1,882.145923853,0.0,1,0.0,52,6295422.459256772,SAT,,882.187,
565,96,515,881.780857086,0,900.0,-1,881.780857086,0.0,1,0.0,52,6296304.240113858,SAT,,881.82,
566,96,267,10.2518889904,0,900.0,-1,10.2518889904,0.0,1,0.0,52,6296314.492002849,SAT,,10.296,
567,96,388,881.849766016,0,900.0,-1,881.849766016,0.0,1,0.0,52,6297196.341768865,SAT,,881.881,
568,96,369,4.3530600071,0,900.0,-1,4.3530600071,0.0,1,0.0,52,6297200.694828872,SAT,,4.371,
569,96,350,5.03255009651,0,900.0,-1,5.03255009651,0.0,1,0.0,52,6297205.727378968,SAT,,5.056,
570,96,518,882.2794981,0,900.0,-1,882.2794981,0.0,1,0.0,52,6298088.006877068,SAT,,882.314,
571,96,553,3.99794101715,0,900.0,-1,3.99794101715,0.0,1,0.0,52,6298092.004818086,SAT,,4.018,
572,96,391,881.849524975,0,900.0,-1,881.849524975,0.0,1,0.0,52,6298973.85434306,SAT,,881.978,
573,97,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,6388973.85434306,TIMEOUT,,1881.925,
574,96,330,4.75029397011,0,900.0,-1,4.75029397011,0.0,1,0.0,53,6388978.6046370305,SAT,,4.772,
575,98,42,882.634809017,0,900.0,-1,882.634809017,0.0,1,0.0,53,6389861.239446048,SAT,,882.715,
576,96,438,881.856491089,0,900.0,-1,881.856491089,0.0,1,0.0,53,6390743.095937137,SAT,,881.882,
577,7,322,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,6390743.095937137,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
578,96,19,12.3870260715,0,900.0,-1,12.3870260715,0.0,1,0.0,54,6390755.482963208,SAT,,12.408,
579,99,109,100.664450884,0,69.2422867271781,-1,100.664450884,0.0,1,0.0,54,6390856.147414092,SAT,,100.899,
580,96,146,12.5886690617,0,900.0,-1,12.5886690617,0.0,1,0.0,54,6390868.736083154,SAT,,12.606,
581,100,375,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,6480868.736083154,CRASHED,,6.306,
582,96,486,4.22104287148,0,900.0,-1,4.22104287148,0.0,1,0.0,55,6480872.957126025,SAT,,4.297,
583,99,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,6570872.957126025,TIMEOUT,,1882.308,
584,96,550,4.07925200462,0,900.0,-1,4.07925200462,0.0,1,0.0,55,6570877.03637803,SAT,,4.118,
585,101,168,900.0,0,40.79819714498818,-1,90000.0,0.0,-1,1.0E9,55,6660877.03637803,CRASHED,,283.186,
586,96,256,15.4467670918,0,900.0,-1,15.4467670918,0.0,1,0.0,56,6660892.4831451215,SAT,,15.494,
587,102,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,6750892.4831451215,TIMEOUT,,1882.275,
588,96,201,23.9103870392,0,900.0,-1,23.9103870392,0.0,1,0.0,56,6750916.393532161,SAT,,24.067,
589,103,402,882.171228886,0,900.0,-1,882.171228886,0.0,1,0.0,56,6751798.564761046,SAT,,882.256,
590,96,215,28.2913460732,0,900.0,-1,28.2913460732,0.0,1,0.0,57,6751826.8561071195,SAT,,28.315,
591,104,299,6.45760011673,0,8.518391762274504,-1,6.45760011673,0.0,1,0.0,57,6751833.313707236,SAT,,6.596,
592,96,162,26.2925739288,0,900.0,-1,26.2925739288,0.0,1,0.0,57,6751859.606281165,SAT,,26.324,
593,105,109,900.0,0,69.2422867271781,-1,696.5618499999999,0.0,-1,1.0E9,57,6752556.168131165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,733.223,
594,96,374,881.77500701,0,900.0,-1,881.77500701,0.0,1,0.0,58,6753437.943138176,SAT,,881.847,
595,106,298,8.46311402321,0,8.039939569655061,-1,8.46311402321,0.0,1,0.0,58,6753446.406252199,SAT,,26.446,
596,96,464,881.901103973,0,900.0,-1,881.901103973,0.0,1,0.0,58,6754328.307356172,SAT,,881.939,
597,107,350,39.2079780102,0,7.544916019189358,-1,39.2079780102,0.0,1,0.0,58,6754367.515334182,SAT,,39.276,
598,96,434,881.725108147,0,900.0,-1,881.725108147,0.0,1,0.0,59,6755249.240442329,SAT,,881.772,
599,108,413,4.8621969223,0,6.250826780098677,-1,4.8621969223,0.0,1,0.0,59,6755254.102639251,SAT,,6.943,
600,96,260,13.0375299454,0,900.0,-1,13.0375299454,0.0,1,0.0,59,6755267.140169197,SAT,,13.082,
601,109,553,4.6949338913,0,6.199923901233077,-1,4.6949338913,0.0,1,0.0,59,6755271.835103088,SAT,,4.763,
602,96,591,881.973789215,0,900.0,-1,881.973789215,0.0,1,0.0,60,6756153.808892303,SAT,,881.992,
603,110,73,157.058148146,0,45.834114894616604,-1,157.058148146,0.0,1,0.0,60,6756310.867040449,SAT,,157.134,
604,96,389,4.53865504265,0,900.0,-1,4.53865504265,0.0,1,0.0,60,6756315.4056954915,SAT,,4.574,
605,111,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,6846315.4056954915,TIMEOUT,,1884.184,
606,96,17,13.0576901436,0,900.0,-1,13.0576901436,0.0,1,0.0,61,6846328.463385635,SAT,,13.081,
607,112,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,6936328.463385635,TIMEOUT,,1882.863,
608,96,135,28.8638651371,0,900.0,-1,28.8638651371,0.0,1,0.0,61,6936357.327250772,SAT,,28.895,
609,113,369,900.0,0,6.661578089344502,-1,90000.0,0.0,-1,1.0E9,61,7026357.327250772,CRASHED,,6.179,
610,96,503,881.78809309,0,900.0,-1,881.78809309,0.0,1,0.0,62,7027239.115343862,SAT,,881.826,
611,114,187,64.1508190632,0,49.81235657666922,-1,64.1508190632,0.0,1,0.0,62,7027303.266162925,SAT,,64.298,
612,96,125,27.4539468288,0,900.0,-1,27.4539468288,0.0,1,0.0,62,7027330.720109754,SAT,,27.48,
613,115,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,7117330.720109754,CRASHED,,6.303,
614,96,40,882.522142887,0,900.0,-1,882.522142887,0.0,1,0.0,63,7118213.242252641,SAT,,882.547,
615,114,580,882.22518301,0,900.0,-1,882.22518301,0.0,1,0.0,63,7119095.467435651,SAT,,882.263,
616,96,489,881.694955826,0,900.0,-1,881.694955826,0.0,1,0.0,63,7119977.162391477,SAT,,881.72,
617,116,20,900.0,0,17.47476828132868,-1,90000.0,0.0,-1,1.0E9,63,7209977.162391477,CRASHED,,9.233,
618,96,532,882.124762058,0,900.0,-1,882.124762058,0.0,1,0.0,64,7210859.2871535355,SAT,,882.181,
619,117,591,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,7300859.2871535355,TIMEOUT,,1882.305,
620,96,33,25.4564590454,0,900.0,-1,25.4564590454,0.0,1,0.0,64,7300884.743612581,SAT,,25.533,
621,118,299,16.1735329628,0,8.518391762274504,-1,16.1735329628,0.0,1,0.0,64,7300900.917145544,SAT,,16.281,
622,96,508,881.956638098,0,900.0,-1,881.956638098,0.0,1,0.0,65,7301782.8737836415,SAT,,881.987,
623,119,395,881.781971931,0,900.0,-1,881.781971931,0.0,1,0.0,65,7302664.655755573,SAT,,881.826,
624,119,434,897.127817869,0,900.0,-1,897.127817869,0.0,1,0.0,65,7303561.783573442,SAT,,897.264,
625,96,484,882.151897907,0,900.0,-1,882.151897907,0.0,1,0.0,65,7304443.935471349,SAT,,882.177,
626,120,256,900.0,0,21.083398292186857,-1,211.64575,0.0,-1,1.0E9,65,7304655.58122135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.785,
627,96,277,5.71422982216,0,900.0,-1,5.71422982216,0.0,1,0.0,66,7304661.295451172,SAT,,5.752,
628,121,500,881.83234787,0,900.0,-1,881.83234787,0.0,1,0.0,66,7305543.127799042,SAT,,881.897,
629,121,202,414.964992046,0,52.29502013732791,-1,414.964992046,0.0,1,0.0,66,7305958.092791088,SAT,,414.998,
630,96,377,4.14279413223,0,900.0,-1,4.14279413223,0.0,1,0.0,66,7305962.23558522,SAT,,4.222,
631,122,289,16.9383378029,0,7.917283408689499,-1,16.9383378029,0.0,1,0.0,66,7305979.173923023,SAT,,17.001,
632,96,272,68.6935989857,0,900.0,-1,68.6935989857,0.0,1,0.0,67,7306047.867522009,SAT,,68.737,
633,123,434,881.721796036,0,900.0,-1,881.721796036,0.0,1,0.0,67,7306929.5893180445,SAT,,881.75,
634,123,114,13.2676029205,0,900.0,-1,13.2676029205,0.0,1,0.0,67,7306942.856920965,SAT,,13.305,
635,123,580,881.842432022,0,900.0,-1,881.842432022,0.0,1,0.0,67,7307824.699352987,SAT,,884.765,
636,123,469,4.28138494492,0,900.0,-1,4.28138494492,0.0,1,0.0,67,7307828.980737932,SAT,,4.398,
637,123,91,62.7462890148,0,900.0,-1,62.7462890148,0.0,1,0.0,67,7307891.727026947,SAT,,62.793,
638,123,480,882.134467125,0,900.0,-1,882.134467125,0.0,1,0.0,67,7308773.861494072,SAT,,882.177,
639,96,468,881.987839937,0,900.0,-1,881.987839937,0.0,1,0.0,67,7309655.849334009,SAT,,882.017,
640,124,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,7399655.849334009,TIMEOUT,,1881.922,
641,96,578,882.093824863,0,900.0,-1,882.093824863,0.0,1,0.0,68,7400537.943158872,SAT,,882.12,
642,125,280,5.27503395081,0,7.3742750551283365,-1,5.27503395081,0.0,1,0.0,68,7400543.218192823,SAT,,5.321,
643,96,351,5.47533011436,0,900.0,-1,5.47533011436,0.0,1,0.0,68,7400548.693522938,SAT,,5.5,
644,126,135,221.927902937,0,38.525625232952834,-1,221.927902937,0.0,1,0.0,68,7400770.6214258745,SAT,,221.962,
645,96,566,881.970205069,0,900.0,-1,881.970205069,0.0,1,0.0,69,7401652.591630943,SAT,,882.006,
646,127,319,10.4353928566,0,7.774695417258144,-1,10.4353928566,0.0,1,0.0,69,7401663.0270238,SAT,,10.577,
647,96,449,4.55741906166,0,900.0,-1,4.55741906166,0.0,1,0.0,69,7401667.584442861,SAT,,4.596,
648,128,172,900.0,0,129.17652510886194,-1,1292.50825,0.0,-1,1.0E9,69,7402960.092692861,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1360.535,
649,96,281,7.44809794426,0,900.0,-1,7.44809794426,0.0,1,0.0,70,7402967.540790806,SAT,,7.49,
650,129,351,5.6826210022,0,8.120529892268777,-1,5.6826210022,0.0,1,0.0,70,7402973.223411808,SAT,,5.773,
651,96,337,4.97121596336,0,900.0,-1,4.97121596336,0.0,1,0.0,70,7402978.194627771,SAT,,4.996,
652,130,391,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,70,7492978.194627771,CRASHED,,5.679,
653,96,562,4.53466796875,0,900.0,-1,4.53466796875,0.0,1,0.0,71,7492982.72929574,SAT,,4.564,
654,131,114,22.9468569756,0,25.692966429862384,-1,22.9468569756,0.0,1,0.0,71,7493005.676152715,SAT,,22.99,
655,96,188,88.4786510468,0,900.0,-1,88.4786510468,0.0,1,0.0,71,7493094.154803762,SAT,,88.529,
656,132,465,900.0,0,6.892171454030276,-1,90000.0,0.0,-1,1.0E9,71,7583094.154803762,CRASHED,,4.85,
657,96,323,4.39057898521,0,900.0,-1,4.39057898521,0.0,1,0.0,72,7583098.545382747,SAT,,4.424,
658,133,322,4.64575099945,0,7.83514251780808,-1,4.64575099945,0.0,1,0.0,72,7583103.191133747,SAT,,4.675,
659,133,299,5.88918089867,0,15.818350574347377,-1,5.88918089867,0.0,1,0.0,72,7583109.080314646,SAT,,5.925,
660,133,328,5.24616217613,0,8.162415938797594,-1,5.24616217613,0.0,1,0.0,72,7583114.326476822,SAT,,5.273,
661,133,502,881.710456848,0,900.0,-1,881.710456848,0.0,1,0.0,72,7583996.03693367,SAT,,881.743,
662,133,252,14.3341608047,0,900.0,-1,14.3341608047,0.0,1,0.0,72,7584010.371094475,SAT,,14.37,
663,133,479,881.899008989,0,900.0,-1,881.899008989,0.0,1,0.0,72,7584892.270103464,SAT,,881.933,
664,133,585,881.91962719,0,900.0,-1,881.91962719,0.0,1,0.0,72,7585774.189730654,SAT,,882.01,
665,96,190,21.5739650726,0,900.0,-1,21.5739650726,0.0,1,0.0,72,7585795.763695726,SAT,,21.622,
666,134,572,882.216575146,0,900.0,-1,882.216575146,0.0,1,0.0,72,7586677.980270872,SAT,,882.288,
667,96,84,214.185008049,0,900.0,-1,214.185008049,0.0,1,0.0,73,7586892.165278921,SAT,,214.22,
668,135,328,5.02202296257,0,7.506892772737146,-1,5.02202296257,0.0,1,0.0,73,7586897.1873018835,SAT,,5.092,
669,96,165,30.6549398899,0,900.0,-1,30.6549398899,0.0,1,0.0,73,7586927.842241773,SAT,,30.679,
670,136,328,10.6530489922,0,7.506892772737146,-1,10.6530489922,0.0,1,0.0,73,7586938.495290766,SAT,,10.763,
671,96,242,38.1630220413,0,900.0,-1,38.1630220413,0.0,1,0.0,74,7586976.658312807,SAT,,38.187,
672,135,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,7676976.658312807,TIMEOUT,,1881.996,
673,96,301,5.54118108749,0,900.0,-1,5.54118108749,0.0,1,0.0,74,7676982.199493894,SAT,,5.575,
674,137,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,7766982.199493894,TIMEOUT,,1882.369,
675,96,274,5.05808496475,0,900.0,-1,5.05808496475,0.0,1,0.0,75,7766987.257578859,SAT,,5.098,
676,138,321,5.58497285843,0,7.786586739468575,-1,5.58497285843,0.0,1,0.0,75,7766992.842551718,SAT,,5.689,
677,96,158,13.9972698689,0,900.0,-1,13.9972698689,0.0,1,0.0,75,7767006.839821586,SAT,,14.033,
678,139,322,5.24001812935,0,7.83514251780808,-1,5.24001812935,0.0,1,0.0,75,7767012.079839716,SAT,,5.275,
679,139,87,734.952999115,0,227.6621740296215,-1,734.952999115,0.0,1,0.0,75,7767747.032838831,SAT,,734.988,
680,96,176,23.9875388145,0,900.0,-1,23.9875388145,0.0,1,0.0,76,7767771.020377645,SAT,,24.027,
681,138,328,5.01152396202,0,7.031714970591665,-1,5.01152396202,0.0,1,0.0,76,7767776.031901607,SAT,,5.07,
682,96,346,8.69834089279,0,900.0,-1,8.69834089279,0.0,1,0.0,76,7767784.7302425,SAT,,9.685,
683,140,19,900.0,0,17.105734123262764,-1,90000.0,0.0,-1,1.0E9,76,7857784.7302425,CRASHED,,10.679,
684,96,300,5.59232902527,0,900.0,-1,5.59232902527,0.0,1,0.0,77,7857790.322571525,SAT,,5.628,
685,141,468,881.750262022,0,900.0,-1,881.750262022,0.0,1,0.0,77,7858672.072833547,SAT,,881.828,
686,141,318,4.89823913574,0,900.0,-1,4.89823913574,0.0,1,0.0,77,7858676.971072683,SAT,,4.922,
687,141,40,882.359745026,0,900.0,-1,882.359745026,0.0,1,0.0,77,7859559.330817709,SAT,,882.406,
688,141,591,881.941702127,0,900.0,-1,881.941702127,0.0,1,0.0,77,7860441.272519836,SAT,,881.961,
689,141,410,881.712137938,0,900.0,-1,881.712137938,0.0,1,0.0,77,7861322.984657774,SAT,,881.747,
690,141,272,93.5558168888,0,140.79033482668103,-1,93.5558168888,0.0,1,0.0,77,7861416.540474663,SAT,,93.593,
691,141,187,38.3858730793,0,19.16777307947278,-1,38.3858730793,0.0,1,0.0,77,7861454.926347742,SAT,,38.424,
692,96,482,881.71943593,0,900.0,-1,881.71943593,0.0,1,0.0,77,7862336.645783672,SAT,,881.754,
693,142,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,77,7952336.645783672,CRASHED,,8.052,
