Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,64,175,914.7943979952216,1,914.7943979952216,-1,90000.0,0.0,0,0.0,32,1.8379795084263995E7,TIMEOUT,,1907.269,
439,18,217,190.104026079,0,2000.0,-1,190.104026079,0.0,1,0.0,32,1.8379985188290074E7,SAT,,190.173,
440,65,98,316.40152203698756,1,316.40152203698756,-1,90000.0,0.0,0,0.0,32,1.8469985188290074E7,TIMEOUT,,1882.992,
441,18,3,5.3489420414,0,2000.0,-1,5.3489420414,0.0,1,0.0,33,1.8469990537232116E7,SAT,,5.378,
442,66,157,2000.0,0,121.79738198255302,-1,1218.9089,0.0,-1,1.0E9,33,1.8471209446132116E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1283.062,
443,18,149,489.496842861,0,2000.0,-1,489.496842861,0.0,1,0.0,33,1.8471698942974977E7,SAT,,489.527,
444,67,70,2000.0,0,63.34366424788833,-1,90000.0,0.0,-1,1.0E9,33,1.8561698942974977E7,CRASHED,,7.265,
445,18,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8651698942974977E7,TIMEOUT,,1882.959,
446,68,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8741698942974977E7,TIMEOUT,,1893.188,
447,68,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8831698942974977E7,TIMEOUT,,1883.442,
448,68,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8921698942974977E7,TIMEOUT,,1892.382,
449,68,81,104.310354233,0,108.06611141969563,-1,104.310354233,0.0,1,0.0,34,1.892180325332921E7,SAT,,104.357,
450,18,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.901180325332921E7,TIMEOUT,,1898.853,
451,69,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.910180325332921E7,TIMEOUT,,1882.531,
452,69,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.919180325332921E7,TIMEOUT,,1881.883,
453,69,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.928180325332921E7,TIMEOUT,,1885.762,
454,69,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.937180325332921E7,TIMEOUT,,1882.341,
455,69,150,317.162183046,0,2000.0,-1,317.162183046,0.0,1,0.0,34,1.9372120415512256E7,SAT,,317.188,
456,69,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.9462120415512256E7,TIMEOUT,,1885.197,
457,69,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.9552120415512256E7,TIMEOUT,,1934.158,
458,18,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9642120415512256E7,TIMEOUT,,1888.29,
