Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
450,96,8,1000.0,0,710.2553419660509,-1,90000.0,0.0,-1,1.0E9,51,1.1110833766522374E7,CRASHED,,16.049,
451,82,139,149.422633886,0,1000.0,-1,149.422633886,0.0,1,0.0,52,1.111098318915626E7,SAT,,149.468,
452,97,38,5.04406690598,0,6.632040895867348,-1,5.04406690598,0.0,1,0.0,52,1.1110988233223166E7,SAT,,5.069,
453,82,55,6.85504198074,0,1000.0,-1,6.85504198074,0.0,1,0.0,52,1.1110995088265147E7,SAT,,6.88,
454,98,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1200995088265147E7,TIMEOUT,,1882.264,
455,98,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.1290995088265147E7,CRASHED,,94.025,
456,98,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.1380995088265147E7,CRASHED,,5.856,
457,98,3,1000.0,0,57.155301131653786,-1,90000.0,0.0,-1,1.0E9,52,1.1470995088265147E7,CRASHED,,6.323,
458,82,100,7.68382883072,0,1000.0,-1,7.68382883072,0.0,1,0.0,53,1.1471002772093978E7,SAT,,7.714,
459,99,137,5.47163414955,0,6.259781018245221,-1,5.47163414955,0.0,1,0.0,53,1.1471008243728127E7,SAT,,5.546,
460,82,134,6.96241807938,0,1000.0,-1,6.96241807938,0.0,1,0.0,53,1.1471015206146207E7,SAT,,7.037,
461,100,101,86.6557891369,0,116.34229467098714,-1,86.6557891369,0.0,1,0.0,53,1.1471101861935344E7,SAT,,86.689,
462,100,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1561101861935344E7,TIMEOUT,,1883.039,
463,82,131,882.048671007,0,1000.0,-1,882.048671007,0.0,1,0.0,54,1.156198391060635E7,SAT,,882.078,
464,101,77,7.56267809868,0,7.717292186218501,-1,7.56267809868,0.0,1,0.0,54,1.156199147328445E7,SAT,,7.697,
465,82,16,8.35271811485,0,1000.0,-1,8.35271811485,0.0,1,0.0,54,1.1561999826002564E7,SAT,,8.439,
466,102,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1651999826002564E7,TIMEOUT,,1883.129,
467,102,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.1741999826002564E7,CRASHED,,7.386,
468,102,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.1831999826002564E7,CRASHED,,6.8,
469,82,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1921999826002564E7,TIMEOUT,,1882.875,
470,103,99,4.45883798599,0,6.384683668959141,-1,4.45883798599,0.0,1,0.0,55,1.192200428484055E7,SAT,,4.495,
471,82,71,5.80280399323,0,1000.0,-1,5.80280399323,0.0,1,0.0,55,1.1922010087644543E7,SAT,,5.826,
472,104,138,1000.0,0,410.35947928984757,-1,90000.0,0.0,-1,1.0E9,55,1.2012010087644543E7,CRASHED,,457.899,
473,82,18,6.1357998848,0,1000.0,-1,6.1357998848,0.0,1,0.0,56,1.2012016223444428E7,SAT,,6.173,
474,105,48,882.183624983,0,1000.0,-1,882.183624983,0.0,1,0.0,56,1.2012898407069411E7,SAT,,882.214,
475,82,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2102898407069411E7,TIMEOUT,,1883.396,
476,106,147,7.219176054,0,6.877801183956862,-1,7.219176054,0.0,1,0.0,56,1.2102905626245465E7,SAT,,7.302,
477,82,153,11.7920000553,0,1000.0,-1,11.7920000553,0.0,1,0.0,57,1.210291741824552E7,SAT,,11.854,
478,107,147,6.39064693451,0,6.877801183956862,-1,6.39064693451,0.0,1,0.0,57,1.2102923808892455E7,SAT,,6.444,
479,82,112,882.579604864,0,1000.0,-1,882.579604864,0.0,1,0.0,57,1.210380638849732E7,SAT,,882.638,
480,108,108,784.1884382892132,1,784.1884382892132,-1,90000.0,0.0,0,0.0,57,1.219380638849732E7,TIMEOUT,,1882.378,
481,82,4,13.3846030235,0,1000.0,-1,13.3846030235,0.0,1,0.0,58,1.2193819773100343E7,SAT,,13.426,
482,109,18,6.49825286865,0,8.979140211242438,-1,6.49825286865,0.0,1,0.0,58,1.2193826271353211E7,SAT,,6.543,
483,82,79,5.09488606453,0,1000.0,-1,5.09488606453,0.0,1,0.0,58,1.2193831366239276E7,SAT,,5.12,
484,110,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.2283831366239276E7,TIMEOUT,,1882.191,
485,110,37,1000.0,0,15.632983751940728,-1,90000.0,0.0,-1,1.0E9,58,1.2373831366239276E7,CRASHED,,8.022,
486,82,51,882.648603916,0,1000.0,-1,882.648603916,0.0,1,0.0,59,1.2374714014843192E7,SAT,,882.694,
487,111,10,8.52012610435,0,9.102007642734051,-1,8.52012610435,0.0,1,0.0,59,1.2374722534969296E7,SAT,,8.559,
488,82,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2464722534969296E7,TIMEOUT,,1883.037,
489,112,152,22.0709221363,0,23.937310174453263,-1,22.0709221363,0.0,1,0.0,59,1.2464744605891433E7,SAT,,22.12,
490,82,33,7.37557888031,0,1000.0,-1,7.37557888031,0.0,1,0.0,60,1.2464751981470313E7,SAT,,7.415,
491,41,57,7.82255101204,0,7.143669098961354,-1,7.82255101204,0.0,1,0.0,60,1.2464759804021325E7,SAT,,7.888,
492,82,31,8.62739109993,0,1000.0,-1,8.62739109993,0.0,1,0.0,60,1.2464768431412425E7,SAT,,8.711,
493,113,29,1000.0,0,9.376478929418326,-1,94.70075,0.0,-1,1.0E9,60,1.2464863132162426E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.685,
494,82,66,129.59305191,0,1000.0,-1,129.59305191,0.0,1,0.0,61,1.2464992725214336E7,SAT,,129.645,
495,114,118,882.222779036,0,1000.0,-1,882.222779036,0.0,1,0.0,61,1.2465874947993372E7,SAT,,882.277,
496,82,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.2555874947993372E7,TIMEOUT,,1883.166,
497,115,29,1000.0,0,9.376478929418326,-1,90000.0,0.0,-1,1.0E9,61,1.2645874947993372E7,CRASHED,,15.955,
498,82,132,542.695384979,0,1000.0,-1,542.695384979,0.0,1,0.0,62,1.264641764337835E7,SAT,,542.723,
499,116,98,4.40861392021,0,6.710530620414019,-1,4.40861392021,0.0,1,0.0,62,1.2646422051992271E7,SAT,,4.445,
500,82,63,4.87455201149,0,1000.0,-1,4.87455201149,0.0,1,0.0,62,1.2646426926544283E7,SAT,,4.908,
501,117,96,882.417565823,0,1000.0,-1,882.417565823,0.0,1,0.0,62,1.2647309344110105E7,SAT,,882.465,
502,82,64,6.75459194183,0,1000.0,-1,6.75459194183,0.0,1,0.0,63,1.2647316098702047E7,SAT,,6.811,
503,118,5,6.05193305016,0,8.469987929213048,-1,6.05193305016,0.0,1,0.0,63,1.2647322150635097E7,SAT,,6.113,
504,82,133,882.57999301,0,1000.0,-1,882.57999301,0.0,1,0.0,63,1.2648204730628107E7,SAT,,882.633,
505,119,7,1000.0,0,11.428804405379296,-1,90000.0,0.0,-1,1.0E9,63,1.2738204730628107E7,CRASHED,,7.783,
506,82,127,882.020694017,0,1000.0,-1,882.020694017,0.0,1,0.0,64,1.2739086751322124E7,SAT,,882.058,
507,120,10,6.69831609726,0,9.102007642734051,-1,6.69831609726,0.0,1,0.0,64,1.2739093449638221E7,SAT,,6.734,
508,82,32,6.74150300026,0,1000.0,-1,6.74150300026,0.0,1,0.0,64,1.2739100191141222E7,SAT,,6.77,
509,121,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.2829100191141222E7,CRASHED,,10.673,
510,121,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.2919100191141222E7,TIMEOUT,,1882.272,
511,121,21,1000.0,0,8.794774290519953,-1,90000.0,0.0,-1,1.0E9,64,1.3009100191141222E7,CRASHED,,14.982,
512,82,113,882.63250494,0,1000.0,-1,882.63250494,0.0,1,0.0,65,1.3009982823646162E7,SAT,,882.712,
513,122,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.3099982823646162E7,TIMEOUT,,1882.402,
514,82,120,882.209692001,0,1000.0,-1,882.209692001,0.0,1,0.0,65,1.3100865033338163E7,SAT,,882.231,
515,123,24,1000.0,0,7.891300402927399,-1,90000.0,0.0,-1,1.0E9,65,1.3190865033338163E7,CRASHED,,7.663,
516,82,40,12.9833049774,0,1000.0,-1,12.9833049774,0.0,1,0.0,66,1.319087801664314E7,SAT,,13.037,
517,124,68,10.3310670853,0,9.68903339316249,-1,10.3310670853,0.0,1,0.0,66,1.3190888347710226E7,SAT,,10.389,
518,82,148,882.863362074,0,1000.0,-1,882.863362074,0.0,1,0.0,66,1.31917712110723E7,SAT,,882.926,
519,125,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,1.32817712110723E7,CRASHED,,5.254,
520,82,87,8.07810091972,0,1000.0,-1,8.07810091972,0.0,1,0.0,67,1.328177928917322E7,SAT,,8.105,
521,126,137,4.44358110428,0,6.259781018245221,-1,4.44358110428,0.0,1,0.0,67,1.3281783732754324E7,SAT,,4.48,
522,82,43,6.61269402504,0,1000.0,-1,6.61269402504,0.0,1,0.0,67,1.3281790345448349E7,SAT,,6.65,
523,127,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.3371790345448349E7,TIMEOUT,,1882.331,
524,82,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.3461790345448349E7,TIMEOUT,,1882.908,
525,128,125,882.816582918,0,1000.0,-1,882.816582918,0.0,1,0.0,68,1.3462673162031267E7,SAT,,884.179,
526,82,122,465.726739883,0,1000.0,-1,465.726739883,0.0,1,0.0,68,1.346313888877115E7,SAT,,465.785,
527,129,87,1000.0,0,11.504131730991602,-1,115.61404999999999,0.0,-1,1.0E9,68,1.3463254502821151E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.699,
528,82,136,125.961187124,0,1000.0,-1,125.961187124,0.0,1,0.0,69,1.3463380464008275E7,SAT,,126.044,
529,130,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.3553380464008275E7,TIMEOUT,,1882.707,
530,130,132,882.942794085,0,1000.0,-1,882.942794085,0.0,1,0.0,69,1.355426340680236E7,SAT,,883.007,
531,130,84,705.5718787837505,1,705.5718787837505,-1,90000.0,0.0,0,0.0,69,1.364426340680236E7,TIMEOUT,,1882.882,
532,82,149,29.6373441219,0,1000.0,-1,29.6373441219,0.0,1,0.0,69,1.3644293044146482E7,SAT,,29.699,
533,131,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.3734293044146482E7,TIMEOUT,,1883.017,
534,82,46,18.7731869221,0,1000.0,-1,18.7731869221,0.0,1,0.0,70,1.3734311817333404E7,SAT,,18.819,
535,132,108,733.385536194,0,784.1884382892132,-1,733.385536194,0.0,1,0.0,70,1.3735045202869598E7,SAT,,733.456,
536,82,150,25.419713974,0,1000.0,-1,25.419713974,0.0,1,0.0,70,1.3735070622583572E7,SAT,,25.48,
537,133,31,7.49583601952,0,12.218209158974886,-1,7.49583601952,0.0,1,0.0,70,1.3735078118419591E7,SAT,,7.544,
538,133,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.3825078118419591E7,TIMEOUT,,1882.081,
539,133,10,9.81266498566,0,10.575628642338515,-1,9.81266498566,0.0,1,0.0,70,1.3825087931084577E7,SAT,,9.872,
540,82,58,11.2522609234,0,1000.0,-1,11.2522609234,0.0,1,0.0,71,1.38250991833455E7,SAT,,11.302,
541,132,61,0.0,1,0.0,-1,0.0,0.0,0,0.0,71,1.38250991833455E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
542,82,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.39150991833455E7,TIMEOUT,,1882.834,
543,134,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,71,1.40050991833455E7,CRASHED,,14.057,
544,82,89,883.21595788,0,1000.0,-1,883.21595788,0.0,1,0.0,72,1.400598239930338E7,SAT,,883.267,
545,135,7,6.54790616035,0,11.428804405379296,-1,6.54790616035,0.0,1,0.0,72,1.400598894720954E7,SAT,,6.596,
546,135,104,882.238400936,0,1000.0,-1,882.238400936,0.0,1,0.0,72,1.4006871185610477E7,SAT,,882.28,
547,135,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.4096871185610477E7,TIMEOUT,,1882.981,
548,135,28,9.07579493523,0,1000.0,-1,9.07579493523,0.0,1,0.0,72,1.4096880261405412E7,SAT,,9.135,
549,135,114,882.742074013,0,1000.0,-1,882.742074013,0.0,1,0.0,72,1.4097763003479425E7,SAT,,882.808,
550,135,87,14.3581609726,0,1000.0,-1,14.3581609726,0.0,1,0.0,72,1.4097777361640397E7,SAT,,14.405,
551,135,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.4187777361640397E7,TIMEOUT,,1882.95,
552,82,36,12.2270720005,0,1000.0,-1,12.2270720005,0.0,1,0.0,72,1.4187789588712398E7,SAT,,12.295,
553,136,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.4277789588712398E7,TIMEOUT,,1882.87,
554,136,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.4367789588712398E7,CRASHED,,12.669,
555,82,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,73,1.4376789588712398E7,UNSAT,,132.563,
556,137,5,8.75698494911,0,8.469987929213048,-1,8.75698494911,0.0,1,0.0,73,1.4376798345697347E7,SAT,,8.971,
557,82,88,883.874135017,0,1000.0,-1,883.874135017,0.0,1,0.0,73,1.4377682219832364E7,SAT,,883.932,
558,138,32,9.91914105415,0,9.76655454223156,-1,9.91914105415,0.0,1,0.0,73,1.4377692138973419E7,SAT,,10.004,
559,82,106,882.433265924,0,1000.0,-1,882.433265924,0.0,1,0.0,74,1.4378574572239343E7,SAT,,882.487,
560,139,132,877.61530304,0,706.5066013376892,-1,877.61530304,0.0,1,0.0,74,1.4379452187542383E7,SAT,,877.759,
561,82,115,883.043558121,0,1000.0,-1,883.043558121,0.0,1,0.0,74,1.4380335231100503E7,SAT,,883.096,
562,140,30,1000.0,0,24.43218444322348,-1,245.38025,0.0,-1,1.0E9,74,1.4380580611350503E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,258.295,
563,82,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.4470580611350503E7,TIMEOUT,,1894.822,
564,141,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.4560580611350503E7,TIMEOUT,,1883.23,
565,82,52,5.19173312187,0,1000.0,-1,5.19173312187,0.0,1,0.0,75,1.4560585803083625E7,SAT,,5.229,
566,142,123,207.561745167,0,228.69922936742307,-1,207.561745167,0.0,1,0.0,75,1.4560793364828791E7,SAT,,207.615,
567,82,9,18.4519000053,0,1000.0,-1,18.4519000053,0.0,1,0.0,76,1.4560811816728797E7,SAT,,18.525,
568,143,28,9.77403712273,0,10.915880732584,-1,9.77403712273,0.0,1,0.0,76,1.456082159076592E7,SAT,,9.818,
569,82,50,6.04714608192,0,1000.0,-1,6.04714608192,0.0,1,0.0,76,1.4560827637912001E7,SAT,,6.113,
570,144,19,1000.0,0,14.942899149256945,-1,90000.0,0.0,-1,1.0E9,76,1.4650827637912001E7,CRASHED,,8.068,
571,82,105,882.895100117,0,1000.0,-1,882.895100117,0.0,1,0.0,77,1.4651710533012118E7,SAT,,882.988,
572,145,99,5.93054509163,0,6.384683668959141,-1,5.93054509163,0.0,1,0.0,77,1.465171646355721E7,SAT,,6.025,
573,82,17,9.03007698059,0,1000.0,-1,9.03007698059,0.0,1,0.0,77,1.465172549363419E7,SAT,,9.107,
574,146,87,21.670427084,0,11.504131730991602,-1,21.670427084,0.0,1,0.0,77,1.4651747164061274E7,SAT,,21.714,
575,82,34,883.001468182,0,1000.0,-1,883.001468182,0.0,1,0.0,78,1.4652630165529456E7,SAT,,883.03,
576,147,121,6.41039299965,0,7.149389747875929,-1,6.41039299965,0.0,1,0.0,78,1.4652636575922456E7,SAT,,6.584,
577,148,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.4742636575922456E7,TIMEOUT,,1882.894,
578,148,153,15.9207179546,0,1000.0,-1,15.9207179546,0.0,1,0.0,78,1.474265249664041E7,SAT,,15.945,
579,148,89,883.364529133,0,1000.0,-1,883.364529133,0.0,1,0.0,78,1.4743535861169543E7,SAT,,883.417,
580,149,139,232.275023937,0,195.25202502344848,-1,232.275023937,0.0,1,0.0,79,1.474376813619348E7,SAT,,232.324,
581,150,13,8.39417386055,0,8.150738187479973,-1,8.39417386055,0.0,1,0.0,79,1.474377653036734E7,SAT,,8.444,
582,151,64,9.02988791466,0,9.7835699919343,-1,9.02988791466,0.0,1,0.0,80,1.4743785560255256E7,SAT,,9.092,
583,152,10,9.60490202904,0,9.102007642734051,-1,9.60490202904,0.0,1,0.0,80,1.4743795165157285E7,SAT,,9.659,
584,149,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.4833795165157285E7,TIMEOUT,,1896.956,
585,153,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,1.4923795165157285E7,CRASHED,,17.357,
586,154,26,8.43401217461,0,8.972642280507088,-1,8.43401217461,0.0,1,0.0,82,1.492380359916946E7,SAT,,8.497,
587,155,107,882.99735117,0,1000.0,-1,882.99735117,0.0,1,0.0,82,1.4924686596520629E7,SAT,,883.063,
588,156,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.5014686596520629E7,TIMEOUT,,1882.274,
589,156,76,6.08875393867,0,1000.0,-1,6.08875393867,0.0,1,0.0,83,1.5014692685274567E7,SAT,,6.139,
590,156,145,882.310172081,0,1000.0,-1,882.310172081,0.0,1,0.0,83,1.5015574995446648E7,SAT,,882.344,
591,157,99,5.89009189606,0,6.384683668959141,-1,5.89009189606,0.0,1,0.0,83,1.5015580885538545E7,SAT,,5.954,
592,158,33,6.64596414566,0,10.590853438127041,-1,6.64596414566,0.0,1,0.0,84,1.501558753150269E7,SAT,,6.677,
593,158,122,694.226037979,0,1000.0,-1,694.226037979,0.0,1,0.0,84,1.501628175754067E7,SAT,,694.301,
594,158,124,781.6170035753131,1,781.6170035753131,-1,90000.0,0.0,0,0.0,84,1.510628175754067E7,TIMEOUT,,1882.868,
595,159,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,84,1.519628175754067E7,CRASHED,,9.291,
596,160,16,8.63891291618,0,11.861134123402834,-1,8.63891291618,0.0,1,0.0,85,1.5196290396453585E7,SAT,,8.701,
597,161,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.5286290396453585E7,TIMEOUT,,1883.148,
598,161,136,1000.0,0,173.4411762919009,-1,90000.0,0.0,-1,1.0E9,85,1.5376290396453585E7,CRASHED,,88.413,
599,162,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.5466290396453585E7,TIMEOUT,,1883.271,
600,162,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.5556290396453585E7,TIMEOUT,,1881.972,
601,163,6,1000.0,0,12.013136305260659,-1,90000.0,0.0,-1,1.0E9,86,1.5646290396453585E7,CRASHED,,16.813,
602,164,64,10.2629082203,0,9.7835699919343,-1,10.2629082203,0.0,1,0.0,87,1.5646300659361806E7,SAT,,10.294,
603,165,79,7.41601085663,0,7.6259518865227705,-1,7.41601085663,0.0,1,0.0,87,1.5646308075372662E7,SAT,,7.501,
604,166,76,10.4061119556,0,7.800006110566855,-1,10.4061119556,0.0,1,0.0,88,1.5646318481484618E7,SAT,,10.448,
605,167,8,119.910105944,0,710.2553419660509,-1,119.910105944,0.0,1,0.0,88,1.5646438391590562E7,SAT,,119.968,
606,167,135,6.09943604469,0,566.2414197701693,-1,6.09943604469,0.0,1,0.0,88,1.5646444491026606E7,SAT,,6.165,
607,167,37,5.6630449295,0,558.3121524084091,-1,5.6630449295,0.0,1,0.0,88,1.5646450154071536E7,SAT,,5.721,
608,167,13,7.09452199936,0,1000.0,-1,7.09452199936,0.0,1,0.0,88,1.5646457248593535E7,SAT,,7.114,
609,167,65,27.9413540363,0,1000.0,-1,27.9413540363,0.0,1,0.0,88,1.5646485189947572E7,SAT,,27.979,
610,167,23,4.13297104836,0,1000.0,-1,4.13297104836,0.0,1,0.0,88,1.564648932291862E7,SAT,,4.172,
611,167,44,882.48016715,0,1000.0,-1,882.48016715,0.0,1,0.0,88,1.564737180308577E7,SAT,,882.525,
612,167,146,882.689263105,0,1000.0,-1,882.689263105,0.0,1,0.0,88,1.5648254492348876E7,SAT,,882.741,
613,167,63,7.32643413544,0,1000.0,-1,7.32643413544,0.0,1,0.0,88,1.5648261818783011E7,SAT,,7.391,
614,167,88,884.055140972,0,1000.0,-1,884.055140972,0.0,1,0.0,88,1.5649145873923983E7,SAT,,884.104,
615,167,101,142.913199902,0,1000.0,-1,142.913199902,0.0,1,0.0,88,1.5649288787123885E7,SAT,,142.981,
616,167,119,881.654247999,0,1000.0,-1,881.654247999,0.0,1,0.0,88,1.5650170441371884E7,SAT,,881.682,
617,167,43,3.60420703888,0,1000.0,-1,3.60420703888,0.0,1,0.0,88,1.5650174045578923E7,SAT,,3.647,
618,167,2,9.68416285515,0,1000.0,-1,9.68416285515,0.0,1,0.0,88,1.5650183729741778E7,SAT,,9.737,
619,167,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.5740183729741778E7,TIMEOUT,,1881.637,
620,167,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.5830183729741778E7,TIMEOUT,,1883.633,
621,167,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.5920183729741778E7,TIMEOUT,,1883.201,
622,167,147,5.21267414093,0,1000.0,-1,5.21267414093,0.0,1,0.0,88,1.592018894241592E7,SAT,,5.259,
623,167,80,5.33412981033,0,1000.0,-1,5.33412981033,0.0,1,0.0,88,1.592019427654573E7,SAT,,5.372,
624,167,109,882.206366062,0,1000.0,-1,882.206366062,0.0,1,0.0,88,1.5921076482911792E7,SAT,,882.249,
625,167,56,882.653780937,0,1000.0,-1,882.653780937,0.0,1,0.0,88,1.5921959136692729E7,SAT,,882.705,
626,167,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.6011959136692729E7,TIMEOUT,,1882.953,
