Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,84,130,4.94560694695,0,3.8795370500266553,-1,4.94560694695,0.0,1,0.0,47,73928.70556907837,SAT,,4.982,
439,64,8,38.2190639973,0,2000.0,-1,38.2190639973,0.0,2,0.0,47,73966.92463307567,UNSAT,,38.26,
440,88,117,6.01487207413,0,12.053906068551541,-1,6.01487207413,0.0,1,0.0,47,73972.9395051498,SAT,,6.054,
441,88,83,569.523895979,0,437.5467028360545,-1,569.523895979,0.0,1,0.0,47,74542.4634011288,SAT,,569.548,
442,64,121,3.55010890961,0,2000.0,-1,3.55010890961,0.0,1,0.0,48,74546.0135100384,SAT,,3.596,
443,89,18,5.11136484146,0,7.6659153107285505,-1,5.11136484146,0.0,2,0.0,48,74551.12487487987,UNSAT,,5.186,
444,89,26,4.15682482719,0,13.326633617627621,-1,4.15682482719,0.0,2,0.0,48,74555.28169970706,UNSAT,,4.193,
445,89,100,4.42073106766,0,7.922760945159197,-1,4.42073106766,0.0,2,0.0,48,74559.70243077472,UNSAT,,4.45,
446,89,70,3.69417405128,0,29.375362664806847,-1,3.69417405128,0.0,2,0.0,48,74563.396604826,UNSAT,,3.718,
447,89,87,5.89412999153,0,24.57293662090898,-1,5.89412999153,0.0,1,0.0,48,74569.29073481754,SAT,,5.929,
448,89,138,3.95130419731,0,16.910567496317626,-1,3.95130419731,0.0,1,0.0,48,74573.24203901485,SAT,,3.993,
449,89,118,4.65680503845,0,11.7738715264678,-1,4.65680503845,0.0,1,0.0,48,74577.8988440533,SAT,,4.677,
450,89,50,3.18554091454,0,54.24798623507023,-1,3.18554091454,0.0,1,0.0,48,74581.08438496783,SAT,,3.22,
451,89,19,8.23638391495,0,50.106783666062356,-1,8.23638391495,0.0,2,0.0,48,74589.32076888278,UNSAT,,8.267,
452,89,119,4.56505894661,0,39.399484441030026,-1,4.56505894661,0.0,1,0.0,48,74593.88582782939,SAT,,4.604,
453,89,20,3.68151402473,0,33.46490747143626,-1,3.68151402473,0.0,2,0.0,48,74597.56734185413,UNSAT,,3.72,
454,89,91,3.89787197113,0,28.67893994634152,-1,3.89787197113,0.0,1,0.0,48,74601.46521382526,SAT,,3.922,
455,89,31,3.85350990295,0,23.611705366867785,-1,3.85350990295,0.0,2,0.0,48,74605.31872372821,UNSAT,,3.894,
456,89,121,3.19325494766,0,18.602143403488398,-1,3.19325494766,0.0,1,0.0,48,74608.51197867587,SAT,,3.216,
457,89,40,6.44664788246,0,14.450911235409976,-1,6.44664788246,0.0,1,0.0,48,74614.95862655833,SAT,,6.481,
458,89,135,2.99157500267,0,2000.0,-1,2.99157500267,0.0,1,0.0,48,74617.950201561,SAT,,3.021,
459,89,143,678.000917912,0,2000.0,-1,678.000917912,0.0,1,0.0,48,75295.951119473,SAT,,678.041,
460,89,4,13.1320118904,0,1737.096794683832,-1,13.1320118904,0.0,2,0.0,48,75309.0831313634,UNSAT,,13.179,
461,89,96,5.43060183525,0,1720.025179710585,-1,5.43060183525,0.0,1,0.0,48,75314.51373319865,SAT,,5.453,
462,89,11,152.767767906,0,1712.9653965014697,-1,152.767767906,0.0,2,0.0,48,75467.28150110465,UNSAT,,152.791,
463,89,63,3.78688883781,0,1514.3672991435708,-1,3.78688883781,0.0,1,0.0,48,75471.06838994246,SAT,,3.818,
464,89,125,6.72612404823,0,1509.4443435672404,-1,6.72612404823,0.0,1,0.0,48,75477.7945139907,SAT,,6.755,
465,89,81,828.517458916,0,1500.7003819461645,-1,828.517458916,0.0,1,0.0,48,76306.3119729067,SAT,,828.56,
466,89,80,3.78505897522,0,423.6276860240578,-1,3.78505897522,0.0,2,0.0,48,76310.09703188192,UNSAT,,3.827,
467,89,27,5.23405909538,0,418.7071083005249,-1,5.23405909538,0.0,2,0.0,48,76315.3310909773,UNSAT,,5.257,
468,89,32,4.94462895393,0,411.9028316702425,-1,4.94462895393,0.0,1,0.0,48,76320.27571993123,SAT,,4.979,
469,89,74,4.51511001587,0,405.4748139235854,-1,4.51511001587,0.0,2,0.0,48,76324.7908299471,UNSAT,,4.558,
470,89,111,3.93714904785,0,399.60517146472927,-1,3.93714904785,0.0,1,0.0,48,76328.72797899495,SAT,,3.972,
471,89,57,3.75555801392,0,394.4868772182345,-1,3.75555801392,0.0,1,0.0,48,76332.48353700887,SAT,,3.796,
472,89,43,4.35904407501,0,389.60465266217585,-1,4.35904407501,0.0,1,0.0,48,76336.84258108388,SAT,,4.401,
473,89,136,3.77008891106,0,383.93789528717394,-1,3.77008891106,0.0,1,0.0,48,76340.61266999494,SAT,,3.792,
474,89,134,4.32449793816,0,2000.0,-1,4.32449793816,0.0,2,0.0,48,76344.9371679331,UNSAT,,4.346,
475,89,66,1814.59411097,0,2000.0,-1,1814.59411097,0.0,2,0.0,48,78159.5312789031,UNSAT,,1814.627,
476,89,6,7.93953680992,0,2000.0,-1,7.93953680992,0.0,2,0.0,48,78167.47081571302,UNSAT,,8.007,
477,89,114,26.819617033,0,2000.0,-1,26.819617033,0.0,1,0.0,48,78194.29043274603,SAT,,26.853,
478,89,156,1073.07367301,0,2000.0,-1,1073.07367301,0.0,2,0.0,48,79267.36410575603,UNSAT,,1073.103,
479,89,37,4.62987589836,0,2000.0,-1,4.62987589836,0.0,1,0.0,48,79271.99398165439,SAT,,4.673,
480,89,62,3.98757195473,0,2000.0,-1,3.98757195473,0.0,1,0.0,48,79275.98155360912,SAT,,4.027,
481,89,93,232.08126688,0,2000.0,-1,232.08126688,0.0,1,0.0,48,79508.06282048913,SAT,,232.109,
482,89,149,35.0428159237,0,2000.0,-1,35.0428159237,0.0,1,0.0,48,79543.10563641283,SAT,,35.084,
483,89,83,108.880273104,0,2000.0,-1,108.880273104,0.0,1,0.0,48,79651.98590951684,SAT,,108.907,
484,89,105,30.398430109,0,2000.0,-1,30.398430109,0.0,1,0.0,48,79682.38433962583,SAT,,30.443,
485,89,33,4.99779200554,0,2000.0,-1,4.99779200554,0.0,1,0.0,48,79687.38213163137,SAT,,5.022,
486,89,127,6.72568488121,0,2000.0,-1,6.72568488121,0.0,1,0.0,48,79694.10781651258,SAT,,6.76,
487,89,142,507.837579012,0,2000.0,-1,507.837579012,0.0,1,0.0,48,80201.94539552458,SAT,,507.874,
488,89,146,1801.89872789,0,2000.0,-1,1801.89872789,0.0,1,0.0,48,82003.84412341459,SAT,,1801.94,
489,89,109,80.0420370102,0,1501.2098211686791,-1,80.0420370102,0.0,1,0.0,48,82083.88616042478,SAT,,80.078,
490,89,72,4.72979402542,0,1397.1551740433754,-1,4.72979402542,0.0,2,0.0,48,82088.6159544502,UNSAT,,4.755,
491,89,8,275.440006018,0,1391.0064414035262,-1,275.440006018,0.0,2,0.0,48,82364.0559604682,UNSAT,,275.485,
492,89,90,4.28829908371,0,1032.93443293159,-1,4.28829908371,0.0,1,0.0,48,82368.34425955192,SAT,,4.352,
493,89,2,9.08557009697,0,1027.359644219625,-1,9.08557009697,0.0,2,0.0,48,82377.42982964889,UNSAT,,9.122,
494,89,116,10.9428379536,0,1015.5484038296819,-1,10.9428379536,0.0,1,0.0,48,82388.37266760248,SAT,,10.974,
495,89,22,5.184923172,0,1001.3227142285288,-1,5.184923172,0.0,2,0.0,48,82393.55759077448,UNSAT,,5.225,
496,89,71,5.12800002098,0,994.5823139402747,-1,5.12800002098,0.0,2,0.0,48,82398.68559079546,UNSAT,,5.154,
497,89,126,4.63414502144,0,987.9159140292287,-1,4.63414502144,0.0,1,0.0,48,82403.3197358169,SAT,,4.673,
498,89,129,4.7676961422,0,981.8915258984745,-1,4.7676961422,0.0,1,0.0,48,82408.0874319591,SAT,,4.801,
499,89,132,4.40482115746,0,975.6935206133604,-1,4.40482115746,0.0,1,0.0,48,82412.49225311655,SAT,,4.445,
500,89,154,996.458261967,0,969.9672527502954,-1,996.458261967,0.0,1,0.0,48,83408.95051508355,SAT,,996.497,
501,64,79,4.43948411942,0,2000.0,-1,4.43948411942,0.0,2,0.0,48,83413.38999920296,UNSAT,,4.473,
502,90,93,6.15282797813,0,103.6214347820461,-1,6.15282797813,0.0,1,0.0,48,83419.5428271811,SAT,,6.193,
503,90,8,7.88704991341,0,1491.9267649654032,-1,7.88704991341,0.0,2,0.0,48,83427.4298770945,UNSAT,,7.915,
504,90,154,1907.20313191,0,1481.673600513834,-1,1907.20313191,0.0,1,0.0,48,85334.63300900451,SAT,,1907.229,
505,64,41,28.6033101082,0,2000.0,-1,28.6033101082,0.0,1,0.0,49,85363.23631911271,SAT,,28.641,
506,91,153,2000.0,0,29.664155550646786,-1,297.49154999999996,0.0,-1,1.0E9,49,85660.72786911271,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,313.149,
507,64,124,5.61958193779,0,2000.0,-1,5.61958193779,0.0,1,0.0,49,85666.3474510505,SAT,,5.66,
508,92,80,4.77558708191,0,7.185900200504065,-1,4.77558708191,0.0,2,0.0,49,85671.12303813241,UNSAT,,4.824,
509,64,147,3.50089097023,0,2000.0,-1,3.50089097023,0.0,1,0.0,50,85674.62392910264,SAT,,3.515,
510,93,31,5.12271308899,0,7.751422364610434,-1,5.12271308899,0.0,2,0.0,50,85679.74664219163,UNSAT,,5.15,
511,93,88,3.73138689995,0,12.050083827573062,-1,3.73138689995,0.0,1,0.0,50,85683.47802909158,SAT,,3.771,
512,93,57,5.21466016769,0,7.19928107072711,-1,5.21466016769,0.0,1,0.0,50,85688.69268925927,SAT,,5.251,
513,64,120,1478.37098193,0,2000.0,-1,1478.37098193,0.0,1,0.0,50,87167.06367118927,SAT,,1478.404,
514,94,50,3.57170009613,0,4.964775022464991,-1,3.57170009613,0.0,1,0.0,50,87170.6353712854,SAT,,3.649,
515,64,84,131.016160965,0,2000.0,-1,131.016160965,0.0,1,0.0,51,87301.6515322504,SAT,,131.055,
516,95,95,4.43760490417,0,5.912254926162958,-1,4.43760490417,0.0,1,0.0,51,87306.08913715457,SAT,,4.477,
517,64,42,10.2875289917,0,2000.0,-1,10.2875289917,0.0,1,0.0,51,87316.37666614627,SAT,,10.321,
518,96,132,4.86995100975,0,6.770099223005772,-1,4.86995100975,0.0,1,0.0,51,87321.24661715602,SAT,,4.911,
519,64,98,2.98030686378,0,2000.0,-1,2.98030686378,0.0,1,0.0,52,87324.22692401981,SAT,,3.013,
520,97,92,3.99058008194,0,6.312532060194016,-1,3.99058008194,0.0,1,0.0,52,87328.21750410175,SAT,,4.021,
521,97,17,5.96373391151,0,433.97686536272164,-1,5.96373391151,0.0,2,0.0,52,87334.18123801326,UNSAT,,6.005,
522,97,83,84.9574019909,0,426.22401070629354,-1,84.9574019909,0.0,1,0.0,52,87419.13864000417,SAT,,85.017,
523,97,62,4.40886712074,0,2000.0,-1,4.40886712074,0.0,1,0.0,52,87423.54750712491,SAT,,4.454,
524,97,26,8.88724398613,0,2000.0,-1,8.88724398613,0.0,2,0.0,52,87432.43475111104,UNSAT,,8.917,
525,97,120,330.362649918,0,2000.0,-1,330.362649918,0.0,1,0.0,52,87762.79740102903,SAT,,330.386,
526,97,31,5.36824798584,0,1808.8968032862724,-1,5.36824798584,0.0,2,0.0,52,87768.16564901487,UNSAT,,5.401,
527,97,66,200.368330002,0,2000.0,-1,200.368330002,0.0,2,0.0,52,87968.53397901688,UNSAT,,200.412,
528,97,125,4.87786102295,0,1833.4469275440754,-1,4.87786102295,0.0,1,0.0,52,87973.41184003983,SAT,,4.923,
529,97,37,4.53521203995,0,1827.1057086888434,-1,4.53521203995,0.0,1,0.0,52,87977.94705207978,SAT,,4.574,
530,97,23,6.33788013458,0,1821.2099328528823,-1,6.33788013458,0.0,2,0.0,52,87984.28493221436,UNSAT,,6.381,
531,97,73,4.32203412056,0,1812.9706886488677,-1,4.32203412056,0.0,2,0.0,52,87988.60696633492,UNSAT,,4.38,
532,97,109,671.993407011,0,1807.3520440499963,-1,671.993407011,0.0,1,0.0,52,88660.60037334592,SAT,,672.021,
533,97,55,7.77022194862,0,933.7606144029379,-1,7.77022194862,0.0,1,0.0,52,88668.37059529455,SAT,,7.811,
534,97,22,4.52695798874,0,923.6593262184143,-1,4.52695798874,0.0,2,0.0,52,88672.89755328328,UNSAT,,4.554,
535,97,40,41.4587850571,0,2000.0,-1,41.4587850571,0.0,1,0.0,52,88714.35633834038,SAT,,41.573,
536,97,140,3.71500086784,0,2000.0,-1,3.71500086784,0.0,1,0.0,52,88718.07133920823,SAT,,3.743,
537,97,106,5.42588210106,0,2000.0,-1,5.42588210106,0.0,1,0.0,52,88723.49722130928,SAT,,5.475,
538,97,90,4.26171278954,0,2000.0,-1,4.26171278954,0.0,1,0.0,52,88727.75893409882,SAT,,4.285,
539,97,156,1257.8152349,0,2000.0,-1,1257.8152349,0.0,2,0.0,52,89985.57416899882,UNSAT,,1257.847,
540,97,32,5.44465899467,0,2000.0,-1,5.44465899467,0.0,1,0.0,52,89991.0188279935,SAT,,5.473,
541,97,27,5.93994998932,0,2000.0,-1,5.93994998932,0.0,2,0.0,52,89996.95877798281,UNSAT,,5.98,
542,97,78,3.66104388237,0,2000.0,-1,3.66104388237,0.0,2,0.0,52,90000.61982186518,UNSAT,,3.691,
543,97,72,3.42090415955,0,2000.0,-1,3.42090415955,0.0,2,0.0,52,90004.04072602473,UNSAT,,3.446,
544,97,42,1.97288799286,0,2000.0,-1,1.97288799286,0.0,1,0.0,52,90006.01361401759,SAT,,2.01,
545,97,79,4.08306384087,0,2000.0,-1,4.08306384087,0.0,2,0.0,52,90010.09667785846,UNSAT,,4.119,
546,97,145,12.9858160019,0,2000.0,-1,12.9858160019,0.0,1,0.0,52,90023.08249386036,SAT,,13.012,
547,97,141,3.99494886398,0,2000.0,-1,3.99494886398,0.0,1,0.0,52,90027.07744272435,SAT,,4.017,
548,97,77,4.36845207214,0,2000.0,-1,4.36845207214,0.0,2,0.0,52,90031.44589479649,UNSAT,,4.401,
549,97,105,1801.44130492,0,2000.0,-1,1801.44130492,0.0,1,0.0,52,91832.88719971648,SAT,,1801.474,
550,97,61,1801.89418793,0,1753.2364124323906,-1,1801.89418793,0.0,1,0.0,52,93634.78138764648,SAT,,1802.007,
551,64,89,4.81890583038,0,2000.0,-1,4.81890583038,0.0,1,0.0,52,93639.60029347686,SAT,,4.895,
552,98,88,9.25408506393,0,6.291791227060557,-1,9.25408506393,0.0,1,0.0,52,93648.8543785408,SAT,,9.323,
553,64,58,3.99168992043,0,2000.0,-1,3.99168992043,0.0,1,0.0,53,93652.84606846122,SAT,,4.028,
554,99,142,1801.75583601,0,609.6647905077517,-1,1801.75583601,0.0,1,0.0,53,95454.60190447122,SAT,,1801.802,
555,64,47,4.51947188377,0,2000.0,-1,4.51947188377,0.0,1,0.0,53,95459.12137635499,SAT,,4.548,
556,100,50,3.84850287437,0,4.964775022464991,-1,3.84850287437,0.0,1,0.0,53,95462.96987922936,SAT,,3.882,
557,64,21,4.82060408592,0,2000.0,-1,4.82060408592,0.0,2,0.0,54,95467.79048331529,UNSAT,,4.844,
558,101,145,70.2233409882,0,2000.0,-1,70.2233409882,0.0,1,0.0,54,95538.01382430349,SAT,,70.261,
559,101,13,6.21360182762,0,2000.0,-1,6.21360182762,0.0,2,0.0,54,95544.22742613111,UNSAT,,6.246,
560,101,84,405.446181059,0,2000.0,-1,405.446181059,0.0,1,0.0,54,95949.67360719011,SAT,,405.471,
561,101,116,14.601845026,0,2000.0,-1,14.601845026,0.0,1,0.0,54,95964.27545221611,SAT,,14.618,
562,101,138,3.45437192917,0,2000.0,-1,3.45437192917,0.0,1,0.0,54,95967.72982414528,SAT,,3.492,
563,101,83,391.950493097,0,2000.0,-1,391.950493097,0.0,1,0.0,54,96359.68031724228,SAT,,391.976,
564,101,78,3.46565294266,0,1812.091110729027,-1,3.46565294266,0.0,2,0.0,54,96363.14597018494,UNSAT,,3.497,
565,101,129,4.32523393631,0,2000.0,-1,4.32523393631,0.0,1,0.0,54,96367.47120412125,SAT,,4.348,
566,101,112,320.654623985,0,2000.0,-1,320.654623985,0.0,1,0.0,54,96688.12582810625,SAT,,320.696,
567,101,149,115.360875845,0,2000.0,-1,115.360875845,0.0,1,0.0,54,96803.48670395125,SAT,,115.383,
568,101,23,5.39047312737,0,1978.7651128958644,-1,5.39047312737,0.0,2,0.0,54,96808.87717707861,UNSAT,,5.425,
569,101,142,4.08562898636,0,1971.7574971619727,-1,4.08562898636,0.0,1,0.0,54,96812.96280606497,SAT,,4.118,
570,101,60,3.7364628315,0,1966.446179140705,-1,3.7364628315,0.0,1,0.0,54,96816.69926889647,SAT,,3.918,
571,101,153,65.5129580498,0,1961.588777963418,-1,65.5129580498,0.0,1,0.0,54,96882.21222694627,SAT,,65.553,
572,101,101,10.6273710728,0,1876.4219325858833,-1,10.6273710728,0.0,1,0.0,54,96892.83959801907,SAT,,10.649,
573,101,105,1801.61927009,0,2000.0,-1,1801.61927009,0.0,1,0.0,54,98694.45886810907,SAT,,1801.671,
574,64,86,12.3379440308,0,2000.0,-1,12.3379440308,0.0,1,0.0,54,98706.79681213987,SAT,,12.444,
575,102,140,4.25140500069,0,8.73615004901886,-1,4.25140500069,0.0,1,0.0,54,98711.04821714056,SAT,,4.326,
576,102,79,4.93498706818,0,14.53631295670867,-1,4.93498706818,0.0,2,0.0,54,98715.98320420874,UNSAT,,4.975,
577,102,129,4.63479208946,0,8.12082978745103,-1,4.63479208946,0.0,1,0.0,54,98720.6179962982,SAT,,4.675,
578,102,8,7.39421415329,0,92.83536857773663,-1,7.39421415329,0.0,2,0.0,54,98728.01221045149,UNSAT,,7.419,
579,102,153,83.0877840519,0,83.22289016877413,-1,83.0877840519,0.0,1,0.0,54,98811.09999450338,SAT,,83.127,
580,64,152,13.962526083,0,2000.0,-1,13.962526083,0.0,1,0.0,55,98825.06252058639,SAT,,13.983,
581,103,84,1380.81971312,0,171.32360999320747,-1,1380.81971312,0.0,1,0.0,55,100205.88223370639,SAT,,1380.863,
582,64,85,5.55550479889,0,2000.0,-1,5.55550479889,0.0,1,0.0,55,100211.43773850528,SAT,,5.601,
583,104,79,4.04676699638,0,6.7739299390196805,-1,4.04676699638,0.0,2,0.0,55,100215.48450550166,UNSAT,,4.223,
584,104,87,4.81742596626,0,22.55639758740664,-1,4.81742596626,0.0,1,0.0,55,100220.30193146793,SAT,,4.854,
585,104,96,4.26508617401,0,16.293744732040167,-1,4.26508617401,0.0,1,0.0,55,100224.56701764194,SAT,,4.299,
586,104,70,4.29081702232,0,640.5766553137183,-1,4.29081702232,0.0,2,0.0,55,100228.85783466426,UNSAT,,4.322,
587,104,22,5.68271899223,0,634.998592816639,-1,5.68271899223,0.0,2,0.0,55,100234.5405536565,UNSAT,,5.729,
588,104,4,1804.40927601,0,627.611058194536,-1,1804.40927601,0.0,2,0.0,55,102038.9498296665,UNSAT,,1804.43,
589,64,36,5.39059114456,0,2000.0,-1,5.39059114456,0.0,1,0.0,56,102044.34042081106,SAT,,5.426,
590,105,117,6.05441999435,0,12.053906068551541,-1,6.05441999435,0.0,1,0.0,56,102050.39484080541,SAT,,6.18,
591,105,112,33.9566628933,0,248.9645996954024,-1,33.9566628933,0.0,1,0.0,56,102084.35150369871,SAT,,33.976,
592,105,155,364.194546938,0,204.82093690742852,-1,364.194546938,0.0,2,0.0,56,102448.54605063671,UNSAT,,364.233,
593,64,76,4.56215906143,0,2000.0,-1,4.56215906143,0.0,2,0.0,56,102453.10820969814,UNSAT,,4.601,
594,106,125,33.3093729019,0,11.506386090415717,-1,33.3093729019,0.0,1,0.0,56,102486.41758260004,SAT,,33.479,
595,64,107,8.01734519005,0,2000.0,-1,8.01734519005,0.0,1,0.0,57,102494.43492779009,SAT,,8.045,
596,107,63,4.14893817902,0,5.915413692939281,-1,4.14893817902,0.0,1,0.0,57,102498.5838659691,SAT,,4.196,
597,64,122,4.34241080284,0,2000.0,-1,4.34241080284,0.0,1,0.0,57,102502.92627677195,SAT,,4.371,
598,108,129,4.46617007256,0,6.5556614551424985,-1,4.46617007256,0.0,1,0.0,57,102507.3924468445,SAT,,4.499,
599,64,51,176.231647968,0,2000.0,-1,176.231647968,0.0,1,0.0,58,102683.6240948125,SAT,,176.276,
600,107,46,10.0391540527,0,9.721847519624234,-1,10.0391540527,0.0,1,0.0,58,102693.66324886521,SAT,,10.089,
601,64,24,5.17963194847,0,2000.0,-1,5.17963194847,0.0,2,0.0,58,102698.84288081368,UNSAT,,5.223,
602,109,68,7.28605699539,0,8.207729168581963,-1,7.28605699539,0.0,2,0.0,58,102706.12893780907,UNSAT,,7.311,
603,64,30,67.0096850395,0,2000.0,-1,67.0096850395,0.0,2,0.0,59,102773.13862284858,UNSAT,,67.047,
604,107,106,5.80732989311,0,5.163709529089927,-1,5.80732989311,0.0,1,0.0,59,102778.94595274169,SAT,,5.831,
605,64,34,4.60471701622,0,2000.0,-1,4.60471701622,0.0,1,0.0,59,102783.55066975791,SAT,,4.626,
606,110,141,12.849916935,0,12.103710219609738,-1,12.849916935,0.0,1,0.0,59,102796.40058669291,SAT,,12.89,
607,64,29,5.36815595627,0,2000.0,-1,5.36815595627,0.0,2,0.0,60,102801.76874264918,UNSAT,,5.403,
608,111,30,2000.0,0,88.11519154195787,-1,881.91445,0.0,-1,1.0E9,60,103683.68319264917,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,928.331,
609,64,108,6.64626216888,0,2000.0,-1,6.64626216888,0.0,1,0.0,60,103690.32945481806,SAT,,6.678,
610,112,111,4.91380214691,0,5.896852154630422,-1,4.91380214691,0.0,1,0.0,60,103695.24325696497,SAT,,4.952,
611,64,9,11.4278950691,0,2000.0,-1,11.4278950691,0.0,2,0.0,61,103706.67115203406,UNSAT,,11.461,
612,113,155,75.7323310375,0,184.95682197471262,-1,75.7323310375,0.0,2,0.0,61,103782.40348307157,UNSAT,,75.76,
613,113,130,20.2942869663,0,96.99389290844204,-1,20.2942869663,0.0,1,0.0,61,103802.69777003786,SAT,,20.339,
614,113,95,4.18104696274,0,70.61131949384809,-1,4.18104696274,0.0,1,0.0,61,103806.8788170006,SAT,,4.22,
615,113,132,4.83521795273,0,130.49898295511605,-1,4.83521795273,0.0,1,0.0,61,103811.71403495333,SAT,,4.877,
616,113,147,2000.0,0,124.21320051734449,-1,1243.01325,0.0,-1,1.0E9,61,105054.72728495333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1308.435,
617,64,144,1801.71691298,0,2000.0,-1,1801.71691298,0.0,1,0.0,61,106856.44419793334,SAT,,1801.762,
618,114,96,4.90882611275,0,13.199712697762251,-1,4.90882611275,0.0,1,0.0,61,106861.35302404608,SAT,,4.971,
619,114,65,2000.0,0,34.45310507749319,-1,469.57835,0.0,-1,1.0E9,61,107330.93137404608,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,494.293,
620,64,139,5.25425100327,0,2000.0,-1,5.25425100327,0.0,1,0.0,62,107336.18562504934,SAT,,5.276,
621,115,45,9.759100914,0,7.247289724993706,-1,9.759100914,0.0,1,0.0,62,107345.94472596335,SAT,,9.803,
622,64,103,1801.67575002,0,2000.0,-1,1801.67575002,0.0,1,0.0,62,109147.62047598335,SAT,,1801.708,
623,116,88,7.2396800518,0,6.291791227060557,-1,7.2396800518,0.0,1,0.0,62,109154.86015603515,SAT,,7.312,
624,64,16,5.51101398468,0,2000.0,-1,5.51101398468,0.0,2,0.0,63,109160.37117001983,UNSAT,,5.528,
625,117,19,6.20863080025,0,12.053122733134032,-1,6.20863080025,0.0,2,0.0,63,109166.57980082008,UNSAT,,6.26,
626,117,13,6.29265499115,0,18.57200617750287,-1,6.29265499115,0.0,2,0.0,63,109172.87245581123,UNSAT,,6.328,
627,117,46,2000.0,0,10.391554504978657,-1,104.57979999999999,0.0,-1,1.0E9,63,109277.45225581124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.084,
628,64,131,5.1563398838,0,2000.0,-1,5.1563398838,0.0,1,0.0,63,109282.60859569504,SAT,,5.181,
629,118,32,4.32468509674,0,5.092353362935781,-1,4.32468509674,0.0,1,0.0,63,109286.93328079178,SAT,,4.351,
630,64,54,4.39890289307,0,2000.0,-1,4.39890289307,0.0,1,0.0,64,109291.33218368485,SAT,,4.427,
631,119,97,4.47019386292,0,5.537292722958326,-1,4.47019386292,0.0,1,0.0,64,109295.80237754776,SAT,,4.502,
632,64,53,4.4215760231,0,2000.0,-1,4.4215760231,0.0,1,0.0,64,109300.22395357086,SAT,,4.446,
633,120,22,6.1705019474,0,7.544466842311621,-1,6.1705019474,0.0,2,0.0,64,109306.39445551827,UNSAT,,6.215,
634,64,64,4.30822587013,0,2000.0,-1,4.30822587013,0.0,1,0.0,65,109310.7026813884,SAT,,4.331,
635,119,50,4.28393602371,0,3.689514648514986,-1,4.28393602371,0.0,1,0.0,65,109314.98661741211,SAT,,4.323,
636,64,69,22.4453639984,0,2000.0,-1,22.4453639984,0.0,2,0.0,65,109337.43198141051,UNSAT,,22.472,
637,121,41,2000.0,0,38.186904218393565,-1,382.54504999999995,0.0,-1,1.0E9,65,109719.97703141051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.679,
638,64,35,1802.34892797,0,2000.0,-1,1802.34892797,0.0,1,0.0,66,111522.32595938051,SAT,,1802.368,
639,122,32,3.0841588974,0,5.092353362935781,-1,3.0841588974,0.0,1,0.0,66,111525.41011827791,SAT,,3.191,
640,122,111,3.67837190628,0,13.713348273533583,-1,3.67837190628,0.0,1,0.0,66,111529.0884901842,SAT,,3.698,
641,122,140,3.46521997452,0,8.931464504796267,-1,3.46521997452,0.0,1,0.0,66,111532.55371015871,SAT,,3.493,
642,122,34,3.66794800758,0,66.46508638595343,-1,3.66794800758,0.0,1,0.0,66,111536.2216581663,SAT,,3.694,
643,122,105,8.55572319031,0,61.69675419886708,-1,8.55572319031,0.0,1,0.0,66,111544.7773813566,SAT,,8.591,
644,122,54,5.35185599327,0,50.574313838380576,-1,5.35185599327,0.0,1,0.0,66,111550.12923734987,SAT,,5.376,
645,122,13,4.63974189758,0,43.61690058221221,-1,4.63974189758,0.0,2,0.0,66,111554.76897924746,UNSAT,,4.673,
646,122,107,4.35111308098,0,2000.0,-1,4.35111308098,0.0,1,0.0,66,111559.12009232843,SAT,,4.379,
647,122,128,3.49720811844,0,2000.0,-1,3.49720811844,0.0,1,0.0,66,111562.61730044687,SAT,,3.52,
648,122,30,48.4642400742,0,2000.0,-1,48.4642400742,0.0,2,0.0,66,111611.08154052107,UNSAT,,48.494,
649,122,36,5.16784787178,0,2000.0,-1,5.16784787178,0.0,1,0.0,66,111616.24938839285,SAT,,5.203,
650,122,95,3.6050658226,0,2000.0,-1,3.6050658226,0.0,1,0.0,66,111619.85445421546,SAT,,3.644,
651,122,143,458.643610001,0,2000.0,-1,458.643610001,0.0,1,0.0,66,112078.49806421646,SAT,,458.663,
652,122,45,4.275826931,0,1825.1858056414605,-1,4.275826931,0.0,1,0.0,66,112082.77389114746,SAT,,4.297,
653,122,97,3.87821912766,0,1819.6272308829905,-1,3.87821912766,0.0,1,0.0,66,112086.65211027511,SAT,,3.917,
654,122,40,4.78633403778,0,1999.4913968149306,-1,4.78633403778,0.0,1,0.0,66,112091.4384443129,SAT,,4.821,
655,122,127,3.93614983559,0,1993.2691626142444,-1,3.93614983559,0.0,1,0.0,66,112095.37459414848,SAT,,3.962,
656,122,74,10.7770209312,0,1988.152167469609,-1,10.7770209312,0.0,2,0.0,66,112106.15161507968,UNSAT,,10.823,
