Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
663,13,24,772.144916058,0,2000.0,-1,772.144916058,0.0,2,0.0,76,367356.99521775026,UNSAT,,772.169,
664,152,93,296.826186895,0,177.84905069355966,-1,296.826186895,0.0,2,0.0,76,367653.8214046453,UNSAT,,296.99,
665,13,67,526.053725004,0,2000.0,-1,526.053725004,0.0,2,0.0,77,368179.8751296493,UNSAT,,526.092,
666,151,205,100.853338003,0,94.46446531300546,-1,100.853338003,0.0,1,0.0,77,368280.7284676523,SAT,,100.93,
667,13,187,667.27676487,0,2000.0,-1,667.27676487,0.0,2,0.0,77,368948.00523252226,UNSAT,,667.298,
668,153,253,3.87676501274,0,721.1063487346947,-1,3.87676501274,0.0,1,0.0,77,368951.881997535,SAT,,3.952,
669,153,178,3.33259010315,0,1899.2548500079395,-1,3.33259010315,0.0,2,0.0,77,368955.21458763815,UNSAT,,3.373,
670,153,82,89.7385320663,0,1894.9224821183564,-1,89.7385320663,0.0,2,0.0,77,369044.95311970444,UNSAT,,89.78,
671,153,212,1803.96245813,0,2000.0,-1,1803.96245813,0.0,1,0.0,77,370848.9155778344,SAT,,1804.008,
672,153,167,40.3661551476,0,2000.0,-1,40.3661551476,0.0,2,0.0,77,370889.281732982,UNSAT,,40.438,
673,153,252,5.06563806534,0,2000.0,-1,5.06563806534,0.0,1,0.0,77,370894.34737104736,SAT,,5.147,
674,153,91,1604.39215422,0,2000.0,-1,1604.39215422,0.0,2,0.0,77,372498.7395252674,UNSAT,,1604.44,
675,153,87,1139.98846793,0,2000.0,-1,1139.98846793,0.0,2,0.0,77,373638.7279931974,UNSAT,,1140.031,
676,153,102,108.3453722,0,2000.0,-1,108.3453722,0.0,2,0.0,77,373747.0733653974,UNSAT,,108.441,
677,153,35,1806.0318079,0,2000.0,-1,1806.0318079,0.0,2,0.0,77,375553.1051732974,UNSAT,,1806.071,
678,153,244,4.57628202438,0,1774.729459442544,-1,4.57628202438,0.0,1,0.0,77,375557.6814553218,SAT,,4.623,
679,153,247,1077.39093518,0,1768.780293304819,-1,1077.39093518,0.0,1,0.0,77,376635.0723905018,SAT,,1077.431,
680,153,36,566.387647867,0,368.17207745124693,-1,566.387647867,0.0,2,0.0,77,377201.4600383688,UNSAT,,566.427,
681,13,147,155.044023991,0,2000.0,-1,155.044023991,0.0,2,0.0,78,377356.5040623598,UNSAT,,155.106,
682,154,52,847.772433996,0,850.6630167256773,-1,847.772433996,0.0,1,0.0,78,378204.27649635583,SAT,,847.833,
683,13,216,74.1627190113,0,2000.0,-1,74.1627190113,0.0,1,0.0,78,378278.43921536714,SAT,,74.223,
684,155,269,551.005162001,0,351.95421212201114,-1,551.005162001,0.0,1,0.0,78,378829.44437736814,SAT,,551.05,
685,13,213,22.7839381695,0,2000.0,-1,22.7839381695,0.0,1,0.0,79,378852.2283155376,SAT,,22.814,
686,156,158,2000.0,0,154.84068793092968,-1,1587.9307000000001,0.0,-1,1.0E9,79,380440.15901553765,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1671.506,
687,13,194,33.1870131493,0,2000.0,-1,33.1870131493,0.0,1,0.0,79,380473.34602868697,SAT,,33.24,
688,157,127,249.698308945,0,38.14714177359939,-1,249.698308945,0.0,2,0.0,79,380723.04433763196,UNSAT,,249.759,
689,13,101,1802.3698411,0,2000.0,-1,1802.3698411,0.0,2,0.0,80,382525.41417873197,UNSAT,,1802.407,
690,158,188,1803.28202295,0,1696.6469034444274,-1,1803.28202295,0.0,2,0.0,80,384328.696201682,UNSAT,,1803.372,
691,13,268,50.4531610012,0,2000.0,-1,50.4531610012,0.0,1,0.0,80,384379.1493626832,SAT,,50.494,
692,159,260,1802.10312605,0,241.67351581935884,-1,1802.10312605,0.0,2,0.0,80,386181.25248873315,UNSAT,,1802.186,
693,13,200,10.7435700893,0,2000.0,-1,10.7435700893,0.0,1,0.0,81,386191.99605882243,SAT,,10.78,
694,160,184,1804.50079393,0,1110.5359967689692,-1,1804.50079393,0.0,2,0.0,81,387996.49685275246,UNSAT,,1804.552,
695,13,7,536.15813899,0,2000.0,-1,536.15813899,0.0,2,0.0,81,388532.65499174246,UNSAT,,536.179,
696,161,167,3.22364807129,0,461.24760917236205,-1,3.22364807129,0.0,2,0.0,81,388535.87863981375,UNSAT,,3.323,
697,161,210,1801.50115895,0,657.2164103280485,-1,1801.50115895,0.0,1,0.0,81,390337.3797987637,SAT,,1801.538,
698,13,197,1802.73070288,0,2000.0,-1,1802.73070288,0.0,1,0.0,82,392140.11050164374,SAT,,1802.762,
699,162,103,110.164160967,0,19.331632078039647,-1,110.164160967,0.0,2,0.0,82,392250.2746626107,UNSAT,,110.321,
700,13,28,827.168727875,0,2000.0,-1,827.168727875,0.0,2,0.0,82,393077.4433904857,UNSAT,,828.212,
701,163,46,1395.56852579,0,1657.1104006733478,-1,1395.56852579,0.0,1,0.0,82,394473.0119162757,SAT,,1395.663,
702,13,47,1080.56813693,0,2000.0,-1,1080.56813693,0.0,1,0.0,83,395553.5800532057,SAT,,1080.637,
703,164,141,99.3464670181,0,47.705833975571394,-1,99.3464670181,0.0,2,0.0,83,395652.92652022385,UNSAT,,99.497,
704,13,209,9.79746294022,0,2000.0,-1,9.79746294022,0.0,1,0.0,83,395662.72398316406,SAT,,9.842,
705,165,197,1802.72330284,0,2000.0,-1,1802.72330284,0.0,1,0.0,83,397465.4472860041,SAT,,1802.753,
706,165,227,3.01516914368,0,2000.0,-1,3.01516914368,0.0,1,0.0,83,397468.46245514776,SAT,,3.055,
707,165,101,1806.34738612,0,2000.0,-1,1806.34738612,0.0,2,0.0,83,399274.80984126776,UNSAT,,1806.431,
708,165,214,1802.06360817,0,1656.8245643641533,-1,1802.06360817,0.0,1,0.0,83,401076.8734494378,SAT,,1802.111,
