Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
693,116,254,39.5425150394,0,17.10107479092777,-1,39.5425150394,0.0,1,0.0,60,5603101.710790812,SAT,,39.562,
694,104,326,5.15719103813,0,900.0,-1,5.15719103813,0.0,1,0.0,60,5603106.86798185,SAT,,5.203,
695,117,186,30.7201120853,0,49.486609751704336,-1,30.7201120853,0.0,1,0.0,60,5603137.5880939355,SAT,,30.754,
696,117,240,7.86828708649,0,128.40339847688676,-1,7.86828708649,0.0,1,0.0,60,5603145.456381022,SAT,,7.915,
697,117,172,99.6600260735,0,118.17462541942598,-1,99.6600260735,0.0,1,0.0,60,5603245.116407095,SAT,,99.721,
698,104,58,155.267828941,0,900.0,-1,155.267828941,0.0,1,0.0,61,5603400.384236037,SAT,,155.298,
699,118,58,81.9307620525,0,202.850778231743,-1,81.9307620525,0.0,1,0.0,61,5603482.314998089,SAT,,81.97,
700,118,296,5.33537006378,0,900.0,-1,5.33537006378,0.0,1,0.0,61,5603487.650368153,SAT,,5.379,
701,118,517,882.052533865,0,900.0,-1,882.052533865,0.0,1,0.0,61,5604369.702902018,SAT,,882.071,
702,118,385,881.899289846,0,900.0,-1,881.899289846,0.0,1,0.0,61,5605251.6021918645,SAT,,881.926,
703,118,186,40.8201849461,0,207.0877327196032,-1,40.8201849461,0.0,1,0.0,61,5605292.422376811,SAT,,40.843,
704,118,238,42.499835968,0,154.021491853866,-1,42.499835968,0.0,1,0.0,61,5605334.922212779,SAT,,42.611,
705,118,229,24.4057290554,0,98.7717054489732,-1,24.4057290554,0.0,1,0.0,61,5605359.327941834,SAT,,24.44,
706,118,81,104.837846994,0,900.0,-1,104.837846994,0.0,1,0.0,61,5605464.165788828,SAT,,104.876,
707,118,233,55.8805820942,0,900.0,-1,55.8805820942,0.0,1,0.0,61,5605520.046370923,SAT,,55.916,
708,118,184,35.8509848118,0,900.0,-1,35.8509848118,0.0,1,0.0,61,5605555.897355734,SAT,,35.893,
709,118,542,4.30504202843,0,900.0,-1,4.30504202843,0.0,1,0.0,61,5605560.202397763,SAT,,4.321,
710,118,93,47.1764011383,0,900.0,-1,47.1764011383,0.0,1,0.0,61,5605607.378798901,SAT,,47.225,
711,118,554,4.36818385124,0,900.0,-1,4.36818385124,0.0,1,0.0,61,5605611.746982752,SAT,,4.4,
712,118,424,881.794815063,0,900.0,-1,881.794815063,0.0,1,0.0,61,5606493.541797815,SAT,,881.831,
713,118,23,148.365063906,0,114.69312675145568,-1,148.365063906,0.0,1,0.0,61,5606641.906861721,SAT,,148.39,
714,104,64,136.536377192,0,900.0,-1,136.536377192,0.0,1,0.0,61,5606778.443238912,SAT,,136.582,
715,119,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,5696778.443238912,CRASHED,,8.483,
716,104,341,5.35221195221,0,900.0,-1,5.35221195221,0.0,1,0.0,62,5696783.795450864,SAT,,5.506,
717,120,80,466.297826052,0,184.97747587819697,-1,466.297826052,0.0,1,0.0,62,5697250.093276916,SAT,,466.339,
718,104,503,881.789335012,0,900.0,-1,881.789335012,0.0,1,0.0,62,5698131.8826119285,SAT,,881.812,
719,121,271,900.0,0,16.27433859591484,-1,163.5824,0.0,-1,1.0E9,62,5698295.465011928,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.192,
720,104,374,882.603183985,0,900.0,-1,882.603183985,0.0,1,0.0,63,5699178.068195913,SAT,,882.634,
721,122,172,900.0,0,106.81181598303021,-1,1069.10245,0.0,-1,1.0E9,63,5700247.170645913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1125.371,
722,104,53,273.121404886,0,900.0,-1,273.121404886,0.0,1,0.0,63,5700520.292050799,SAT,,273.151,
723,123,562,4.49478387833,0,7.111963143917919,-1,4.49478387833,0.0,1,0.0,63,5700524.786834678,SAT,,4.556,
724,123,447,882.055029869,0,900.0,-1,882.055029869,0.0,1,0.0,63,5701406.841864547,SAT,,882.076,
725,123,424,881.789717197,0,900.0,-1,881.789717197,0.0,1,0.0,63,5702288.631581744,SAT,,881.806,
726,123,114,18.9230339527,0,91.01938060333134,-1,18.9230339527,0.0,1,0.0,63,5702307.554615697,SAT,,18.956,
727,123,251,10.3260650635,0,66.41943633404672,-1,10.3260650635,0.0,1,0.0,63,5702317.88068076,SAT,,10.346,
728,123,240,10.3603699207,0,52.995552279400826,-1,10.3603699207,0.0,1,0.0,63,5702328.241050681,SAT,,10.376,
729,123,23,27.6792399883,0,39.52707113546431,-1,27.6792399883,0.0,1,0.0,63,5702355.920290669,SAT,,27.698,
730,123,435,881.77136898,0,900.0,-1,881.77136898,0.0,1,0.0,63,5703237.69165965,SAT,,881.804,
731,123,40,882.618855953,0,900.0,-1,882.618855953,0.0,1,0.0,63,5704120.310515603,SAT,,882.656,
732,123,569,882.186836004,0,900.0,-1,882.186836004,0.0,1,0.0,63,5705002.497351607,SAT,,882.333,
733,123,262,16.4579019547,0,480.1101544670492,-1,16.4579019547,0.0,1,0.0,63,5705018.955253562,SAT,,16.496,
734,123,204,28.390406847,0,458.7148817613452,-1,28.390406847,0.0,1,0.0,63,5705047.345660409,SAT,,28.422,
735,123,271,11.7601320744,0,421.8073525357723,-1,11.7601320744,0.0,1,0.0,63,5705059.105792483,SAT,,11.778,
736,123,33,39.581731081,0,406.5191809165954,-1,39.581731081,0.0,1,0.0,63,5705098.687523564,SAT,,39.625,
737,123,53,284.058384895,0,355.06293115054365,-1,284.058384895,0.0,1,0.0,63,5705382.74590846,SAT,,284.094,
738,104,583,882.02362895,0,900.0,-1,882.02362895,0.0,1,0.0,64,5706264.76953741,SAT,,882.053,
739,124,35,18.6540229321,0,21.075217219415308,-1,18.6540229321,0.0,1,0.0,64,5706283.423560342,SAT,,18.699,
740,104,255,11.4890649319,0,900.0,-1,11.4890649319,0.0,1,0.0,64,5706294.912625274,SAT,,11.516,
741,125,262,13.4288449287,0,19.792950654748083,-1,13.4288449287,0.0,1,0.0,64,5706308.341470202,SAT,,13.528,
742,125,80,71.6637160778,0,224.81804609147014,-1,71.6637160778,0.0,1,0.0,64,5706380.00518628,SAT,,71.698,
743,125,220,22.7871060371,0,131.65521472540797,-1,22.7871060371,0.0,1,0.0,64,5706402.792292317,SAT,,22.826,
744,125,172,98.5953269005,0,900.0,-1,98.5953269005,0.0,1,0.0,64,5706501.387619218,SAT,,98.63,
745,125,270,65.095099926,0,900.0,-1,65.095099926,0.0,1,0.0,64,5706566.482719144,SAT,,65.136,
746,125,504,882.212248087,0,900.0,-1,882.212248087,0.0,1,0.0,64,5707448.694967231,SAT,,882.246,
747,125,481,881.829380035,0,900.0,-1,881.829380035,0.0,1,0.0,64,5708330.524347266,SAT,,881.888,
748,125,554,4.2512409687,0,900.0,-1,4.2512409687,0.0,1,0.0,64,5708334.775588235,SAT,,4.269,
749,125,569,881.893157005,0,900.0,-1,881.893157005,0.0,1,0.0,64,5709216.66874524,SAT,,881.935,
750,125,69,28.9525461197,0,900.0,-1,28.9525461197,0.0,1,0.0,64,5709245.62129136,SAT,,28.971,
751,125,184,33.8256680965,0,900.0,-1,33.8256680965,0.0,1,0.0,64,5709279.446959456,SAT,,33.854,
752,125,556,4.04238700867,0,900.0,-1,4.04238700867,0.0,1,0.0,64,5709283.489346465,SAT,,4.068,
753,125,254,14.5437321663,0,900.0,-1,14.5437321663,0.0,1,0.0,64,5709298.033078631,SAT,,14.571,
754,125,590,881.999078989,0,900.0,-1,881.999078989,0.0,1,0.0,64,5710180.03215762,SAT,,882.029,
755,125,58,78.9116199017,0,394.95663148199316,-1,78.9116199017,0.0,1,0.0,64,5710258.943777522,SAT,,78.94,
756,125,374,881.77500701,0,900.0,-1,881.77500701,0.0,1,0.0,64,5711140.7187845325,SAT,,881.847,
757,125,65,95.9841349125,0,900.0,-1,95.9841349125,0.0,1,0.0,64,5711236.702919445,SAT,,96.011,
758,125,116,23.3322770596,0,900.0,-1,23.3322770596,0.0,1,0.0,64,5711260.035196505,SAT,,23.351,
759,125,503,881.78809309,0,900.0,-1,881.78809309,0.0,1,0.0,64,5712141.823289595,SAT,,881.826,
760,125,548,4.45044803619,0,900.0,-1,4.45044803619,0.0,1,0.0,64,5712146.273737631,SAT,,4.47,
761,125,256,16.4096310139,0,900.0,-1,16.4096310139,0.0,1,0.0,64,5712162.683368645,SAT,,16.481,
762,125,133,36.334266901,0,900.0,-1,36.334266901,0.0,1,0.0,64,5712199.017635546,SAT,,36.377,
763,125,322,5.50762605667,0,900.0,-1,5.50762605667,0.0,1,0.0,64,5712204.525261602,SAT,,5.53,
764,125,255,9.78082108498,0,900.0,-1,9.78082108498,0.0,1,0.0,64,5712214.306082687,SAT,,9.821,
765,125,210,29.318185091,0,900.0,-1,29.318185091,0.0,1,0.0,64,5712243.624267778,SAT,,29.343,
766,125,594,881.848651886,0,900.0,-1,881.848651886,0.0,1,0.0,64,5713125.472919664,SAT,,881.871,
767,125,385,905.016738892,0,900.0,-1,905.016738892,0.0,1,0.0,64,5714030.489658556,SAT,,905.55,
768,104,123,43.991081953,0,900.0,-1,43.991081953,0.0,1,0.0,65,5714074.480740509,SAT,,44.019,
769,126,93,143.617789984,0,53.46598357741833,-1,143.617789984,0.0,1,0.0,65,5714218.098530493,SAT,,143.642,
770,104,404,882.236539125,0,900.0,-1,882.236539125,0.0,1,0.0,65,5715100.335069618,SAT,,882.262,
771,127,441,900.0,0,6.625652414160967,-1,67.1916,0.0,-1,1.0E9,65,5715167.526669618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.728,
772,104,9,19.999655962,0,900.0,-1,19.999655962,0.0,1,0.0,66,5715187.52632558,SAT,,20.026,
773,128,340,12.1961939335,0,7.531508997428418,-1,12.1961939335,0.0,1,0.0,66,5715199.722519513,SAT,,12.239,
774,104,303,5.22005009651,0,900.0,-1,5.22005009651,0.0,1,0.0,66,5715204.94256961,SAT,,5.254,
775,129,562,900.0,0,7.111963143917919,-1,71.80669999999999,0.0,-1,1.0E9,66,5715276.749269609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.586,
776,104,458,882.095515966,0,900.0,-1,882.095515966,0.0,1,0.0,67,5716158.844785576,SAT,,882.137,
777,130,517,881.773998022,0,900.0,-1,881.773998022,0.0,1,0.0,67,5717040.618783598,SAT,,881.856,
778,104,448,882.016219854,0,900.0,-1,882.016219854,0.0,1,0.0,67,5717922.635003452,SAT,,882.057,
779,131,186,26.02034688,0,49.486609751704336,-1,26.02034688,0.0,1,0.0,67,5717948.655350332,SAT,,26.159,
780,131,64,530.045593977,0,199.9461149316013,-1,530.045593977,0.0,1,0.0,67,5718478.700944309,SAT,,530.082,
781,104,106,65.399285078,0,900.0,-1,65.399285078,0.0,1,0.0,68,5718544.100229387,SAT,,65.425,
782,132,29,34.7218019962,0,42.35460265387893,-1,34.7218019962,0.0,1,0.0,68,5718578.822031383,SAT,,34.764,
783,104,489,882.102488995,0,900.0,-1,882.102488995,0.0,1,0.0,68,5719460.924520378,SAT,,882.139,
784,133,108,900.0,0,71.90355221589208,-1,90000.0,0.0,-1,1.0E9,68,5809460.924520378,CRASHED,,110.084,
785,104,136,34.9884588718,0,900.0,-1,34.9884588718,0.0,1,0.0,69,5809495.91297925,SAT,,35.079,
786,134,424,881.847936153,0,900.0,-1,881.847936153,0.0,1,0.0,69,5810377.760915403,SAT,,881.895,
787,134,318,8.44688105583,0,170.75259310041668,-1,8.44688105583,0.0,1,0.0,69,5810386.207796459,SAT,,8.47,
788,134,198,900.0,0,159.77164842036666,-1,1598.5345999999997,0.0,-1,1.0E9,69,5811984.742396459,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1682.668,
789,104,539,4.49826908112,0,900.0,-1,4.49826908112,0.0,1,0.0,69,5811989.24066554,SAT,,4.532,
790,135,119,900.0,0,37.96971327473521,-1,380.24035,0.0,-1,1.0E9,69,5812369.48101554,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.253,
791,104,307,5.16020917892,0,900.0,-1,5.16020917892,0.0,1,0.0,70,5812374.641224719,SAT,,5.198,
792,136,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,5902374.641224719,TIMEOUT,,1881.968,
793,104,342,5.2991001606,0,900.0,-1,5.2991001606,0.0,1,0.0,70,5902379.940324879,SAT,,5.327,
794,137,204,900.0,0,38.205664435747266,-1,382.61249999999995,0.0,-1,1.0E9,70,5902762.552824879,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.75,
795,104,313,4.81845712662,0,900.0,-1,4.81845712662,0.0,1,0.0,71,5902767.371282006,SAT,,4.85,
796,138,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,5992767.371282006,TIMEOUT,,1882.084,
797,104,83,246.120320082,0,900.0,-1,246.120320082,0.0,1,0.0,71,5993013.491602087,SAT,,246.162,
798,139,58,407.118068933,0,202.850778231743,-1,407.118068933,0.0,1,0.0,71,5993420.60967102,SAT,,407.167,
799,104,225,10.6702752113,0,900.0,-1,10.6702752113,0.0,1,0.0,72,5993431.279946231,SAT,,10.7,
800,140,69,82.1808700562,0,70.899448663342,-1,82.1808700562,0.0,1,0.0,72,5993513.460816287,SAT,,82.224,
801,104,179,36.1867649555,0,900.0,-1,36.1867649555,0.0,1,0.0,72,5993549.647581243,SAT,,36.246,
802,141,464,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,72,6083549.647581243,CRASHED,,8.111,
803,104,286,5.25636005402,0,900.0,-1,5.25636005402,0.0,1,0.0,73,6083554.903941297,SAT,,5.302,
804,142,554,4.07907509804,0,6.383373670625687,-1,4.07907509804,0.0,1,0.0,73,6083558.983016395,SAT,,4.098,
805,142,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,6173558.983016395,TIMEOUT,,1882.488,
806,104,317,5.80415916443,0,900.0,-1,5.80415916443,0.0,1,0.0,73,6173564.787175559,SAT,,5.829,
807,143,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,6263564.787175559,TIMEOUT,,1882.971,
808,104,472,881.988210917,0,900.0,-1,881.988210917,0.0,1,0.0,74,6264446.775386477,SAT,,882.011,
809,144,341,5.1530520916,0,7.9604759424656635,-1,5.1530520916,0.0,1,0.0,74,6264451.9284385685,SAT,,5.201,
810,144,554,4.59788918495,0,12.373545782986284,-1,4.59788918495,0.0,1,0.0,74,6264456.526327753,SAT,,4.622,
811,144,559,5.33014202118,0,6.39628926140368,-1,5.33014202118,0.0,1,0.0,74,6264461.856469775,SAT,,5.376,
812,104,511,881.905864,0,900.0,-1,881.905864,0.0,1,0.0,74,6265343.762333775,SAT,,881.935,
813,145,404,882.132311821,0,900.0,-1,882.132311821,0.0,1,0.0,74,6266225.894645596,SAT,,882.159,
814,145,261,15.2867319584,0,40.70784249191284,-1,15.2867319584,0.0,1,0.0,74,6266241.181377554,SAT,,15.327,
815,145,307,11.1755142212,0,20.83509052951932,-1,11.1755142212,0.0,1,0.0,74,6266252.3568917755,SAT,,11.204,
816,145,588,882.172380924,0,900.0,-1,882.172380924,0.0,1,0.0,74,6267134.5292727,SAT,,882.211,
817,145,229,12.1090509892,0,269.27923346717955,-1,12.1090509892,0.0,1,0.0,74,6267146.638323689,SAT,,12.132,
818,145,64,253.53746778180005,1,253.53746778180005,-1,90000.0,0.0,0,0.0,74,6357146.638323689,TIMEOUT,,1882.669,
819,104,140,54.5222361088,0,900.0,-1,54.5222361088,0.0,1,0.0,75,6357201.160559798,SAT,,54.598,
820,20,303,5.40500712395,0,8.184838703247905,-1,5.40500712395,0.0,1,0.0,75,6357206.565566922,SAT,,5.476,
821,20,144,13.079898119,0,50.97243225981593,-1,13.079898119,0.0,1,0.0,75,6357219.645465041,SAT,,13.114,
822,20,120,32.0087821484,0,33.968563935133815,-1,32.0087821484,0.0,1,0.0,75,6357251.654247189,SAT,,32.032,
823,104,577,881.805052042,0,900.0,-1,881.805052042,0.0,1,0.0,75,6358133.459299231,SAT,,881.846,
824,146,256,900.0,0,24.618606770756845,-1,90000.0,0.0,-1,1.0E9,75,6448133.459299231,CRASHED,,113.606,
825,104,312,5.41965794563,0,900.0,-1,5.41965794563,0.0,1,0.0,76,6448138.878957177,SAT,,5.471,
826,20,255,11.7639138699,0,7.294231735515595,-1,11.7639138699,0.0,1,0.0,76,6448150.642871046,SAT,,11.797,
827,104,444,882.092173815,0,900.0,-1,882.092173815,0.0,1,0.0,76,6449032.735044861,SAT,,882.133,
828,147,250,900.0,0,16.63547716883123,-1,167.33205,0.0,-1,1.0E9,76,6449200.0670948615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.139,
829,104,567,882.020102978,0,900.0,-1,882.020102978,0.0,1,0.0,77,6450082.087197839,SAT,,882.047,
830,148,322,6.03146004677,0,8.014561681422592,-1,6.03146004677,0.0,1,0.0,77,6450088.118657886,SAT,,6.089,
831,104,479,882.357831001,0,900.0,-1,882.357831001,0.0,1,0.0,77,6450970.476488887,SAT,,882.398,
832,149,594,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,77,6540970.476488887,CRASHED,,6.835,
833,104,564,4.3867020607,0,900.0,-1,4.3867020607,0.0,1,0.0,78,6540974.863190948,SAT,,4.447,
834,150,381,4.20779204369,0,7.346683003354073,-1,4.20779204369,0.0,1,0.0,78,6540979.070982992,SAT,,4.254,
835,150,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,6630979.070982992,TIMEOUT,,1882.338,
836,104,224,87.7244849205,0,900.0,-1,87.7244849205,0.0,1,0.0,78,6631066.795467912,SAT,,87.767,
837,151,179,211.181499958,0,48.04539522935748,-1,211.181499958,0.0,1,0.0,78,6631277.97696787,SAT,,211.238,
838,104,360,6.28977394104,0,900.0,-1,6.28977394104,0.0,1,0.0,79,6631284.266741811,SAT,,6.324,
839,152,322,4.7554769516,0,8.014561681422592,-1,4.7554769516,0.0,1,0.0,79,6631289.022218763,SAT,,4.776,
840,152,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,6721289.022218763,TIMEOUT,,1881.925,
841,104,409,4.4285428524,0,900.0,-1,4.4285428524,0.0,1,0.0,79,6721293.450761615,SAT,,4.473,
842,153,250,900.0,0,16.63547716883123,-1,90000.0,0.0,-1,1.0E9,79,6811293.450761615,CRASHED,,51.42,
843,104,316,5.00430393219,0,900.0,-1,5.00430393219,0.0,1,0.0,80,6811298.4550655475,SAT,,5.065,
844,154,213,900.0,0,29.210269822153453,-1,292.77765,0.0,-1,1.0E9,80,6811591.232715547,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.187,
845,104,44,882.564948082,0,900.0,-1,882.564948082,0.0,1,0.0,80,6812473.797663629,SAT,,882.584,
846,155,110,900.0,0,84.35641659272017,-1,843.9591,0.0,-1,1.0E9,80,6813317.756763629,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,888.378,
847,104,491,882.030869007,0,900.0,-1,882.030869007,0.0,1,0.0,81,6814199.787632636,SAT,,882.074,
848,156,254,114.947969198,0,20.659467697489262,-1,114.947969198,0.0,1,0.0,81,6814314.735601834,SAT,,115.007,
849,104,402,882.219276905,0,900.0,-1,882.219276905,0.0,1,0.0,81,6815196.954878739,SAT,,882.246,
850,157,35,900.0,0,21.075217219415308,-1,90000.0,0.0,-1,1.0E9,81,6905196.954878739,CRASHED,,9.101,
851,104,168,40.3860270977,0,900.0,-1,40.3860270977,0.0,1,0.0,82,6905237.340905837,SAT,,40.425,
852,158,448,882.025435925,0,900.0,-1,882.025435925,0.0,1,0.0,82,6906119.366341762,SAT,,882.058,
853,104,61,133.833653927,0,900.0,-1,133.833653927,0.0,1,0.0,82,6906253.199995689,SAT,,133.868,
854,159,541,3.88129997253,0,6.47609503788054,-1,3.88129997253,0.0,1,0.0,82,6906257.081295662,SAT,,3.923,
855,159,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,6996257.081295662,TIMEOUT,,1882.187,
856,104,363,6.6238079071,0,900.0,-1,6.6238079071,0.0,1,0.0,83,6996263.705103569,SAT,,6.692,
857,75,504,882.064613819,0,900.0,-1,882.064613819,0.0,1,0.0,83,6997145.769717388,SAT,,882.093,
858,104,368,10.2425141335,0,900.0,-1,10.2425141335,0.0,1,0.0,83,6997156.012231521,SAT,,10.314,
859,160,307,900.0,0,7.710872589024902,-1,90000.0,0.0,-1,1.0E9,83,7087156.012231521,CRASHED,,6.338,
860,104,241,18.2834398746,0,900.0,-1,18.2834398746,0.0,1,0.0,84,7087174.295671396,SAT,,18.311,
861,161,286,10.6504468918,0,7.835868222984672,-1,10.6504468918,0.0,1,0.0,84,7087184.946118288,SAT,,10.699,
862,104,513,882.186524153,0,900.0,-1,882.186524153,0.0,1,0.0,84,7088067.1326424405,SAT,,882.423,
863,162,233,900.0,0,40.198747234764696,-1,90000.0,0.0,-1,1.0E9,84,7178067.1326424405,CRASHED,,34.547,
864,104,377,4.28794384003,0,900.0,-1,4.28794384003,0.0,1,0.0,85,7178071.4205862805,SAT,,7.259,
865,163,58,202.850778231743,1,202.850778231743,-1,90000.0,0.0,0,0.0,85,7268071.4205862805,TIMEOUT,,1882.725,
866,104,176,36.2780168056,0,900.0,-1,36.2780168056,0.0,1,0.0,85,7268107.698603086,SAT,,36.369,
867,164,110,900.0,0,84.35641659272017,-1,90000.0,0.0,-1,1.0E9,85,7358107.698603086,CRASHED,,34.243,
868,104,193,40.5708739758,0,900.0,-1,40.5708739758,0.0,1,0.0,86,7358148.269477062,SAT,,40.67,
869,165,77,70.219037056,0,54.86970987019241,-1,70.219037056,0.0,1,0.0,86,7358218.488514118,SAT,,70.305,
870,104,252,11.6513957977,0,900.0,-1,11.6513957977,0.0,1,0.0,86,7358230.139909916,SAT,,11.681,
871,166,106,900.0,0,86.02167134021522,-1,861.1598,0.0,-1,1.0E9,86,7359091.299709915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,906.484,
872,104,574,882.034823895,0,900.0,-1,882.034823895,0.0,1,0.0,87,7359973.334533811,SAT,,882.068,
873,167,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,7449973.334533811,TIMEOUT,,1883.372,
874,104,463,882.104779005,0,900.0,-1,882.104779005,0.0,1,0.0,87,7450855.439312816,SAT,,882.147,
875,168,245,900.0,0,89.5099454357952,-1,90000.0,0.0,-1,1.0E9,87,7540855.439312816,CRASHED,,49.363,
876,104,107,163.273402214,0,900.0,-1,163.273402214,0.0,1,0.0,88,7541018.71271503,SAT,,163.317,
877,169,67,900.0,0,51.39293373410702,-1,515.18215,0.0,-1,1.0E9,88,7541533.8948650295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,542.297,
878,104,32,17.3838350773,0,900.0,-1,17.3838350773,0.0,1,0.0,88,7541551.278700107,SAT,,17.404,
879,170,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,88,7631551.278700107,TIMEOUT,,1884.179,
880,104,552,4.33492016792,0,900.0,-1,4.33492016792,0.0,1,0.0,89,7631555.613620275,SAT,,4.373,
881,171,222,26.8132128716,0,63.88534904305935,-1,26.8132128716,0.0,1,0.0,89,7631582.426833146,SAT,,26.868,
882,171,241,8.91938781738,0,105.26262829859854,-1,8.91938781738,0.0,1,0.0,89,7631591.346220964,SAT,,8.969,
883,171,93,162.308202982,0,93.66742322069706,-1,162.308202982,0.0,1,0.0,89,7631753.654423946,SAT,,162.35,
884,104,343,5.45508408546,0,900.0,-1,5.45508408546,0.0,1,0.0,89,7631759.109508031,SAT,,5.48,
885,172,503,882.036437035,0,900.0,-1,882.036437035,0.0,1,0.0,89,7632641.145945066,SAT,,882.071,
886,104,2,15.9129109383,0,900.0,-1,15.9129109383,0.0,1,0.0,90,7632657.058856004,SAT,,15.948,
887,171,517,882.166991949,0,900.0,-1,882.166991949,0.0,1,0.0,90,7633539.225847953,SAT,,882.255,
888,104,201,28.7820239067,0,900.0,-1,28.7820239067,0.0,1,0.0,90,7633568.00787186,SAT,,28.813,
889,173,108,68.2724268436,0,71.90355221589208,-1,68.2724268436,0.0,1,0.0,90,7633636.280298703,SAT,,68.349,
890,104,413,5.11435484886,0,900.0,-1,5.11435484886,0.0,1,0.0,91,7633641.394653552,SAT,,5.164,
891,174,241,11.4359259605,0,24.7710724159807,-1,11.4359259605,0.0,1,0.0,91,7633652.830579513,SAT,,11.461,
892,174,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,7723652.830579513,TIMEOUT,,1882.733,
893,104,394,881.692455053,0,900.0,-1,881.692455053,0.0,1,0.0,91,7724534.523034566,SAT,,881.764,
894,175,381,5.56490397453,0,7.346683003354073,-1,5.56490397453,0.0,1,0.0,91,7724540.087938541,SAT,,5.701,
895,104,212,23.3411810398,0,900.0,-1,23.3411810398,0.0,1,0.0,92,7724563.42911958,SAT,,23.385,
896,176,97,900.0,0,59.81918806989789,-1,598.804,0.0,-1,1.0E9,92,7725162.23311958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,630.32,
897,104,274,5.20949411392,0,900.0,-1,5.20949411392,0.0,1,0.0,92,7725167.442613694,SAT,,5.254,
898,177,464,881.736379862,0,900.0,-1,881.736379862,0.0,1,0.0,92,7726049.178993556,SAT,,881.836,
899,177,179,107.502920151,0,900.0,-1,107.502920151,0.0,1,0.0,92,7726156.6819137065,SAT,,107.531,
900,177,495,882.298614979,0,900.0,-1,882.298614979,0.0,1,0.0,92,7727038.980528685,SAT,,882.347,
901,104,412,882.394483805,0,900.0,-1,882.394483805,0.0,1,0.0,93,7727921.37501249,SAT,,882.439,
902,178,350,4.6714990139,0,7.704991761940718,-1,4.6714990139,0.0,1,0.0,93,7727926.046511504,SAT,,4.801,
903,178,458,882.150758982,0,900.0,-1,882.150758982,0.0,1,0.0,93,7728808.197270486,SAT,,882.194,
904,178,100,51.5961031914,0,74.98245994408727,-1,51.5961031914,0.0,1,0.0,93,7728859.793373677,SAT,,51.644,
905,178,572,881.859835863,0,900.0,-1,881.859835863,0.0,1,0.0,93,7729741.65320954,SAT,,881.889,
906,178,201,41.2369539738,0,900.0,-1,41.2369539738,0.0,1,0.0,93,7729782.890163514,SAT,,41.254,
907,178,567,882.155786991,0,900.0,-1,882.155786991,0.0,1,0.0,93,7730665.045950505,SAT,,882.192,
908,178,371,882.02334404,0,900.0,-1,882.02334404,0.0,1,0.0,93,7731547.069294545,SAT,,882.049,
909,104,215,42.9514191151,0,900.0,-1,42.9514191151,0.0,1,0.0,93,7731590.02071366,SAT,,43.009,
910,179,556,5.09152507782,0,6.643561859029532,-1,5.09152507782,0.0,1,0.0,93,7731595.112238738,SAT,,5.139,
911,104,348,5.12729692459,0,900.0,-1,5.12729692459,0.0,1,0.0,94,7731600.239535662,SAT,,5.268,
912,101,467,881.879108191,0,900.0,-1,881.879108191,0.0,1,0.0,94,7732482.118643853,SAT,,881.903,
913,104,426,882.642966986,0,900.0,-1,882.642966986,0.0,1,0.0,94,7733364.761610839,SAT,,882.714,
914,180,381,900.0,0,7.346683003354073,-1,90000.0,0.0,-1,1.0E9,94,7823364.761610839,CRASHED,,6.867,
915,104,414,4.97892308235,0,900.0,-1,4.97892308235,0.0,1,0.0,95,7823369.740533921,SAT,,5.014,
916,181,285,5.92124581337,0,7.898261433812976,-1,5.92124581337,0.0,1,0.0,95,7823375.661779734,SAT,,5.957,
917,104,278,5.10872220993,0,900.0,-1,5.10872220993,0.0,1,0.0,95,7823380.770501944,SAT,,5.148,
