Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,92,33,11.9495370388,0,1000.0,-1,11.9495370388,0.0,1,0.0,56,6849580.857074349,SAT,,11.983,
448,103,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6939580.857074349,TIMEOUT,,1881.595,
449,103,75,6.20187807083,0,15.30201908980608,-1,6.20187807083,0.0,1,0.0,56,6939587.05895242,SAT,,6.238,
450,103,120,11.3078820705,0,7.2395774427533155,-1,11.3078820705,0.0,1,0.0,56,6939598.366834491,SAT,,11.355,
451,92,47,5.98713994026,0,1000.0,-1,5.98713994026,0.0,1,0.0,56,6939604.353974431,SAT,,6.03,
452,104,3,5.71188282967,0,8.23000882600546,-1,5.71188282967,0.0,1,0.0,56,6939610.0658572605,SAT,,5.758,
453,92,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7029610.0658572605,TIMEOUT,,1881.581,
454,105,59,4.7139070034,0,6.967448898005486,-1,4.7139070034,0.0,1,0.0,57,7029614.779764264,SAT,,4.752,
455,92,43,4.77002596855,0,1000.0,-1,4.77002596855,0.0,1,0.0,57,7029619.549790232,SAT,,4.803,
456,106,131,5.768419981,0,5.499961402612924,-1,5.768419981,0.0,1,0.0,57,7029625.318210213,SAT,,5.808,
457,92,14,5.73973011971,0,1000.0,-1,5.73973011971,0.0,1,0.0,58,7029631.057940333,SAT,,5.782,
458,105,120,6.66638612747,0,9.299241088676453,-1,6.66638612747,0.0,1,0.0,58,7029637.724326461,SAT,,6.69,
459,92,79,3.79377794266,0,1000.0,-1,3.79377794266,0.0,1,0.0,58,7029641.518104403,SAT,,3.82,
460,107,109,20.5250601768,0,14.133378293710948,-1,20.5250601768,0.0,1,0.0,58,7029662.04316458,SAT,,20.558,
461,92,123,881.635937929,0,1000.0,-1,881.635937929,0.0,1,0.0,59,7030543.679102509,SAT,,881.676,
462,105,33,10.3154098988,0,16.168637469756604,-1,10.3154098988,0.0,1,0.0,59,7030553.994512408,SAT,,10.354,
463,105,68,105.14603591,0,206.41598458250166,-1,105.14603591,0.0,1,0.0,59,7030659.140548318,SAT,,105.187,
464,105,3,5.13938903809,0,69.72613715415001,-1,5.13938903809,0.0,1,0.0,59,7030664.279937356,SAT,,5.178,
465,105,95,4.18273806572,0,1000.0,-1,4.18273806572,0.0,1,0.0,59,7030668.4626754215,SAT,,4.222,
466,105,61,4.75593805313,0,1000.0,-1,4.75593805313,0.0,1,0.0,59,7030673.218613475,SAT,,4.8,
467,105,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7120673.218613475,TIMEOUT,,1881.693,
468,105,92,5.08470702171,0,69.27044781704545,-1,5.08470702171,0.0,1,0.0,59,7120678.303320496,SAT,,5.129,
469,105,43,5.25825595856,0,1000.0,-1,5.25825595856,0.0,1,0.0,59,7120683.561576455,SAT,,5.303,
470,105,65,4.82492089272,0,1000.0,-1,4.82492089272,0.0,1,0.0,59,7120688.386497348,SAT,,4.871,
471,105,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7210688.386497348,TIMEOUT,,1881.717,
472,105,107,4.99184012413,0,1000.0,-1,4.99184012413,0.0,1,0.0,59,7210693.378337472,SAT,,5.059,
473,105,17,4.17680096626,0,1000.0,-1,4.17680096626,0.0,1,0.0,59,7210697.555138438,SAT,,4.222,
474,105,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7300697.555138438,TIMEOUT,,1881.783,
475,92,69,52.4251310825,0,1000.0,-1,52.4251310825,0.0,1,0.0,59,7300749.980269521,SAT,,52.466,
476,108,72,10.9246637821,0,7.995052997368575,-1,10.9246637821,0.0,1,0.0,59,7300760.904933303,SAT,,10.957,
477,92,55,4.65725517273,0,1000.0,-1,4.65725517273,0.0,1,0.0,60,7300765.562188475,SAT,,4.702,
478,109,52,6.72371816635,0,7.356273837733269,-1,6.72371816635,0.0,1,0.0,60,7300772.285906642,SAT,,6.763,
479,92,73,4.60268902779,0,1000.0,-1,4.60268902779,0.0,1,0.0,60,7300776.8885956695,SAT,,4.627,
480,110,97,1000.0,0,7.047602150934935,-1,90000.0,0.0,-1,1.0E9,60,7390776.8885956695,CRASHED,,5.455,
481,92,125,5.21469092369,0,1000.0,-1,5.21469092369,0.0,1,0.0,61,7390782.103286593,SAT,,5.257,
482,111,77,11.5084619522,0,21.312640130865574,-1,11.5084619522,0.0,1,0.0,61,7390793.611748545,SAT,,11.537,
483,111,82,4.40575790405,0,1000.0,-1,4.40575790405,0.0,1,0.0,61,7390798.0175064495,SAT,,4.446,
484,111,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7480798.0175064495,TIMEOUT,,1881.841,
485,111,61,7.43839001656,0,27.149865579205755,-1,7.43839001656,0.0,1,0.0,61,7480805.455896466,SAT,,7.464,
486,111,112,5.01518416405,0,17.479959119457007,-1,5.01518416405,0.0,1,0.0,61,7480810.47108063,SAT,,5.053,
487,111,24,4.49251794815,0,10.960219696509839,-1,4.49251794815,0.0,1,0.0,61,7480814.963598578,SAT,,4.523,
488,111,85,4.67226910591,0,5.119946867573261,-1,4.67226910591,0.0,1,0.0,61,7480819.635867684,SAT,,4.701,
489,92,81,3.72728896141,0,1000.0,-1,3.72728896141,0.0,1,0.0,61,7480823.363156646,SAT,,3.771,
490,112,68,1000.0,0,197.4299723174155,-1,90000.0,0.0,-1,1.0E9,61,7570823.363156646,CRASHED,,5.934,
491,92,99,4.98290610313,0,1000.0,-1,4.98290610313,0.0,1,0.0,62,7570828.346062749,SAT,,5.03,
492,113,114,7.43174099922,0,5.831552006649971,-1,7.43174099922,0.0,1,0.0,62,7570835.777803748,SAT,,7.466,
493,92,48,5.48826098442,0,1000.0,-1,5.48826098442,0.0,1,0.0,62,7570841.266064732,SAT,,5.529,
494,114,17,1000.0,0,7.175998937684298,-1,90000.0,0.0,-1,1.0E9,62,7660841.266064732,CRASHED,,4.152,
495,92,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7750841.266064732,TIMEOUT,,1889.641,
496,115,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7840841.266064732,TIMEOUT,,1881.904,
497,115,121,27.5205111504,0,31.901102409112458,-1,27.5205111504,0.0,1,0.0,63,7840868.786575883,SAT,,27.548,
498,92,124,3.41964507103,0,1000.0,-1,3.41964507103,0.0,1,0.0,63,7840872.206220954,SAT,,3.466,
499,116,67,1000.0,0,411.53691354055996,-1,90000.0,0.0,-1,1.0E9,63,7930872.206220954,CRASHED,,7.261,
500,92,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8020872.206220954,TIMEOUT,,1881.761,
501,117,122,37.4939467907,0,59.16883879189491,-1,37.4939467907,0.0,1,0.0,64,8020909.700167744,SAT,,37.538,
502,117,59,4.36145710945,0,22.59256298502088,-1,4.36145710945,0.0,1,0.0,64,8020914.061624854,SAT,,4.398,
503,117,61,4.73055005074,0,16.922668636190892,-1,4.73055005074,0.0,1,0.0,64,8020918.792174905,SAT,,4.776,
504,117,23,5.27999305725,0,58.90002398599982,-1,5.27999305725,0.0,1,0.0,64,8020924.072167962,SAT,,5.312,
505,117,73,4.53224110603,0,52.03603225608468,-1,4.53224110603,0.0,1,0.0,64,8020928.604409068,SAT,,4.574,
506,117,108,5.51416683197,0,46.14411861484051,-1,5.51416683197,0.0,1,0.0,64,8020934.1185759,SAT,,5.553,
507,117,110,9.69676709175,0,38.97570240159631,-1,9.69676709175,0.0,1,0.0,64,8020943.815342992,SAT,,9.722,
508,117,49,6.90700292587,0,77.2716730724752,-1,6.90700292587,0.0,1,0.0,64,8020950.7223459175,SAT,,6.937,
509,117,53,4.57404398918,0,68.292569171983,-1,4.57404398918,0.0,1,0.0,64,8020955.296389907,SAT,,4.601,
510,117,55,4.34885787964,0,62.34631239284873,-1,4.34885787964,0.0,1,0.0,64,8020959.645247786,SAT,,4.377,
511,117,63,4.95159697533,0,56.69279786606431,-1,4.95159697533,0.0,1,0.0,64,8020964.596844762,SAT,,5.001,
512,117,15,6.62651801109,0,50.25572151725292,-1,6.62651801109,0.0,1,0.0,64,8020971.223362773,SAT,,6.659,
513,117,56,4.44893288612,0,41.641247541058064,-1,4.44893288612,0.0,1,0.0,64,8020975.672295659,SAT,,4.498,
514,117,116,4.70987582207,0,35.857635166841746,-1,4.70987582207,0.0,1,0.0,64,8020980.382171481,SAT,,4.755,
515,117,130,3.30506491661,0,29.734796181666855,-1,3.30506491661,0.0,1,0.0,64,8020983.6872363975,SAT,,3.345,
516,117,79,4.06426596642,0,1000.0,-1,4.06426596642,0.0,1,0.0,64,8020987.751502364,SAT,,4.097,
517,117,27,5.37755894661,0,1000.0,-1,5.37755894661,0.0,1,0.0,64,8020993.129061311,SAT,,5.404,
518,117,6,16.2365510464,0,1000.0,-1,16.2365510464,0.0,1,0.0,64,8021009.365612357,SAT,,16.277,
519,117,14,6.58355307579,0,1000.0,-1,6.58355307579,0.0,1,0.0,64,8021015.949165433,SAT,,6.607,
520,117,119,4.09738397598,0,1000.0,-1,4.09738397598,0.0,1,0.0,64,8021020.046549409,SAT,,4.125,
521,117,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8111020.046549409,TIMEOUT,,1881.961,
522,117,48,7.44320893288,0,684.8806645612896,-1,7.44320893288,0.0,1,0.0,64,8111027.489758342,SAT,,7.487,
523,117,60,4.60491418839,0,675.2044926289201,-1,4.60491418839,0.0,1,0.0,64,8111032.09467253,SAT,,4.625,
524,117,68,121.179287195,0,669.2181041355908,-1,121.179287195,0.0,1,0.0,64,8111153.273959725,SAT,,121.218,
525,117,113,3.42811894417,0,511.6850306171656,-1,3.42811894417,0.0,1,0.0,64,8111156.702078669,SAT,,3.47,
526,117,67,192.805263042,0,507.2284756120026,-1,192.805263042,0.0,1,0.0,64,8111349.507341712,SAT,,192.842,
527,117,92,4.69118690491,0,256.5816346447647,-1,4.69118690491,0.0,1,0.0,64,8111354.198528617,SAT,,4.725,
528,117,75,4.71778893471,0,250.48309116472603,-1,4.71778893471,0.0,1,0.0,64,8111358.916317551,SAT,,4.75,
529,117,106,4.38779616356,0,244.34996590797903,-1,4.38779616356,0.0,1,0.0,64,8111363.304113715,SAT,,4.424,
530,117,134,4.85645198822,0,238.64582999457718,-1,4.85645198822,0.0,1,0.0,64,8111368.160565703,SAT,,4.898,
531,117,41,4.73036503792,0,232.33244315569402,-1,4.73036503792,0.0,1,0.0,64,8111372.890930741,SAT,,4.773,
532,117,95,4.51816701889,0,1000.0,-1,4.51816701889,0.0,1,0.0,64,8111377.40909776,SAT,,4.549,
533,117,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8201377.40909776,TIMEOUT,,1881.55,
534,117,125,5.39649105072,0,1000.0,-1,5.39649105072,0.0,1,0.0,64,8201382.805588811,SAT,,5.427,
535,117,16,4.97053098679,0,1000.0,-1,4.97053098679,0.0,1,0.0,64,8201387.7761197975,SAT,,5.001,
536,117,4,17.7775962353,0,1000.0,-1,17.7775962353,0.0,1,0.0,64,8201405.553716033,SAT,,17.817,
537,117,84,3.88316702843,0,1000.0,-1,3.88316702843,0.0,1,0.0,64,8201409.436883061,SAT,,3.92,
538,117,107,5.25941300392,0,1000.0,-1,5.25941300392,0.0,1,0.0,64,8201414.696296065,SAT,,5.303,
539,117,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8291414.696296065,TIMEOUT,,1881.868,
540,117,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8381414.696296065,TIMEOUT,,1882.006,
541,117,43,4.72782588005,0,1000.0,-1,4.72782588005,0.0,1,0.0,64,8381419.424121945,SAT,,4.771,
542,117,46,5.95383191109,0,1000.0,-1,5.95383191109,0.0,1,0.0,64,8381425.377953856,SAT,,5.98,
543,117,81,3.8903670311,0,1000.0,-1,3.8903670311,0.0,1,0.0,64,8381429.268320887,SAT,,3.919,
544,117,86,3.83650708199,0,1000.0,-1,3.83650708199,0.0,1,0.0,64,8381433.104827969,SAT,,3.87,
545,117,102,13.8354279995,0,1000.0,-1,13.8354279995,0.0,1,0.0,64,8381446.940255969,SAT,,13.867,
546,117,112,3.73978710175,0,1000.0,-1,3.73978710175,0.0,1,0.0,64,8381450.680043071,SAT,,3.772,
547,117,52,4.67600798607,0,1000.0,-1,4.67600798607,0.0,1,0.0,64,8381455.356051057,SAT,,4.697,
548,117,88,5.98974585533,0,1000.0,-1,5.98974585533,0.0,1,0.0,64,8381461.345796912,SAT,,6.032,
549,117,85,3.33629512787,0,1000.0,-1,3.33629512787,0.0,1,0.0,64,8381464.68209204,SAT,,3.368,
550,117,8,4.48342299461,0,1000.0,-1,4.48342299461,0.0,1,0.0,64,8381469.165515034,SAT,,4.522,
551,117,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8471469.165515035,TIMEOUT,,1882.073,
552,117,57,4.08061599731,0,1000.0,-1,4.08061599731,0.0,1,0.0,64,8471473.246131033,SAT,,4.119,
553,117,58,4.41359496117,0,1000.0,-1,4.41359496117,0.0,1,0.0,64,8471477.659725994,SAT,,4.448,
554,117,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8561477.659725994,TIMEOUT,,1881.626,
555,117,1,7.80488300323,0,1000.0,-1,7.80488300323,0.0,1,0.0,64,8561485.464608997,SAT,,7.835,
556,117,66,3.94875717163,0,1000.0,-1,3.94875717163,0.0,1,0.0,64,8561489.413366169,SAT,,3.994,
557,117,45,5.41790890694,0,1000.0,-1,5.41790890694,0.0,1,0.0,64,8561494.831275076,SAT,,5.455,
558,117,9,4.90456700325,0,1000.0,-1,4.90456700325,0.0,1,0.0,64,8561499.735842079,SAT,,4.927,
559,117,94,9.24372410774,0,1000.0,-1,9.24372410774,0.0,1,0.0,64,8561508.979566187,SAT,,9.282,
560,117,72,6.30177593231,0,1000.0,-1,6.30177593231,0.0,1,0.0,64,8561515.281342119,SAT,,6.332,
561,117,76,12.6111440659,0,1000.0,-1,12.6111440659,0.0,1,0.0,64,8561527.892486185,SAT,,12.634,
562,117,103,4.19140911102,0,1000.0,-1,4.19140911102,0.0,1,0.0,64,8561532.083895296,SAT,,4.221,
563,117,64,4.98871016502,0,1000.0,-1,4.98871016502,0.0,1,0.0,64,8561537.07260546,SAT,,5.027,
564,117,97,4.66772890091,0,1000.0,-1,4.66772890091,0.0,1,0.0,64,8561541.740334362,SAT,,4.7,
565,117,47,5.63525915146,0,1000.0,-1,5.63525915146,0.0,1,0.0,64,8561547.375593513,SAT,,5.679,
566,117,89,4.27871894836,0,1000.0,-1,4.27871894836,0.0,1,0.0,64,8561551.654312462,SAT,,4.322,
567,117,10,5.76941084862,0,1000.0,-1,5.76941084862,0.0,1,0.0,64,8561557.42372331,SAT,,5.798,
568,117,132,3.76635909081,0,1000.0,-1,3.76635909081,0.0,1,0.0,64,8561561.190082401,SAT,,3.795,
569,117,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8651561.190082401,TIMEOUT,,1881.74,
570,117,44,5.64332199097,0,1000.0,-1,5.64332199097,0.0,1,0.0,64,8651566.833404392,SAT,,5.679,
571,117,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8741566.833404392,TIMEOUT,,1881.821,
572,117,65,5.55386209488,0,1000.0,-1,5.55386209488,0.0,1,0.0,64,8741572.387266487,SAT,,5.58,
573,117,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8831572.387266487,TIMEOUT,,1881.873,
574,117,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8921572.387266487,TIMEOUT,,1890.305,
575,117,37,73.9267630577,0,1000.0,-1,73.9267630577,0.0,1,0.0,64,8921646.314029545,SAT,,73.957,
576,117,114,3.60814905167,0,1000.0,-1,3.60814905167,0.0,1,0.0,64,8921649.922178596,SAT,,3.641,
577,117,50,4.62503409386,0,1000.0,-1,4.62503409386,0.0,1,0.0,64,8921654.54721269,SAT,,4.673,
578,117,120,6.03488492966,0,1000.0,-1,6.03488492966,0.0,1,0.0,64,8921660.58209762,SAT,,6.056,
579,117,40,5.20933008194,0,1000.0,-1,5.20933008194,0.0,1,0.0,64,8921665.791427702,SAT,,5.249,
580,117,29,6.74974107742,0,1000.0,-1,6.74974107742,0.0,1,0.0,64,8921672.54116878,SAT,,6.786,
581,117,121,15.7623391151,0,1000.0,-1,15.7623391151,0.0,1,0.0,64,8921688.303507894,SAT,,15.803,
582,117,70,5.22289705276,0,1000.0,-1,5.22289705276,0.0,1,0.0,64,8921693.526404947,SAT,,5.251,
583,117,7,4.79214501381,0,1000.0,-1,4.79214501381,0.0,1,0.0,64,8921698.31854996,SAT,,4.823,
584,117,12,5.49115109444,0,1000.0,-1,5.49115109444,0.0,1,0.0,64,8921703.809701055,SAT,,5.524,
585,117,19,4.51607990265,0,1000.0,-1,4.51607990265,0.0,1,0.0,64,8921708.325780958,SAT,,4.545,
586,117,124,3.39850997925,0,1000.0,-1,3.39850997925,0.0,1,0.0,64,8921711.724290937,SAT,,3.441,
587,117,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9011711.724290937,TIMEOUT,,1881.736,
588,117,69,34.3572452068,0,1000.0,-1,34.3572452068,0.0,1,0.0,64,9011746.081536144,SAT,,34.382,
589,117,22,4.95920205116,0,1000.0,-1,4.95920205116,0.0,1,0.0,64,9011751.040738195,SAT,,4.998,
590,117,51,5.25555801392,0,1000.0,-1,5.25555801392,0.0,1,0.0,64,9011756.29629621,SAT,,5.3,
591,117,90,4.98124408722,0,1000.0,-1,4.98124408722,0.0,1,0.0,64,9011761.277540296,SAT,,5.026,
592,117,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9101761.277540296,TIMEOUT,,1881.902,
593,117,100,5.24821400642,0,1000.0,-1,5.24821400642,0.0,1,0.0,64,9101766.525754303,SAT,,5.275,
594,117,115,4.35295295715,0,1000.0,-1,4.35295295715,0.0,1,0.0,64,9101770.87870726,SAT,,4.373,
595,117,33,12.7945480347,0,1000.0,-1,12.7945480347,0.0,1,0.0,64,9101783.673255295,SAT,,12.829,
596,117,18,3.94125509262,0,1000.0,-1,3.94125509262,0.0,1,0.0,64,9101787.614510387,SAT,,3.968,
597,117,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9191787.614510387,TIMEOUT,,1881.696,
598,117,13,5.85960698128,0,1000.0,-1,5.85960698128,0.0,1,0.0,64,9191793.474117368,SAT,,5.901,
599,117,17,4.60600399971,0,1000.0,-1,4.60600399971,0.0,1,0.0,64,9191798.080121368,SAT,,4.649,
600,117,71,4.65384817123,0,1000.0,-1,4.65384817123,0.0,1,0.0,64,9191802.73396954,SAT,,4.672,
601,117,2,5.46580791473,0,1000.0,-1,5.46580791473,0.0,1,0.0,64,9191808.199777454,SAT,,5.503,
602,117,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9281808.199777454,TIMEOUT,,1881.701,
603,117,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9371808.199777454,TIMEOUT,,1915.458,
604,92,118,3.17305088043,0,1000.0,-1,3.17305088043,0.0,1,0.0,64,9371811.372828335,SAT,,3.191,
605,118,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,9461811.372828335,CRASHED,,7.36,
