Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,103,47,4.69549322128,0,537.6285172890604,-1,4.69549322128,0.0,1,0.0,57,1.1398899375507224E7,SAT,,4.723,
446,103,42,531.5243766534805,1,531.5243766534805,-1,90000.0,0.0,0,0.0,57,1.1488899375507224E7,TIMEOUT,,1882.595,
447,66,102,883.13902688,0,1000.0,-1,883.13902688,0.0,1,0.0,57,1.1489782514534105E7,SAT,,883.175,
448,104,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.1579782514534105E7,TIMEOUT,,1882.176,
449,104,21,1000.0,0,37.194873474884034,-1,372.0789,0.0,-1,1.0E9,57,1.1580154593434105E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,391.662,
450,66,121,3.72526407242,0,1000.0,-1,3.72526407242,0.0,1,0.0,58,1.1580158318698177E7,SAT,,3.765,
451,105,7,6.70972299576,0,9.53759419580102,-1,6.70972299576,0.0,1,0.0,58,1.1580165028421173E7,SAT,,6.824,
452,66,18,6.3618581295,0,1000.0,-1,6.3618581295,0.0,1,0.0,58,1.1580171390279302E7,SAT,,6.398,
453,106,76,1000.0,0,7.405654237020016,-1,90000.0,0.0,-1,1.0E9,58,1.1670171390279302E7,CRASHED,,5.25,
454,66,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.1760171390279302E7,TIMEOUT,,1882.087,
455,107,106,881.928099871,0,1000.0,-1,881.928099871,0.0,1,0.0,59,1.1761053318379173E7,SAT,,881.959,
456,66,23,5.46962594986,0,1000.0,-1,5.46962594986,0.0,1,0.0,59,1.1761058788005123E7,SAT,,5.507,
457,108,27,5.50632691383,0,8.326315496462584,-1,5.50632691383,0.0,1,0.0,59,1.1761064294332037E7,SAT,,5.549,
458,108,4,1000.0,0,19.188397925692797,-1,192.48425,0.0,-1,1.0E9,59,1.1761256778582036E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.615,
459,66,132,434.019834995,0,1000.0,-1,434.019834995,0.0,1,0.0,60,1.1761690798417032E7,SAT,,434.049,
460,109,135,5.25150203705,0,5.954516295689344,-1,5.25150203705,0.0,1,0.0,60,1.1761696049919069E7,SAT,,5.297,
461,66,89,882.128384113,0,1000.0,-1,882.128384113,0.0,1,0.0,60,1.1762578178303182E7,SAT,,882.151,
462,110,95,5.48219394684,0,7.212436747151614,-1,5.48219394684,0.0,1,0.0,60,1.1762583660497129E7,SAT,,5.528,
463,66,88,882.864136934,0,1000.0,-1,882.864136934,0.0,1,0.0,61,1.1763466524634063E7,SAT,,883.822,
464,111,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.1853466524634063E7,TIMEOUT,,1882.318,
465,111,64,6.31578397751,0,14.550546173352004,-1,6.31578397751,0.0,1,0.0,61,1.185347284041804E7,SAT,,6.352,
466,111,38,4.55157709122,0,6.340027496564389,-1,4.55157709122,0.0,1,0.0,61,1.1853477391995132E7,SAT,,4.573,
467,66,152,15.4523649216,0,1000.0,-1,15.4523649216,0.0,1,0.0,61,1.1853492844360054E7,SAT,,15.487,
468,112,13,5.18768906593,0,7.280109905052186,-1,5.18768906593,0.0,1,0.0,61,1.185349803204912E7,SAT,,5.231,
469,66,28,5.63543009758,0,1000.0,-1,5.63543009758,0.0,1,0.0,62,1.1853503667479217E7,SAT,,5.677,
470,113,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1943503667479217E7,TIMEOUT,,1882.246,
471,113,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.2033503667479217E7,TIMEOUT,,1882.198,
472,113,122,244.832271099,0,314.171260770756,-1,244.832271099,0.0,1,0.0,62,1.2033748499750316E7,SAT,,244.858,
473,66,77,5.12199187279,0,1000.0,-1,5.12199187279,0.0,1,0.0,62,1.2033753621742189E7,SAT,,5.144,
474,114,2,1000.0,0,12.207977369773388,-1,90000.0,0.0,-1,1.0E9,62,1.2123753621742189E7,CRASHED,,8.485,
475,66,60,6.14971590042,0,1000.0,-1,6.14971590042,0.0,1,0.0,63,1.212375977145809E7,SAT,,6.187,
476,115,135,4.06373810768,0,5.954516295689344,-1,4.06373810768,0.0,1,0.0,63,1.2123763835196197E7,SAT,,4.092,
477,66,96,882.07902503,0,1000.0,-1,882.07902503,0.0,1,0.0,63,1.2124645914221227E7,SAT,,882.11,
478,116,5,5.57409906387,0,7.713409409272671,-1,5.57409906387,0.0,1,0.0,63,1.2124651488320291E7,SAT,,5.601,
479,66,134,4.83641195297,0,1000.0,-1,4.83641195297,0.0,1,0.0,64,1.2124656324732244E7,SAT,,4.872,
480,115,115,881.964073896,0,1000.0,-1,881.964073896,0.0,1,0.0,64,1.212553828880614E7,SAT,,882.007,
481,66,15,5.95955705643,0,1000.0,-1,5.95955705643,0.0,1,0.0,64,1.2125544248363197E7,SAT,,6.0,
482,117,122,578.760477066,0,314.16866014559866,-1,578.760477066,0.0,1,0.0,64,1.2126123008840263E7,SAT,,578.909,
