Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,125,113,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,4501692.796495801,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
447,42,504,881.760674,0,900.0,-1,881.760674,0.0,1,0.0,69,4502574.557169801,SAT,,881.786,
448,127,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,4592574.557169801,TIMEOUT,,1882.172,
449,42,489,881.880343914,0,900.0,-1,881.880343914,0.0,1,0.0,70,4593456.437513715,SAT,,881.909,
450,128,230,23.8049411774,0,22.37843879346848,-1,23.8049411774,0.0,1,0.0,70,4593480.242454892,SAT,,23.95,
451,42,530,881.918956041,0,900.0,-1,881.918956041,0.0,1,0.0,70,4594362.161410933,SAT,,881.951,
452,129,509,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,70,4684362.161410933,CRASHED,,5.244,
453,42,169,23.6404650211,0,900.0,-1,23.6404650211,0.0,1,0.0,71,4684385.8018759545,SAT,,23.671,
454,130,115,13.3126399517,0,27.064037079337243,-1,13.3126399517,0.0,1,0.0,71,4684399.114515906,SAT,,13.43,
455,130,590,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,4774399.114515906,TIMEOUT,,1882.466,
456,42,578,881.738579988,0,900.0,-1,881.738579988,0.0,1,0.0,71,4775280.853095894,SAT,,881.786,
457,131,200,900.0,0,25.80447767709494,-1,90000.0,0.0,-1,1.0E9,71,4865280.853095894,CRASHED,,35.248,
458,42,386,881.717202902,0,900.0,-1,881.717202902,0.0,1,0.0,72,4866162.570298796,SAT,,881.748,
459,132,218,14.0713999271,0,27.44021169689596,-1,14.0713999271,0.0,1,0.0,72,4866176.641698723,SAT,,14.116,
460,132,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,4956176.641698723,TIMEOUT,,1881.834,
461,42,430,881.905158997,0,900.0,-1,881.905158997,0.0,1,0.0,72,4957058.546857719,SAT,,881.943,
462,133,212,900.0,0,26.402713720101122,-1,264.7251,0.0,-1,1.0E9,72,4957323.27195772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.658,
463,42,571,881.872182131,0,900.0,-1,881.872182131,0.0,1,0.0,73,4958205.1441398505,SAT,,881.902,
464,134,137,27.7934391499,0,35.462319076406956,-1,27.7934391499,0.0,1,0.0,73,4958232.937579,SAT,,27.826,
465,42,213,18.9659769535,0,900.0,-1,18.9659769535,0.0,1,0.0,73,4958251.903555954,SAT,,19.006,
466,135,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,5048251.903555954,TIMEOUT,,1882.001,
467,42,158,15.3036839962,0,900.0,-1,15.3036839962,0.0,1,0.0,74,5048267.20723995,SAT,,15.356,
468,136,200,19.8623659611,0,25.80447767709494,-1,19.8623659611,0.0,1,0.0,74,5048287.069605911,SAT,,19.888,
469,42,464,882.27618289,0,900.0,-1,882.27618289,0.0,1,0.0,74,5049169.345788801,SAT,,882.302,
470,137,65,900.0,0,132.5245452377677,-1,90000.0,0.0,-1,1.0E9,74,5139169.345788801,CRASHED,,8.99,
471,42,134,33.5139157772,0,900.0,-1,33.5139157772,0.0,1,0.0,75,5139202.859704578,SAT,,33.544,
472,136,462,881.742702961,0,900.0,-1,881.742702961,0.0,1,0.0,75,5140084.602407539,SAT,,881.772,
473,42,336,5.16003489494,0,900.0,-1,5.16003489494,0.0,1,0.0,75,5140089.762442434,SAT,,5.2,
474,138,336,19.1963078976,0,7.7106459423631435,-1,19.1963078976,0.0,1,0.0,75,5140108.958750332,SAT,,19.228,
475,42,271,9.86291384697,0,900.0,-1,9.86291384697,0.0,1,0.0,76,5140118.821664179,SAT,,9.89,
476,136,151,11.756305933,0,15.66590781171918,-1,11.756305933,0.0,1,0.0,76,5140130.577970112,SAT,,11.775,
477,42,319,5.3514111042,0,900.0,-1,5.3514111042,0.0,1,0.0,76,5140135.929381216,SAT,,5.376,
478,139,378,8.20837402344,0,6.397279750901461,-1,8.20837402344,0.0,1,0.0,76,5140144.137755239,SAT,,8.238,
479,42,492,881.885133028,0,900.0,-1,881.885133028,0.0,1,0.0,77,5141026.022888267,SAT,,881.919,
480,136,15,11.6225039959,0,15.130901828753949,-1,11.6225039959,0.0,1,0.0,77,5141037.645392263,SAT,,11.682,
481,42,98,52.1066000462,0,900.0,-1,52.1066000462,0.0,1,0.0,77,5141089.7519923095,SAT,,52.135,
482,140,135,900.0,0,40.70589965057671,-1,90000.0,0.0,-1,1.0E9,77,5231089.7519923095,CRASHED,,107.586,
483,42,109,59.5928840637,0,900.0,-1,59.5928840637,0.0,1,0.0,78,5231149.344876373,SAT,,59.619,
484,141,139,45.3028860092,0,37.36786178161502,-1,45.3028860092,0.0,1,0.0,78,5231194.647762382,SAT,,45.394,
485,42,18,14.4585080147,0,900.0,-1,14.4585080147,0.0,1,0.0,78,5231209.106270397,SAT,,14.49,
486,142,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,5321209.106270397,TIMEOUT,,1881.883,
487,42,392,882.125945091,0,900.0,-1,882.125945091,0.0,1,0.0,79,5322091.232215488,SAT,,882.169,
488,143,15,22.3229658604,0,15.749492485421897,-1,22.3229658604,0.0,1,0.0,79,5322113.555181349,SAT,,22.372,
489,42,12,14.2454018593,0,900.0,-1,14.2454018593,0.0,1,0.0,79,5322127.800583208,SAT,,14.368,
490,144,324,900.0,0,7.38581224192977,-1,90000.0,0.0,-1,1.0E9,79,5412127.800583208,CRASHED,,5.759,
491,42,416,881.954167128,0,900.0,-1,881.954167128,0.0,1,0.0,80,5413009.754750336,SAT,,881.989,
492,143,376,881.752192974,0,900.0,-1,881.752192974,0.0,1,0.0,80,5413891.50694331,SAT,,881.795,
493,42,419,881.881240129,0,900.0,-1,881.881240129,0.0,1,0.0,80,5414773.388183438,SAT,,881.907,
494,145,75,900.0,0,41.74581446533203,-1,418.17004999999995,0.0,-1,1.0E9,80,5415191.558233438,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.179,
495,42,55,36.8866279125,0,900.0,-1,36.8866279125,0.0,1,0.0,81,5415228.444861351,SAT,,36.932,
496,146,71,34.04915905,0,35.38166773353815,-1,34.04915905,0.0,1,0.0,81,5415262.494020401,SAT,,34.088,
497,42,445,882.147155046,0,900.0,-1,882.147155046,0.0,1,0.0,81,5416144.641175447,SAT,,882.184,
498,147,39,29.5971560478,0,72.48182264936268,-1,29.5971560478,0.0,1,0.0,81,5416174.238331495,SAT,,29.638,
499,147,145,12.4423949718,0,900.0,-1,12.4423949718,0.0,1,0.0,81,5416186.680726467,SAT,,12.48,
500,147,386,882.109725952,0,900.0,-1,882.109725952,0.0,1,0.0,81,5417068.790452419,SAT,,882.131,
501,147,55,105.598650932,0,900.0,-1,105.598650932,0.0,1,0.0,81,5417174.389103351,SAT,,105.625,
502,147,10,16.233397007,0,900.0,-1,16.233397007,0.0,1,0.0,81,5417190.622500358,SAT,,16.27,
503,147,514,881.813434124,0,900.0,-1,881.813434124,0.0,1,0.0,81,5418072.435934482,SAT,,881.838,
504,42,421,4.49957108498,0,900.0,-1,4.49957108498,0.0,1,0.0,82,5418076.935505567,SAT,,4.52,
505,148,487,881.695376873,0,900.0,-1,881.695376873,0.0,1,0.0,82,5418958.63088244,SAT,,881.734,
506,148,270,133.733934164,0,900.0,-1,133.733934164,0.0,1,0.0,82,5419092.364816604,SAT,,133.759,
507,148,513,882.039381981,0,900.0,-1,882.039381981,0.0,1,0.0,82,5419974.404198585,SAT,,882.06,
508,42,262,15.265034914,0,900.0,-1,15.265034914,0.0,1,0.0,82,5419989.669233499,SAT,,15.287,
509,149,241,900.0,0,22.67534374107719,-1,90000.0,0.0,-1,1.0E9,82,5509989.669233499,CRASHED,,25.433,
510,42,511,882.037866116,0,900.0,-1,882.037866116,0.0,1,0.0,83,5510871.707099615,SAT,,882.07,
511,150,16,16.8511650562,0,18.50293560733199,-1,16.8511650562,0.0,1,0.0,83,5510888.558264671,SAT,,16.893,
512,42,320,5.34304904938,0,900.0,-1,5.34304904938,0.0,1,0.0,83,5510893.90131372,SAT,,5.384,
513,151,12,22.6454482079,0,19.521623000848294,-1,22.6454482079,0.0,1,0.0,83,5510916.546761928,SAT,,22.67,
514,42,545,5.14542984962,0,900.0,-1,5.14542984962,0.0,1,0.0,84,5510921.692191778,SAT,,5.258,
515,150,324,5.39413309097,0,2.9809332810074087,-1,5.39413309097,0.0,1,0.0,84,5510927.086324869,SAT,,5.436,
516,42,20,13.0053269863,0,900.0,-1,13.0053269863,0.0,1,0.0,84,5510940.091651855,SAT,,13.033,
517,152,543,4.35318207741,0,7.08076326956153,-1,4.35318207741,0.0,1,0.0,84,5510944.444833932,SAT,,4.372,
518,152,218,25.5645809174,0,40.683626167821885,-1,25.5645809174,0.0,1,0.0,84,5510970.00941485,SAT,,25.611,
519,152,271,10.1674201488,0,7.449671028527618,-1,10.1674201488,0.0,1,0.0,84,5510980.176834999,SAT,,10.197,
520,42,561,4.5340218544,0,900.0,-1,4.5340218544,0.0,1,0.0,85,5510984.710856853,SAT,,4.571,
521,153,451,881.797727823,0,900.0,-1,881.797727823,0.0,1,0.0,85,5511866.508584676,SAT,,881.836,
522,153,319,4.50996685028,0,35.09583796222806,-1,4.50996685028,0.0,1,0.0,85,5511871.018551527,SAT,,4.547,
523,153,218,13.0135428905,0,29.232881095606093,-1,13.0135428905,0.0,1,0.0,85,5511884.032094417,SAT,,13.055,
524,153,310,5.07084608078,0,58.95652619970143,-1,5.07084608078,0.0,1,0.0,85,5511889.102940498,SAT,,5.1,
525,153,297,5.17280101776,0,52.36442631890178,-1,5.17280101776,0.0,1,0.0,85,5511894.275741516,SAT,,5.199,
526,153,203,11.9383170605,0,45.63978499581218,-1,11.9383170605,0.0,1,0.0,85,5511906.214058576,SAT,,11.976,
527,153,421,3.95438599586,0,30.11997177113891,-1,3.95438599586,0.0,1,0.0,85,5511910.168444572,SAT,,3.994,
528,153,590,881.854707003,0,900.0,-1,881.854707003,0.0,1,0.0,85,5512792.023151575,SAT,,881.886,
529,153,139,26.9331581593,0,229.6255072749883,-1,26.9331581593,0.0,1,0.0,85,5512818.956309734,SAT,,26.962,
530,153,12,19.5641620159,0,194.6124009027809,-1,19.5641620159,0.0,1,0.0,85,5512838.52047175,SAT,,19.586,
531,153,324,4.83609819412,0,169.178990776065,-1,4.83609819412,0.0,1,0.0,85,5512843.356569944,SAT,,4.871,
532,153,81,367.670262098,0,162.8920629977912,-1,367.670262098,0.0,1,0.0,85,5513211.026832042,SAT,,367.715,
533,42,529,881.909418106,0,900.0,-1,881.909418106,0.0,1,0.0,85,5514092.936250148,SAT,,881.93,
534,154,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,85,5604092.936250148,CRASHED,,7.611,
535,42,505,881.723736048,0,900.0,-1,881.723736048,0.0,1,0.0,86,5604974.659986196,SAT,,881.756,
536,155,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,5694974.659986196,TIMEOUT,,1882.045,
537,42,352,4.94962120056,0,900.0,-1,4.94962120056,0.0,1,0.0,86,5694979.609607397,SAT,,5.025,
538,156,272,900.0,0,93.86565296759011,-1,90000.0,0.0,-1,1.0E9,86,5784979.609607397,CRASHED,,221.958,
539,42,120,23.6697728634,0,900.0,-1,23.6697728634,0.0,1,0.0,87,5785003.27938026,SAT,,23.739,
540,157,200,24.7885010242,0,25.80447767709494,-1,24.7885010242,0.0,1,0.0,87,5785028.067881284,SAT,,24.83,
541,42,121,22.1263232231,0,900.0,-1,22.1263232231,0.0,1,0.0,87,5785050.194204507,SAT,,22.165,
542,158,254,900.0,0,20.488327674913407,-1,90000.0,0.0,-1,1.0E9,87,5875050.194204507,CRASHED,,37.665,
543,42,345,5.25369405746,0,900.0,-1,5.25369405746,0.0,1,0.0,88,5875055.447898565,SAT,,5.276,
544,157,20,16.452341795,0,10.487651599916816,-1,16.452341795,0.0,1,0.0,88,5875071.90024036,SAT,,16.496,
545,42,289,5.21605396271,0,900.0,-1,5.21605396271,0.0,1,0.0,88,5875077.116294323,SAT,,5.282,
546,159,248,58.2672960758,0,50.06657131795883,-1,58.2672960758,0.0,1,0.0,88,5875135.383590398,SAT,,58.313,
547,42,101,51.8850409985,0,900.0,-1,51.8850409985,0.0,1,0.0,89,5875187.268631397,SAT,,51.912,
548,157,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,89,5965187.268631397,TIMEOUT,,1881.908,
549,42,321,5.34192419052,0,900.0,-1,5.34192419052,0.0,1,0.0,89,5965192.610555587,SAT,,5.375,
550,160,310,900.0,0,7.059110885831714,-1,90000.0,0.0,-1,1.0E9,89,6055192.610555587,CRASHED,,5.628,
551,42,481,882.117424011,0,900.0,-1,882.117424011,0.0,1,0.0,90,6056074.727979599,SAT,,882.144,
552,161,399,881.839262009,0,900.0,-1,881.839262009,0.0,1,0.0,90,6056956.567241607,SAT,,881.885,
553,161,55,301.11995697,0,69.20502187532485,-1,301.11995697,0.0,1,0.0,90,6057257.687198577,SAT,,301.142,
554,42,424,881.993489981,0,900.0,-1,881.993489981,0.0,1,0.0,90,6058139.680688558,SAT,,882.036,
555,162,200,27.2274429798,0,25.80447767709494,-1,27.2274429798,0.0,1,0.0,90,6058166.908131538,SAT,,27.336,
556,42,442,882.004880905,0,900.0,-1,882.004880905,0.0,1,0.0,91,6059048.913012443,SAT,,882.034,
557,163,187,60.1898438931,0,49.77876601589024,-1,60.1898438931,0.0,1,0.0,91,6059109.102856336,SAT,,60.217,
558,42,8,13.2138941288,0,900.0,-1,13.2138941288,0.0,1,0.0,91,6059122.316750465,SAT,,13.238,
559,164,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,6149122.316750465,TIMEOUT,,1882.055,
560,42,280,5.40115690231,0,900.0,-1,5.40115690231,0.0,1,0.0,92,6149127.717907367,SAT,,5.426,
561,165,506,881.932123899,0,900.0,-1,881.932123899,0.0,1,0.0,92,6150009.650031267,SAT,,882.0,
562,42,401,4.5159330368,0,900.0,-1,4.5159330368,0.0,1,0.0,92,6150014.165964304,SAT,,4.548,
563,166,553,900.0,0,6.773045750680566,-1,90000.0,0.0,-1,1.0E9,92,6240014.165964304,CRASHED,,5.703,
564,42,576,882.224140882,0,900.0,-1,882.224140882,0.0,1,0.0,93,6240896.390105185,SAT,,882.29,
565,167,332,4.56265592575,0,8.194042954939604,-1,4.56265592575,0.0,1,0.0,93,6240900.952761111,SAT,,4.647,
566,167,101,154.233710051,0,76.71595168148279,-1,154.233710051,0.0,1,0.0,93,6241055.186471161,SAT,,154.273,
567,42,251,10.7983181477,0,900.0,-1,10.7983181477,0.0,1,0.0,93,6241065.984789309,SAT,,10.819,
568,168,85,900.0,0,122.28555455652179,-1,1223.5563,0.0,-1,1.0E9,93,6242289.541089309,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1287.954,
569,42,483,881.95450902,0,900.0,-1,881.95450902,0.0,1,0.0,94,6243171.495598329,SAT,,881.979,
570,169,186,35.7932858467,0,32.76283965294361,-1,35.7932858467,0.0,1,0.0,94,6243207.288884176,SAT,,35.832,
571,42,255,12.8676118851,0,900.0,-1,12.8676118851,0.0,1,0.0,94,6243220.156496061,SAT,,12.896,
572,170,251,900.0,0,15.04041423869431,-1,151.1431,0.0,-1,1.0E9,94,6243371.299596061,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.098,
573,42,32,20.9523730278,0,900.0,-1,20.9523730278,0.0,1,0.0,95,6243392.251969089,SAT,,20.975,
574,171,18,27.3134889603,0,19.798661496835948,-1,27.3134889603,0.0,1,0.0,95,6243419.565458049,SAT,,27.344,
575,42,288,6.79972195625,0,900.0,-1,6.79972195625,0.0,1,0.0,95,6243426.365180005,SAT,,6.832,
576,172,83,183.981874943,0,203.97929990512432,-1,183.981874943,0.0,1,0.0,95,6243610.347054948,SAT,,184.019,
577,42,144,15.890173912,0,900.0,-1,15.890173912,0.0,1,0.0,96,6243626.23722886,SAT,,15.917,
578,171,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,6333626.23722886,TIMEOUT,,1881.992,
579,42,494,4.05096697807,0,900.0,-1,4.05096697807,0.0,1,0.0,96,6333630.288195838,SAT,,4.093,
580,173,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,6423630.288195838,TIMEOUT,,1881.924,
581,42,367,5.94811916351,0,900.0,-1,5.94811916351,0.0,1,0.0,97,6423636.236315002,SAT,,5.978,
582,174,55,113.71972394,0,48.95521703955829,-1,113.71972394,0.0,1,0.0,97,6423749.956038942,SAT,,113.758,
583,42,387,882.385315895,0,900.0,-1,882.385315895,0.0,1,0.0,97,6424632.341354837,SAT,,882.417,
584,175,511,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,97,6514632.341354837,CRASHED,,5.832,
585,42,520,882.285375118,0,900.0,-1,882.285375118,0.0,1,0.0,98,6515514.626729955,SAT,,882.348,
586,176,15,18.6707389355,0,15.749492485421897,-1,18.6707389355,0.0,1,0.0,98,6515533.29746889,SAT,,18.737,
587,42,245,35.1530511379,0,900.0,-1,35.1530511379,0.0,1,0.0,98,6515568.450520028,SAT,,35.185,
588,177,343,9.65426182747,0,8.479731072086096,-1,9.65426182747,0.0,1,0.0,98,6515578.104781856,SAT,,9.694,
589,42,470,881.9228549,0,900.0,-1,881.9228549,0.0,1,0.0,99,6516460.027636756,SAT,,881.959,
590,176,295,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,6516460.027636756,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
591,42,583,881.988371134,0,900.0,-1,881.988371134,0.0,1,0.0,99,6517342.01600789,SAT,,882.023,
592,178,483,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,99,6607342.01600789,CRASHED,,5.636,
593,42,274,4.88329696655,0,900.0,-1,4.88329696655,0.0,1,0.0,100,6607346.899304857,SAT,,4.905,
594,179,289,5.38818407059,0,7.783470347869397,-1,5.38818407059,0.0,1,0.0,100,6607352.287488927,SAT,,5.469,
595,42,357,6.18486404419,0,900.0,-1,6.18486404419,0.0,1,0.0,100,6607358.472352971,SAT,,6.228,
596,180,304,900.0,0,7.818344513300062,-1,78.9298,0.0,-1,1.0E9,100,6607437.402152971,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.084,
597,42,117,25.2864530087,0,900.0,-1,25.2864530087,0.0,1,0.0,101,6607462.68860598,SAT,,25.313,
598,179,199,30.3177390099,0,25.56637228314877,-1,30.3177390099,0.0,1,0.0,101,6607493.00634499,SAT,,30.358,
599,42,17,12.790792942,0,900.0,-1,12.790792942,0.0,1,0.0,101,6607505.797137932,SAT,,12.834,
600,95,285,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,6607505.797137932,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
601,42,90,33.5072669983,0,900.0,-1,33.5072669983,0.0,1,0.0,102,6607539.30440493,SAT,,33.535,
602,179,288,0.0,1,0.0,-1,0.0,0.0,0,0.0,102,6607539.30440493,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
603,42,129,23.8801820278,0,900.0,-1,23.8801820278,0.0,1,0.0,102,6607563.184586958,SAT,,23.914,
604,181,186,900.0,0,32.76283965294361,-1,328.36845,0.0,-1,1.0E9,102,6607891.553036958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,345.651,
605,42,243,16.8580951691,0,900.0,-1,16.8580951691,0.0,1,0.0,103,6607908.411132127,SAT,,16.877,
606,182,271,11.0090479851,0,13.824388429868222,-1,11.0090479851,0.0,1,0.0,103,6607919.420180112,SAT,,11.051,
607,42,53,135.637013912,0,900.0,-1,135.637013912,0.0,1,0.0,103,6608055.057194024,SAT,,135.657,
608,183,545,4.46765899658,0,7.691658836203814,-1,4.46765899658,0.0,1,0.0,103,6608059.524853021,SAT,,4.5,
609,183,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,6698059.524853021,TIMEOUT,,1882.02,
610,42,557,4.45685696602,0,900.0,-1,4.45685696602,0.0,1,0.0,104,6698063.981709987,SAT,,4.497,
611,151,158,12.4769258499,0,9.978629349145294,-1,12.4769258499,0.0,1,0.0,104,6698076.458635837,SAT,,12.563,
612,42,312,5.52324485779,0,900.0,-1,5.52324485779,0.0,1,0.0,104,6698081.981880695,SAT,,5.549,
613,184,554,4.06133294106,0,6.756385041746498,-1,4.06133294106,0.0,1,0.0,104,6698086.043213636,SAT,,4.117,
614,184,492,881.75108695,0,900.0,-1,881.75108695,0.0,1,0.0,104,6698967.794300586,SAT,,881.786,
615,184,583,881.994490147,0,900.0,-1,881.994490147,0.0,1,0.0,104,6699849.788790733,SAT,,882.028,
616,184,545,4.36247897148,0,900.0,-1,4.36247897148,0.0,1,0.0,104,6699854.151269704,SAT,,4.395,
617,184,421,3.99457383156,0,900.0,-1,3.99457383156,0.0,1,0.0,104,6699858.145843536,SAT,,4.02,
618,184,58,68.446546793,0,900.0,-1,68.446546793,0.0,1,0.0,104,6699926.592390329,SAT,,68.48,
619,184,382,881.986994028,0,900.0,-1,881.986994028,0.0,1,0.0,104,6700808.579384357,SAT,,882.026,
620,184,383,881.884507179,0,900.0,-1,881.884507179,0.0,1,0.0,104,6701690.463891536,SAT,,881.925,
621,184,19,13.2555370331,0,900.0,-1,13.2555370331,0.0,1,0.0,104,6701703.719428569,SAT,,13.288,
622,184,30,16.5371069908,0,900.0,-1,16.5371069908,0.0,1,0.0,104,6701720.25653556,SAT,,16.569,
623,184,565,882.036656141,0,900.0,-1,882.036656141,0.0,1,0.0,104,6702602.293191701,SAT,,882.077,
624,184,424,882.008697033,0,900.0,-1,882.008697033,0.0,1,0.0,104,6703484.301888734,SAT,,882.044,
625,184,387,881.803379059,0,900.0,-1,881.803379059,0.0,1,0.0,104,6704366.105267793,SAT,,881.826,
626,184,520,882.056793928,0,900.0,-1,882.056793928,0.0,1,0.0,104,6705248.162061721,SAT,,882.095,
627,184,416,881.921916962,0,900.0,-1,881.921916962,0.0,1,0.0,104,6706130.083978683,SAT,,881.949,
628,184,271,10.6131789684,0,900.0,-1,10.6131789684,0.0,1,0.0,104,6706140.697157651,SAT,,10.649,
629,184,430,882.153362036,0,900.0,-1,882.153362036,0.0,1,0.0,104,6707022.850519687,SAT,,882.178,
630,184,285,286.701925039,0,900.0,-1,286.701925039,0.0,1,0.0,104,6707309.552444726,SAT,,286.745,
631,184,310,19.0565600395,0,900.0,-1,19.0565600395,0.0,1,0.0,104,6707328.609004766,SAT,,19.816,
632,184,275,20.4904789925,0,900.0,-1,20.4904789925,0.0,1,0.0,104,6707349.099483758,SAT,,20.565,
633,184,413,18.7775540352,0,900.0,-1,18.7775540352,0.0,1,0.0,104,6707367.877037793,SAT,,20.165,
634,184,270,329.558340073,0,900.0,-1,329.558340073,0.0,1,0.0,104,6707697.435377866,SAT,,330.639,
635,184,402,906.279551029,0,900.0,-1,906.279551029,0.0,1,0.0,104,6708603.714928895,SAT,,906.323,
636,42,388,881.857230902,0,900.0,-1,881.857230902,0.0,1,0.0,105,6709485.572159797,SAT,,881.9,
637,185,388,881.996315956,0,900.0,-1,881.996315956,0.0,1,0.0,105,6710367.568475753,SAT,,882.055,
638,42,131,33.0354590416,0,900.0,-1,33.0354590416,0.0,1,0.0,105,6710400.603934795,SAT,,33.063,
639,186,132,900.0,0,33.467205174613,-1,90000.0,0.0,-1,1.0E9,105,6800400.603934795,CRASHED,,218.464,
640,42,423,881.679791927,0,900.0,-1,881.679791927,0.0,1,0.0,106,6801282.283726722,SAT,,881.702,
641,185,386,882.275752068,0,900.0,-1,882.275752068,0.0,1,0.0,106,6802164.55947879,SAT,,882.328,
642,42,420,882.073152781,0,900.0,-1,882.073152781,0.0,1,0.0,106,6803046.632631571,SAT,,882.118,
643,187,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,106,6893046.632631571,CRASHED,,12.977,
644,42,322,5.19743108749,0,900.0,-1,5.19743108749,0.0,1,0.0,107,6893051.8300626585,SAT,,5.222,
645,188,151,9.53058409691,0,16.35841143165827,-1,9.53058409691,0.0,1,0.0,107,6893061.360646755,SAT,,9.588,
646,188,520,881.637374878,0,900.0,-1,881.637374878,0.0,1,0.0,107,6893942.998021633,SAT,,881.668,
647,188,118,10.8144409657,0,31.17085388709903,-1,10.8144409657,0.0,1,0.0,107,6893953.812462599,SAT,,10.85,
648,188,254,12.800868988,0,900.0,-1,12.800868988,0.0,1,0.0,107,6893966.613331587,SAT,,12.833,
649,188,513,885.59559989,0,900.0,-1,885.59559989,0.0,1,0.0,107,6894852.208931477,SAT,,885.611,
650,188,420,882.051531076,0,900.0,-1,882.051531076,0.0,1,0.0,107,6895734.260462553,SAT,,882.084,
651,188,561,4.61664700508,0,21.063065471473337,-1,4.61664700508,0.0,1,0.0,107,6895738.877109558,SAT,,4.652,
652,188,30,36.5458931923,0,900.0,-1,36.5458931923,0.0,1,0.0,107,6895775.423002751,SAT,,36.583,
653,188,573,881.678158045,0,900.0,-1,881.678158045,0.0,1,0.0,107,6896657.101160795,SAT,,881.703,
654,188,144,9.88107013702,0,113.36943070252539,-1,9.88107013702,0.0,1,0.0,107,6896666.982230932,SAT,,9.917,
655,188,71,150.402726889,0,100.52403936942221,-1,150.402726889,0.0,1,0.0,107,6896817.384957821,SAT,,150.447,
656,42,38,13.358727932,0,900.0,-1,13.358727932,0.0,1,0.0,107,6896830.743685753,SAT,,13.412,
657,189,134,900.0,0,44.57069051300287,-1,90000.0,0.0,-1,1.0E9,107,6986830.743685753,CRASHED,,36.857,
658,42,142,461.777134895,0,900.0,-1,461.777134895,0.0,1,0.0,108,6987292.520820648,SAT,,461.821,
659,190,144,18.0495491028,0,21.659826131883264,-1,18.0495491028,0.0,1,0.0,108,6987310.570369751,SAT,,18.107,
660,42,587,882.120063782,0,900.0,-1,882.120063782,0.0,1,0.0,108,6988192.690433533,SAT,,882.162,
661,191,64,900.0,0,89.47365581837596,-1,90000.0,0.0,-1,1.0E9,108,7078192.690433533,CRASHED,,8.512,
662,42,173,20.6231069565,0,900.0,-1,20.6231069565,0.0,1,0.0,109,7078213.313540489,SAT,,20.66,
663,192,180,52.9932410717,0,37.20967221853435,-1,52.9932410717,0.0,1,0.0,109,7078266.306781561,SAT,,53.029,
664,42,435,882.085575104,0,900.0,-1,882.085575104,0.0,1,0.0,109,7079148.392356665,SAT,,882.104,
665,193,391,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,7169148.392356665,TIMEOUT,,1882.116,
666,42,535,4.1257109642,0,900.0,-1,4.1257109642,0.0,1,0.0,110,7169152.518067629,SAT,,4.17,
667,194,505,882.135308981,0,900.0,-1,882.135308981,0.0,1,0.0,110,7170034.65337661,SAT,,882.211,
668,42,249,10.1239027977,0,900.0,-1,10.1239027977,0.0,1,0.0,110,7170044.777279408,SAT,,10.148,
669,195,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,7260044.777279408,TIMEOUT,,1882.165,
