Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,163,226,110.244436979,0,2000.0,-1,110.244436979,0.0,1,0.0,86,352010.8317260953,SAT,,110.306,
655,163,13,1802.26985598,0,2000.0,-1,1802.26985598,0.0,2,0.0,86,353813.1015820753,UNSAT,,1802.316,
656,163,253,468.93084383,0,2000.0,-1,468.93084383,0.0,1,0.0,86,354282.0324259053,SAT,,468.965,
657,163,1,354.280696154,0,2000.0,-1,354.280696154,0.0,2,0.0,86,354636.3131220593,UNSAT,,354.346,
658,163,117,137.727367878,0,2000.0,-1,137.727367878,0.0,2,0.0,86,354774.0404899373,UNSAT,,137.769,
659,163,91,241.219851971,0,2000.0,-1,241.219851971,0.0,2,0.0,86,355015.2603419083,UNSAT,,241.358,
660,163,131,67.1262879372,0,2000.0,-1,67.1262879372,0.0,2,0.0,86,355082.38662984554,UNSAT,,67.17,
661,163,97,549.659292936,0,2000.0,-1,549.659292936,0.0,2,0.0,86,355632.0459227815,UNSAT,,549.685,
662,163,263,23.4610550404,0,2000.0,-1,23.4610550404,0.0,1,0.0,86,355655.50697782193,SAT,,23.514,
663,163,9,981.237438917,0,2000.0,-1,981.237438917,0.0,2,0.0,86,356636.7444167389,UNSAT,,981.28,
664,163,18,759.710433006,0,2000.0,-1,759.710433006,0.0,2,0.0,86,357396.4548497449,UNSAT,,759.764,
665,163,216,91.1580548286,0,2000.0,-1,91.1580548286,0.0,1,0.0,86,357487.6129045735,SAT,,91.264,
666,163,115,61.5994040966,0,2000.0,-1,61.5994040966,0.0,2,0.0,86,357549.2123086701,UNSAT,,61.662,
667,163,16,239.166477919,0,2000.0,-1,239.166477919,0.0,2,0.0,86,357788.3787865891,UNSAT,,239.2,
668,163,77,142.241756916,0,2000.0,-1,142.241756916,0.0,2,0.0,86,357930.62054350507,UNSAT,,142.307,
669,163,189,376.332241058,0,2000.0,-1,376.332241058,0.0,1,0.0,86,358306.95278456307,SAT,,376.372,
670,163,24,509.610183001,0,2000.0,-1,509.610183001,0.0,2,0.0,86,358816.56296756404,UNSAT,,509.658,
671,163,51,685.438266993,0,2000.0,-1,685.438266993,0.0,1,0.0,86,359502.001234557,SAT,,685.502,
672,163,7,636.267506123,0,2000.0,-1,636.267506123,0.0,2,0.0,86,360138.26874068,UNSAT,,636.332,
673,163,11,1806.1019671,0,2000.0,-1,1806.1019671,0.0,2,0.0,86,361944.37070778,UNSAT,,1806.175,
674,163,258,767.304265976,0,2000.0,-1,767.304265976,0.0,2,0.0,86,362711.674973756,UNSAT,,767.345,
675,163,169,247.541304111,0,2000.0,-1,247.541304111,0.0,2,0.0,86,362959.21627786703,UNSAT,,247.578,
676,163,251,359.114450932,0,2000.0,-1,359.114450932,0.0,1,0.0,86,363318.33072879905,SAT,,359.174,
677,163,132,435.215139151,0,2000.0,-1,435.215139151,0.0,2,0.0,86,363753.5458679501,UNSAT,,435.267,
678,163,137,33.112375021,0,2000.0,-1,33.112375021,0.0,2,0.0,86,363786.65824297105,UNSAT,,33.143,
679,163,41,642.198758841,0,2000.0,-1,642.198758841,0.0,1,0.0,86,364428.8570018121,SAT,,642.229,
680,163,101,346.490370035,0,2000.0,-1,346.490370035,0.0,2,0.0,86,364775.3473718471,UNSAT,,346.525,
681,163,254,1806.24603105,0,2000.0,-1,1806.24603105,0.0,1,0.0,86,366581.59340289707,SAT,,1806.292,
682,163,84,106.513477087,0,2000.0,-1,106.513477087,0.0,2,0.0,86,366688.1068799841,UNSAT,,106.544,
683,163,262,12.7363569736,0,2000.0,-1,12.7363569736,0.0,1,0.0,86,366700.8432369577,SAT,,12.763,
684,163,61,1276.48165393,0,2000.0,-1,1276.48165393,0.0,1,0.0,86,367977.32489088766,SAT,,1276.544,
685,163,90,191.521500826,0,2000.0,-1,191.521500826,0.0,2,0.0,86,368168.84639171365,UNSAT,,191.57,
686,163,54,1802.55194402,0,2000.0,-1,1802.55194402,0.0,1,0.0,86,369971.3983357336,SAT,,1802.614,
687,163,34,588.695941925,0,391.950311221528,-1,588.695941925,0.0,2,0.0,86,370560.0942776586,UNSAT,,588.738,
688,1,249,224.195429087,0,2000.0,-1,224.195429087,0.0,1,0.0,86,370784.2897067456,SAT,,224.487,
689,164,14,1802.80312681,0,2000.0,-1,1802.80312681,0.0,2,0.0,86,372587.0928335556,UNSAT,,1802.905,
690,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,87,372597.3494975933,SAT,,10.286,
691,165,242,5.66973114014,0,471.44245811586376,-1,5.66973114014,0.0,1,0.0,87,372603.01922873344,SAT,,5.875,
692,165,138,1801.89917588,0,1082.7925057973443,-1,1801.89917588,0.0,2,0.0,87,374404.91840461345,UNSAT,,1801.922,
693,1,237,209.717322826,0,2000.0,-1,209.717322826,0.0,1,0.0,87,374614.6357274394,SAT,,209.979,
694,166,162,809.955651999,0,246.09233633463384,-1,809.955651999,0.0,2,0.0,87,375424.5913794384,UNSAT,,810.011,
695,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,88,375515.5339033947,UNSAT,,90.982,
696,167,88,2000.0,0,98.57430540804864,-1,986.3109,0.0,-1,1.0E9,88,376501.8448033947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1038.222,
697,1,247,381.858628988,0,2000.0,-1,381.858628988,0.0,1,0.0,88,376883.70343238267,SAT,,381.943,
698,168,254,1807.13777685,0,2000.0,-1,1807.13777685,0.0,1,0.0,88,378690.8412092327,SAT,,1807.23,
699,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,89,378807.8666992787,SAT,,117.225,
700,169,7,122.265475988,0,350.65008577738996,-1,122.265475988,0.0,2,0.0,89,378930.1321752667,UNSAT,,122.33,
701,169,62,1802.00960398,0,1044.9954495656966,-1,1802.00960398,0.0,1,0.0,89,380732.1417792467,SAT,,1802.043,
702,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,89,381232.89428907866,SAT,,500.785,
703,170,23,7.75075984001,0,198.533001810658,-1,7.75075984001,0.0,2,0.0,89,381240.64504891867,UNSAT,,7.864,
704,170,115,1803.43954015,0,332.190676488328,-1,1803.43954015,0.0,2,0.0,89,383044.08458906866,UNSAT,,1803.465,
705,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,90,383674.90708214464,UNSAT,,630.86,
706,171,192,962.77336216,0,110.39391065796019,-1,962.77336216,0.0,1,0.0,90,384637.68044430466,SAT,,962.87,
707,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,90,384760.77847034164,SAT,,123.36,
708,172,24,445.385658979,0,199.61797826771738,-1,445.385658979,0.0,2,0.0,90,385206.16412932065,UNSAT,,445.473,
709,1,264,15.4198279381,0,2000.0,-1,15.4198279381,0.0,1,0.0,91,385221.5839572587,SAT,,15.471,
710,173,11,1804.88092613,0,883.7143545862019,-1,1804.88092613,0.0,2,0.0,91,387026.4648833887,UNSAT,,1805.015,
711,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,91,387100.212816538,UNSAT,,73.793,
712,174,131,2000.0,0,61.06183239107132,-1,685.27395,0.0,-1,1.0E9,91,387785.486766538,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,721.341,
713,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,92,387852.5126945585,UNSAT,,67.07,
714,175,245,256.719318867,0,2000.0,-1,256.719318867,0.0,1,0.0,92,388109.2320134255,SAT,,256.784,
715,175,61,1805.58603096,0,2000.0,-1,1805.58603096,0.0,1,0.0,92,389914.8180443855,SAT,,1805.631,
716,175,67,194.202415943,0,511.4305483069003,-1,194.202415943,0.0,2,0.0,92,390109.0204603285,UNSAT,,194.269,
717,175,46,1805.33418202,0,1638.287204120654,-1,1805.33418202,0.0,1,0.0,92,391914.3546423485,SAT,,1805.374,
718,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,92,392169.7545623355,UNSAT,,255.628,
719,176,97,1453.90010881,0,177.96297454123498,-1,1453.90010881,0.0,2,0.0,92,393623.6546711455,UNSAT,,1453.997,
720,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,93,393654.8293432723,UNSAT,,31.203,
721,177,157,1805.73868799,0,202.59878988226058,-1,1805.73868799,0.0,2,0.0,93,395460.5680312623,UNSAT,,1805.838,
722,1,230,453.08033514,0,2000.0,-1,453.08033514,0.0,1,0.0,93,395913.6483664023,SAT,,453.151,
723,178,237,1804.67044091,0,273.63512030650975,-1,1804.67044091,0.0,1,0.0,93,397718.3188073123,SAT,,1804.801,
724,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,94,397741.63308639167,SAT,,23.494,
725,179,197,1804.18573904,0,2000.0,-1,1804.18573904,0.0,1,0.0,94,399545.8188254317,SAT,,1804.285,
726,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,94,399675.0818414167,UNSAT,,129.454,
727,180,145,147.152029037,0,90.99451581795813,-1,147.152029037,0.0,2,0.0,94,399822.2338704537,UNSAT,,147.306,
728,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,95,399850.65622038353,UNSAT,,28.452,
729,181,247,1375.69525695,0,497.4188182394683,-1,1375.69525695,0.0,1,0.0,95,401226.3514773335,SAT,,1375.754,
730,1,102,14.0903890133,0,2000.0,-1,14.0903890133,0.0,2,0.0,95,401240.4418663468,UNSAT,,14.236,
731,182,194,2000.0,0,39.71357167546749,-1,403.64549999999997,0.0,-1,1.0E9,95,401644.0873663468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,424.89,
732,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,96,402039.3562114278,UNSAT,,395.312,
733,183,91,2000.0,0,157.23725118522646,-1,1585.6915499999998,0.0,-1,1.0E9,96,403625.04776142776,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1669.149,
734,1,176,85.3540389538,0,2000.0,-1,85.3540389538,0.0,2,0.0,96,403710.40180038154,UNSAT,,85.38,
735,184,11,1804.67550182,0,883.7143545862019,-1,1804.67550182,0.0,2,0.0,96,405515.07730220153,UNSAT,,1804.78,
736,1,150,75.2084729671,0,2000.0,-1,75.2084729671,0.0,2,0.0,97,405590.2857751686,UNSAT,,75.257,
737,185,7,347.18897891,0,350.65008577738996,-1,347.18897891,0.0,2,0.0,97,405937.4747540786,UNSAT,,347.272,
738,1,20,330.189728975,0,2000.0,-1,330.189728975,0.0,2,0.0,97,406267.6644830536,UNSAT,,330.29,
739,186,10,26.7246890068,0,710.6054226759553,-1,26.7246890068,0.0,2,0.0,97,406294.3891720604,UNSAT,,26.934,
740,186,177,1806.42111087,0,884.8638236414373,-1,1806.42111087,0.0,2,0.0,97,408100.81028293044,UNSAT,,1806.465,
741,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,98,409903.05760311044,SAT,,1802.3,
742,187,213,2000.0,0,31.311163667935137,-1,313.2454,0.0,-1,1.0E9,98,410216.30300311046,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.732,
743,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,98,410376.92142728745,UNSAT,,160.657,
744,188,131,2000.0,0,61.06183239107132,-1,646.2128,0.0,-1,1.0E9,98,411023.13422728743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,680.224,
745,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,99,411057.5210864659,UNSAT,,34.502,
746,189,206,266.335728884,0,111.25087718327643,-1,266.335728884,0.0,1,0.0,99,411323.8568153499,SAT,,266.479,
747,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,99,411336.0251522182,SAT,,12.211,
748,190,272,7.12742686272,0,12.687169190841914,-1,7.12742686272,0.0,1,0.0,99,411343.1525790809,SAT,,7.169,
749,190,79,10.4378099442,0,361.5608681816339,-1,10.4378099442,0.0,2,0.0,99,411353.5903890251,UNSAT,,10.476,
750,190,251,1804.54052401,0,347.9917153607785,-1,1804.54052401,0.0,1,0.0,99,413158.13091303513,SAT,,1804.574,
751,1,175,268.00803709,0,2000.0,-1,268.00803709,0.0,2,0.0,100,413426.13895012514,UNSAT,,268.045,
752,191,169,609.344907045,0,445.27118912746306,-1,609.344907045,0.0,2,0.0,100,414035.48385717015,UNSAT,,609.409,
753,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,100,414960.41367222415,SAT,,924.976,
754,192,85,626.443660021,0,93.76105916534664,-1,626.443660021,0.0,2,0.0,100,415586.85733224516,UNSAT,,626.521,
755,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,101,415780.1061680472,SAT,,193.301,
756,193,94,490.083709955,0,285.0857975784421,-1,490.083709955,0.0,2,0.0,101,416270.18987800216,UNSAT,,490.186,
757,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,101,416396.31294895714,UNSAT,,126.149,
758,194,244,1159.93131709,0,1407.9712794054033,-1,1159.93131709,0.0,1,0.0,101,417556.24426604714,SAT,,1159.989,
759,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,102,417656.2630062241,UNSAT,,100.295,
760,195,273,134.026379108,0,16.821437970149518,-1,134.026379108,0.0,1,0.0,102,417790.28938533214,SAT,,134.065,
761,1,31,1538.50217795,0,2000.0,-1,1538.50217795,0.0,2,0.0,102,419328.79156328214,UNSAT,,1538.704,
762,196,114,2000.0,0,59.687002458024025,-1,597.0978,0.0,-1,1.0E9,102,419925.8893632821,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,628.524,
763,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,103,419951.61086224834,UNSAT,,25.862,
764,197,177,6.62161302567,0,179.0763726349652,-1,6.62161302567,0.0,2,0.0,103,419958.232475274,UNSAT,,6.679,
765,197,246,1805.9210391,0,2000.0,-1,1805.9210391,0.0,1,0.0,103,421764.153514374,SAT,,1805.957,
766,197,156,172.44073391,0,293.7339997742057,-1,172.44073391,0.0,2,0.0,103,421936.594248284,UNSAT,,172.462,
767,197,192,317.153517008,0,546.8876787353039,-1,317.153517008,0.0,1,0.0,103,422253.747765292,SAT,,317.303,
768,197,74,725.316958904,0,134.5881064314127,-1,725.316958904,0.0,2,0.0,103,422979.064724196,UNSAT,,725.367,
769,1,210,11.7440071106,0,2000.0,-1,11.7440071106,0.0,1,0.0,103,422990.8087313066,SAT,,11.876,
770,198,257,95.7229897976,0,19.02728750218749,-1,95.7229897976,0.0,2,0.0,103,423086.53172110417,UNSAT,,95.825,
771,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,104,423099.25940107205,UNSAT,,12.758,
772,199,134,211.776694059,0,102.40209632401468,-1,211.776694059,0.0,2,0.0,104,423311.0360951311,UNSAT,,211.842,
773,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,104,423335.8666701204,SAT,,24.941,
774,200,23,210.774082899,0,198.533001810658,-1,210.774082899,0.0,2,0.0,104,423546.64075301937,UNSAT,,210.82,
775,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,105,423622.571326006,SAT,,76.037,
776,201,80,77.2152228355,0,34.44054870714545,-1,77.2152228355,0.0,2,0.0,105,423699.78654884145,UNSAT,,77.269,
777,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,105,423735.2884449845,UNSAT,,35.553,
778,202,201,2000.0,0,23.204724479812388,-1,232.09734999999998,0.0,-1,1.0E9,105,423967.38579498447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.313,
779,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,106,425458.83243190445,SAT,,1491.504,
780,203,66,389.652783871,0,169.04452162643076,-1,389.652783871,0.0,2,0.0,106,425848.48521577544,UNSAT,,389.696,
781,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,106,426000.22701465344,UNSAT,,151.992,
782,204,79,429.552442074,0,42.653675273406506,-1,429.552442074,0.0,2,0.0,106,426429.77945672744,UNSAT,,429.641,
783,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,107,426514.3699098753,UNSAT,,84.83,
784,205,46,1805.45678401,0,1064.5213657881795,-1,1805.45678401,0.0,1,0.0,107,428319.8266938853,SAT,,1805.563,
785,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,107,430122.78109490534,SAT,,1803.055,
786,206,73,261.802556992,0,310.04407954250576,-1,261.802556992,0.0,2,0.0,107,430384.5836518973,UNSAT,,261.881,
787,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,108,430511.8762928213,UNSAT,,127.368,
788,207,273,17.6760928631,0,16.821437970149518,-1,17.6760928631,0.0,1,0.0,108,430529.5523856844,SAT,,17.744,
789,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,108,431382.75979673536,SAT,,853.432,
790,208,3,1805.40498781,0,2000.0,-1,1805.40498781,0.0,2,0.0,108,433188.16478454537,UNSAT,,1805.441,
791,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,109,433197.76779043145,SAT,,9.784,
792,209,207,12.5972819328,0,14.336263377565146,-1,12.5972819328,0.0,1,0.0,109,433210.3650723642,SAT,,12.679,
793,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,109,433580.9766043372,SAT,,370.656,
794,210,205,2000.0,0,89.24595861544014,-1,892.9173499999999,0.0,-1,1.0E9,109,434473.8939543372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,939.913,
795,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,110,434489.3446193343,SAT,,15.524,
796,211,26,917.38082099,0,514.8520992960513,-1,917.38082099,0.0,2,0.0,110,435406.72544032434,UNSAT,,917.464,
797,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,110,436767.59928423434,SAT,,1360.919,
798,212,222,1804.11948586,0,2000.0,-1,1804.11948586,0.0,1,0.0,110,438571.71877009433,SAT,,1804.149,
799,1,261,18.3682589531,0,2000.0,-1,18.3682589531,0.0,2,0.0,111,438590.0870290474,UNSAT,,18.505,
800,213,137,154.947429895,0,50.9549894261837,-1,154.947429895,0.0,2,0.0,111,438745.0344589424,UNSAT,,155.067,
801,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,111,439522.5215609744,UNSAT,,777.519,
802,214,47,1801.66673493,0,293.6532096828997,-1,1801.66673493,0.0,1,0.0,111,441324.18829590443,SAT,,1801.726,
803,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,112,442103.4901898544,UNSAT,,779.556,
804,215,194,49.2932670116,0,39.71357167546749,-1,49.2932670116,0.0,1,0.0,112,442152.783456866,SAT,,49.37,
805,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,112,442176.0386210124,SAT,,23.303,
806,216,165,1804.68519592,0,220.35035331581832,-1,1804.68519592,0.0,2,0.0,112,443980.7238169324,UNSAT,,1805.382,
807,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,113,444008.6019759786,SAT,,27.935,
808,217,182,1244.71300197,0,821.0718421157181,-1,1244.71300197,0.0,2,0.0,113,445253.3149779486,UNSAT,,1244.791,
809,1,30,1802.64060593,0,2000.0,-1,1802.64060593,0.0,2,0.0,113,447055.9555838786,UNSAT,,1802.715,
810,218,181,1806.00194097,0,1014.0950623791397,-1,1806.00194097,0.0,2,0.0,113,448861.95752484864,UNSAT,,1806.105,
811,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,114,448886.2882438427,SAT,,24.439,
812,219,167,364.666561842,0,338.65647594292756,-1,364.666561842,0.0,2,0.0,114,449250.95480568474,UNSAT,,364.766,
813,1,105,12.1911640167,0,2000.0,-1,12.1911640167,0.0,2,0.0,114,449263.14596970147,UNSAT,,12.215,
814,220,35,1804.04573393,0,533.2696685459197,-1,1804.04573393,0.0,2,0.0,114,451067.1917036315,UNSAT,,1804.11,
