Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,104,162,1802.75906706,0,246.09233633463384,-1,1802.75906706,0.0,2,0.0,54,241391.44125066814,UNSAT,,1802.837,
440,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,55,241403.80871664104,UNSAT,,12.504,
441,105,3,1802.95632505,0,2000.0,-1,1802.95632505,0.0,2,0.0,55,243206.76504169105,UNSAT,,1803.033,
442,105,93,280.139510155,0,729.561396397996,-1,280.139510155,0.0,2,0.0,55,243486.90455184603,UNSAT,,280.209,
443,105,187,3.92618203163,0,365.3800339329719,-1,3.92618203163,0.0,2,0.0,55,243490.83073387766,UNSAT,,4.001,
444,105,223,169.274633884,0,963.4777934182167,-1,169.274633884,0.0,1,0.0,55,243660.10536776166,SAT,,169.307,
445,105,168,17.2328591347,0,743.4207695428014,-1,17.2328591347,0.0,2,0.0,55,243677.33822689636,UNSAT,,17.292,
446,105,67,283.524377108,0,721.0180521834374,-1,283.524377108,0.0,2,0.0,55,243960.86260400436,UNSAT,,283.563,
447,105,201,1284.2287612,0,352.43636294116374,-1,1284.2287612,0.0,1,0.0,55,245245.09136520437,SAT,,1284.278,
448,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,55,245463.61690126438,UNSAT,,218.572,
449,106,271,207.98555398,0,96.45941964198948,-1,207.98555398,0.0,1,0.0,55,245671.60245524437,SAT,,208.018,
450,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,56,246350.61149631537,UNSAT,,679.061,
451,107,246,1243.50611711,0,2000.0,-1,1243.50611711,0.0,1,0.0,56,247594.11761342536,SAT,,1243.572,
452,107,234,15.9621360302,0,1023.8620564233244,-1,15.9621360302,0.0,1,0.0,56,247610.07974945556,SAT,,16.008,
453,107,165,3.75670599937,0,1003.1112796518684,-1,3.75670599937,0.0,2,0.0,56,247613.83645545493,UNSAT,,3.776,
454,107,107,1804.95979095,0,1362.906502548951,-1,1804.95979095,0.0,2,0.0,56,249418.79624640493,UNSAT,,1804.997,
455,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,56,249944.19317447694,UNSAT,,525.657,
456,108,245,1807.48184109,0,2000.0,-1,1807.48184109,0.0,1,0.0,56,251751.67501556693,SAT,,1807.669,
457,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,57,251760.80391657172,SAT,,9.268,
458,109,33,1091.32274604,0,1121.8545240241765,-1,1091.32274604,0.0,2,0.0,57,252852.12666261173,UNSAT,,1091.414,
459,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,57,253767.65543067473,UNSAT,,915.605,
460,110,87,2000.0,0,79.33400998671651,-1,794.18765,0.0,-1,1.0E9,57,254561.84308067473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,835.987,
461,1,84,84.4271230698,0,2000.0,-1,84.4271230698,0.0,2,0.0,58,254646.27020374453,UNSAT,,84.461,
462,111,78,86.3661029339,0,34.911621444272996,-1,86.3661029339,0.0,2,0.0,58,254732.63630667844,UNSAT,,86.407,
463,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,58,254847.03506055943,SAT,,114.434,
464,112,19,1804.06474805,0,432.7594398412585,-1,1804.06474805,0.0,2,0.0,58,256651.09980860943,UNSAT,,1804.101,
465,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,59,256771.28030864045,UNSAT,,120.224,
466,113,87,133.942018032,0,79.33400998671651,-1,133.942018032,0.0,2,0.0,59,256905.22232667243,UNSAT,,134.012,
467,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,59,257164.95607653842,UNSAT,,259.776,
468,114,51,1801.93865204,0,335.697927035737,-1,1801.93865204,0.0,1,0.0,59,258966.89472857842,SAT,,1801.963,
469,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,60,259180.4656066074,SAT,,213.601,
470,115,97,346.39380002,0,177.96297454123498,-1,346.39380002,0.0,2,0.0,60,259526.85940662742,UNSAT,,346.426,
471,1,36,426.079360962,0,2000.0,-1,426.079360962,0.0,2,0.0,60,259952.93876758942,UNSAT,,426.331,
472,116,206,2000.0,0,111.25087718327643,-1,1112.88605,0.0,-1,1.0E9,60,261065.82481758943,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1171.459,
473,1,196,1803.34558797,0,2000.0,-1,1803.34558797,0.0,1,0.0,61,262869.1704055594,SAT,,1803.455,
474,117,142,2000.0,0,34.126946971166134,-1,342.05985,0.0,-1,1.0E9,61,263211.23025555944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,360.063,
475,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,61,263281.29451961856,UNSAT,,70.115,
476,118,100,1802.57746196,0,2000.0,-1,1802.57746196,0.0,2,0.0,61,265083.8719815786,UNSAT,,1802.647,
477,118,157,634.457165003,0,278.8487187478423,-1,634.457165003,0.0,2,0.0,61,265718.3291465816,UNSAT,,634.507,
478,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,62,265928.4250256596,UNSAT,,210.312,
479,119,204,2000.0,0,57.936865266758204,-1,580.1222499999999,0.0,-1,1.0E9,62,266508.5472756596,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,610.655,
480,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,62,266733.66312849266,SAT,,225.147,
481,120,253,4.7379629612,0,359.48658994247313,-1,4.7379629612,0.0,1,0.0,62,266738.40109145385,SAT,,4.779,
482,120,234,14.9063310623,0,944.6399398971081,-1,14.9063310623,0.0,1,0.0,62,266753.30742251617,SAT,,14.941,
483,120,52,846.827295065,0,925.2617096420109,-1,846.827295065,0.0,1,0.0,62,267600.13471758115,SAT,,846.865,
484,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,63,267616.868769524,UNSAT,,16.87,
485,121,79,252.501716137,0,42.653675273406506,-1,252.501716137,0.0,2,0.0,63,267869.37048566097,UNSAT,,252.577,
486,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,63,267897.93126976246,UNSAT,,28.592,
487,122,271,309.339488029,0,96.45941964198948,-1,309.339488029,0.0,1,0.0,63,268207.27075779147,SAT,,309.377,
488,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,64,269571.2677518115,SAT,,1364.091,
489,123,139,10.8906550407,0,34.38315092434287,-1,10.8906550407,0.0,2,0.0,64,269582.15840685216,UNSAT,,10.955,
490,123,60,1804.40745211,0,2000.0,-1,1804.40745211,0.0,1,0.0,64,271386.5658589622,SAT,,1804.452,
491,123,178,1803.48361301,0,213.43891591613294,-1,1803.48361301,0.0,2,0.0,64,273190.04947197216,UNSAT,,1803.57,
492,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,64,273213.85438000935,UNSAT,,23.845,
493,124,226,250.549386024,0,97.5369756001711,-1,250.549386024,0.0,1,0.0,64,273464.40376603336,SAT,,250.648,
