Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
448,82,19,4.30640411377,0,1.437869657176733,-1,4.30640411377,0.0,1,0.0,45,6311744.163332589,SAT,,4.344,
449,22,111,5.61146497726,0,1000.0,-1,5.61146497726,0.0,1,0.0,45,6311749.774797566,SAT,,5.658,
450,83,57,4.08813691139,0,7.369240641939641,-1,4.08813691139,0.0,1,0.0,45,6311753.862934478,SAT,,4.129,
451,83,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6401753.862934478,TIMEOUT,,1882.091,
452,83,46,5.46408200264,0,10.320922348994017,-1,5.46408200264,0.0,1,0.0,45,6401759.32701648,SAT,,5.507,
453,83,71,4.58120298386,0,28.266179085123543,-1,4.58120298386,0.0,1,0.0,45,6401763.908219464,SAT,,4.605,
454,83,132,4.27068996429,0,22.31061550636888,-1,4.27068996429,0.0,1,0.0,45,6401768.178909428,SAT,,4.3,
455,83,52,5.25711297989,0,16.75871907581687,-1,5.25711297989,0.0,1,0.0,45,6401773.436022408,SAT,,5.278,
456,83,92,4.7869579792,0,9.924472298818827,-1,4.7869579792,0.0,1,0.0,45,6401778.2229803875,SAT,,4.827,
457,83,130,3.531291008,0,1000.0,-1,3.531291008,0.0,1,0.0,45,6401781.7542713955,SAT,,3.571,
458,83,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6491781.7542713955,TIMEOUT,,1881.92,
459,83,25,4.83854794502,0,51.16647424955964,-1,4.83854794502,0.0,1,0.0,45,6491786.5928193405,SAT,,4.876,
460,83,75,4.20016694069,0,44.87636227940321,-1,4.20016694069,0.0,1,0.0,45,6491790.792986281,SAT,,4.222,
461,83,95,4.239975214,0,39.416145149964095,-1,4.239975214,0.0,1,0.0,45,6491795.032961495,SAT,,4.273,
462,83,106,4.53164219856,0,33.904177032756806,-1,4.53164219856,0.0,1,0.0,45,6491799.564603694,SAT,,4.575,
463,83,125,5.28523492813,0,28.013041884052758,-1,5.28523492813,0.0,1,0.0,45,6491804.849838622,SAT,,5.327,
464,83,110,14.439357996,0,21.142236225652695,-1,14.439357996,0.0,1,0.0,45,6491819.289196618,SAT,,14.475,
465,83,85,3.77196907997,0,1000.0,-1,3.77196907997,0.0,1,0.0,45,6491823.061165698,SAT,,3.793,
466,83,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6581823.061165698,TIMEOUT,,1881.768,
467,83,59,4.35129308701,0,1000.0,-1,4.35129308701,0.0,1,0.0,45,6581827.412458785,SAT,,4.374,
468,83,20,4.44226098061,0,1000.0,-1,4.44226098061,0.0,1,0.0,45,6581831.8547197655,SAT,,4.472,
469,83,93,49.5181660652,0,1000.0,-1,49.5181660652,0.0,1,0.0,45,6581881.372885831,SAT,,49.549,
470,83,113,3.64792299271,0,1000.0,-1,3.64792299271,0.0,1,0.0,45,6581885.020808823,SAT,,3.697,
471,83,44,5.17680311203,0,1000.0,-1,5.17680311203,0.0,1,0.0,45,6581890.197611935,SAT,,5.206,
472,83,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6671890.197611935,TIMEOUT,,1881.84,
473,83,19,4.28807687759,0,1000.0,-1,4.28807687759,0.0,1,0.0,45,6671894.485688813,SAT,,4.325,
474,83,42,4.25226593018,0,1000.0,-1,4.25226593018,0.0,1,0.0,45,6671898.737954743,SAT,,4.272,
475,83,21,4.39717197418,0,1000.0,-1,4.39717197418,0.0,1,0.0,45,6671903.135126717,SAT,,4.423,
476,83,87,881.683533907,0,1000.0,-1,881.683533907,0.0,1,0.0,45,6672784.818660624,SAT,,881.724,
477,83,79,4.13520288467,0,1000.0,-1,4.13520288467,0.0,1,0.0,45,6672788.953863509,SAT,,4.174,
478,83,27,6.15520405769,0,1000.0,-1,6.15520405769,0.0,1,0.0,45,6672795.109067567,SAT,,6.184,
479,83,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6762795.109067567,TIMEOUT,,1881.853,
480,22,9,5.38128805161,0,1000.0,-1,5.38128805161,0.0,1,0.0,46,6762800.490355618,SAT,,5.407,
481,84,125,5.5906829834,0,8.267170645642281,-1,5.5906829834,0.0,1,0.0,46,6762806.081038602,SAT,,5.631,
482,22,77,15.2783048153,0,1000.0,-1,15.2783048153,0.0,1,0.0,46,6762821.359343417,SAT,,15.318,
483,85,33,1000.0,0,20.131765015769005,-1,90000.0,0.0,-1,1.0E9,46,6852821.359343417,CRASHED,,8.668,
484,22,69,39.119040966,0,1000.0,-1,39.119040966,0.0,1,0.0,47,6852860.478384383,SAT,,39.152,
485,86,46,9.07821297646,0,9.266259882944823,-1,9.07821297646,0.0,1,0.0,47,6852869.5565973595,SAT,,9.118,
486,22,48,7.06875300407,0,1000.0,-1,7.06875300407,0.0,1,0.0,47,6852876.625350364,SAT,,7.11,
487,87,89,1000.0,0,7.1202937405288225,-1,90000.0,0.0,-1,1.0E9,47,6942876.625350364,CRASHED,,52.57,
488,22,34,881.593255997,0,1000.0,-1,881.593255997,0.0,1,0.0,48,6943758.21860636,SAT,,881.639,
489,86,50,6.71399688721,0,4.017339915382863,-1,6.71399688721,0.0,1,0.0,48,6943764.932603247,SAT,,6.764,
490,22,99,5.9426419735,0,1000.0,-1,5.9426419735,0.0,1,0.0,48,6943770.875245221,SAT,,5.985,
491,88,44,1000.0,0,8.025819797414542,-1,80.8393,0.0,-1,1.0E9,48,6943851.714545221,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.094,
492,22,60,4.90271782875,0,1000.0,-1,4.90271782875,0.0,1,0.0,49,6943856.61726305,SAT,,4.949,
493,86,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,6943856.61726305,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
494,22,28,5.21552395821,0,1000.0,-1,5.21552395821,0.0,1,0.0,49,6943861.832787008,SAT,,5.258,
495,89,89,1000.0,0,7.1202937405288225,-1,90000.0,0.0,-1,1.0E9,49,7033861.832787008,CRASHED,,33.574,
496,22,53,4.48096299171,0,1000.0,-1,4.48096299171,0.0,1,0.0,50,7033866.31375,SAT,,4.521,
497,90,52,5.37796592712,0,8.308947727429867,-1,5.37796592712,0.0,1,0.0,50,7033871.691715927,SAT,,5.421,
498,90,22,4.58879899979,0,11.867951684045792,-1,4.58879899979,0.0,1,0.0,50,7033876.280514927,SAT,,4.627,
499,90,132,4.10997104645,0,5.902512267577648,-1,4.10997104645,0.0,1,0.0,50,7033880.390485973,SAT,,4.147,
500,22,121,25.1976490021,0,1000.0,-1,25.1976490021,0.0,1,0.0,50,7033905.588134975,SAT,,25.231,
501,91,61,1000.0,0,7.789274294275046,-1,90000.0,0.0,-1,1.0E9,50,7123905.588134975,CRASHED,,5.61,
502,22,24,4.75256490707,0,1000.0,-1,4.75256490707,0.0,1,0.0,51,7123910.340699882,SAT,,4.802,
503,84,9,5.10213685036,0,7.99625766311884,-1,5.10213685036,0.0,1,0.0,51,7123915.442836733,SAT,,5.143,
504,84,130,3.32859492302,0,10.644558526921273,-1,3.32859492302,0.0,1,0.0,51,7123918.771431656,SAT,,3.367,
505,84,79,3.76538491249,0,6.3173858340561395,-1,3.76538491249,0.0,1,0.0,51,7123922.536816568,SAT,,3.798,
506,84,123,881.594296932,0,1000.0,-1,881.594296932,0.0,1,0.0,51,7124804.1311135,SAT,,881.618,
507,84,74,4.97712802887,0,1000.0,-1,4.97712802887,0.0,1,0.0,51,7124809.108241529,SAT,,5.026,
508,84,63,5.6796939373,0,1000.0,-1,5.6796939373,0.0,1,0.0,51,7124814.7879354665,SAT,,5.707,
509,84,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7214814.7879354665,TIMEOUT,,1881.715,
510,84,100,5.91543483734,0,1000.0,-1,5.91543483734,0.0,1,0.0,51,7214820.703370304,SAT,,5.957,
511,84,47,6.96804404259,0,1000.0,-1,6.96804404259,0.0,1,0.0,51,7214827.671414346,SAT,,7.014,
512,84,84,4.16048598289,0,1000.0,-1,4.16048598289,0.0,1,0.0,51,7214831.831900329,SAT,,4.203,
513,84,97,4.77068305016,0,1000.0,-1,4.77068305016,0.0,1,0.0,51,7214836.6025833795,SAT,,4.801,
514,84,50,5.53330302238,0,1000.0,-1,5.53330302238,0.0,1,0.0,51,7214842.135886402,SAT,,5.582,
515,84,90,5.51289415359,0,1000.0,-1,5.51289415359,0.0,1,0.0,51,7214847.648780555,SAT,,5.554,
516,84,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7304847.648780555,TIMEOUT,,1882.002,
517,84,3,5.71509599686,0,6.5677686486125,-1,5.71509599686,0.0,1,0.0,51,7304853.363876552,SAT,,5.755,
518,22,112,3.51683092117,0,1000.0,-1,3.51683092117,0.0,1,0.0,51,7304856.8807074735,SAT,,3.574,
519,92,41,1000.0,0,7.707938168543578,-1,77.97219999999999,0.0,-1,1.0E9,51,7304934.852907473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.076,
520,22,109,9.04681301117,0,1000.0,-1,9.04681301117,0.0,1,0.0,52,7304943.899720484,SAT,,9.093,
521,93,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7394943.899720484,TIMEOUT,,1915.581,
522,93,82,5.14861989021,0,13.503684372055531,-1,5.14861989021,0.0,1,0.0,52,7394949.048340375,SAT,,5.178,
523,93,9,5.639108181,0,6.810477923947573,-1,5.639108181,0.0,1,0.0,52,7394954.687448556,SAT,,5.656,
524,22,105,881.615973949,0,1000.0,-1,881.615973949,0.0,1,0.0,52,7395836.303422505,SAT,,881.661,
525,94,39,4.73614001274,0,6.676694646823407,-1,4.73614001274,0.0,1,0.0,52,7395841.039562518,SAT,,4.779,
526,22,14,6.84797501564,0,1000.0,-1,6.84797501564,0.0,1,0.0,53,7395847.887537533,SAT,,6.887,
527,95,34,881.838252068,0,1000.0,-1,881.838252068,0.0,1,0.0,53,7396729.725789601,SAT,,881.873,
528,22,129,881.674207926,0,1000.0,-1,881.674207926,0.0,1,0.0,53,7397611.399997527,SAT,,881.717,
529,96,94,1000.0,0,20.830391243445874,-1,90000.0,0.0,-1,1.0E9,53,7487611.399997527,CRASHED,,9.229,
530,22,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7577611.399997527,TIMEOUT,,1882.145,
531,97,53,4.55126094818,0,6.827852957296372,-1,4.55126094818,0.0,1,0.0,54,7577615.951258475,SAT,,4.603,
532,22,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7667615.951258475,TIMEOUT,,1881.799,
533,98,100,1000.0,0,7.603569317954779,-1,90000.0,0.0,-1,1.0E9,54,7757615.951258475,CRASHED,,5.534,
534,22,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7847615.951258475,TIMEOUT,,1881.73,
535,99,37,82.6632490158,0,75.94797787104845,-1,82.6632490158,0.0,1,0.0,55,7847698.614507491,SAT,,82.7,
536,22,91,6.41129803658,0,1000.0,-1,6.41129803658,0.0,1,0.0,55,7847705.025805527,SAT,,6.437,
537,100,121,27.8368039131,0,33.75954449956417,-1,27.8368039131,0.0,1,0.0,55,7847732.86260944,SAT,,27.873,
538,22,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7937732.86260944,TIMEOUT,,1881.754,
539,101,33,17.2731239796,0,20.131765015769005,-1,17.2731239796,0.0,1,0.0,56,7937750.13573342,SAT,,17.313,
540,22,40,5.13620686531,0,1000.0,-1,5.13620686531,0.0,1,0.0,56,7937755.271940285,SAT,,5.173,
541,102,129,881.644513845,0,1000.0,-1,881.644513845,0.0,1,0.0,56,7938636.916454131,SAT,,881.676,
542,102,84,4.11432409286,0,13.117032673555613,-1,4.11432409286,0.0,1,0.0,56,7938641.030778224,SAT,,4.148,
543,102,25,5.3800470829,0,7.76841117848754,-1,5.3800470829,0.0,1,0.0,56,7938646.410825307,SAT,,5.43,
544,22,86,3.73770594597,0,1000.0,-1,3.73770594597,0.0,1,0.0,57,7938650.1485312525,SAT,,3.771,
545,103,134,21.9810221195,0,14.002701722431183,-1,21.9810221195,0.0,1,0.0,57,7938672.129553372,SAT,,22.02,
546,22,56,4.39249396324,0,1000.0,-1,4.39249396324,0.0,1,0.0,57,7938676.522047335,SAT,,4.431,
547,104,85,1000.0,0,5.457256909805536,-1,90000.0,0.0,-1,1.0E9,57,8028676.522047335,CRASHED,,21.421,
548,22,120,8.16029787064,0,1000.0,-1,8.16029787064,0.0,1,0.0,58,8028684.682345206,SAT,,8.196,
549,105,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8118684.682345206,TIMEOUT,,1881.816,
550,22,62,5.45019984245,0,1000.0,-1,5.45019984245,0.0,1,0.0,58,8118690.132545048,SAT,,5.478,
551,106,37,268.533332825,0,75.94797787104845,-1,268.533332825,0.0,1,0.0,58,8118958.665877873,SAT,,268.762,
552,22,26,4.50954890251,0,1000.0,-1,4.50954890251,0.0,1,0.0,59,8118963.175426776,SAT,,4.552,
553,107,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,8208963.175426776,TIMEOUT,,1881.841,
554,22,11,5.72806191444,0,1000.0,-1,5.72806191444,0.0,1,0.0,59,8208968.90348869,SAT,,5.759,
555,108,110,43.1720581055,0,17.24459648911953,-1,43.1720581055,0.0,1,0.0,59,8209012.0755467955,SAT,,43.205,
556,22,58,4.82015800476,0,1000.0,-1,4.82015800476,0.0,1,0.0,60,8209016.8957048,SAT,,4.853,
557,109,111,8.50681710243,0,8.29750521888137,-1,8.50681710243,0.0,1,0.0,60,8209025.402521903,SAT,,8.546,
558,22,81,3.64347481728,0,1000.0,-1,3.64347481728,0.0,1,0.0,60,8209029.04599672,SAT,,3.67,
559,110,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8299029.04599672,TIMEOUT,,1881.701,
560,110,59,4.73217391968,0,15.720506653535367,-1,4.73217391968,0.0,1,0.0,60,8299033.77817064,SAT,,4.771,
561,110,99,5.15790581703,0,9.568680625754595,-1,5.15790581703,0.0,1,0.0,60,8299038.936076457,SAT,,5.199,
562,110,114,3.87520503998,0,1000.0,-1,3.87520503998,0.0,1,0.0,60,8299042.811281497,SAT,,3.922,
563,110,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8389042.811281497,TIMEOUT,,1881.913,
564,110,60,4.99070286751,0,13.909226924526692,-1,4.99070286751,0.0,1,0.0,60,8389047.801984364,SAT,,5.031,
565,110,130,3.44392180443,0,7.421312470334769,-1,3.44392180443,0.0,1,0.0,60,8389051.245906169,SAT,,3.472,
566,110,119,3.94372820854,0,1000.0,-1,3.94372820854,0.0,1,0.0,60,8389055.189634377,SAT,,3.973,
567,110,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8479055.189634377,TIMEOUT,,1881.816,
568,110,94,13.1816110611,0,1000.0,-1,13.1816110611,0.0,1,0.0,60,8479068.371245438,SAT,,13.216,
569,110,64,5.20754909515,0,1000.0,-1,5.20754909515,0.0,1,0.0,60,8479073.578794533,SAT,,5.229,
570,110,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8569073.578794533,TIMEOUT,,1882.196,
571,110,112,3.4300339222,0,68.97673577849865,-1,3.4300339222,0.0,1,0.0,60,8569077.008828456,SAT,,3.469,
572,110,69,40.8031878471,0,64.51769153435826,-1,40.8031878471,0.0,1,0.0,60,8569117.812016303,SAT,,40.849,
573,110,43,5.18706393242,0,11.473546538847685,-1,5.18706393242,0.0,1,0.0,60,8569122.999080235,SAT,,5.205,
574,110,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8659122.999080235,TIMEOUT,,1881.68,
575,110,67,239.691562891,0,1000.0,-1,239.691562891,0.0,1,0.0,60,8659362.690643126,SAT,,239.739,
576,110,25,5.11401605606,0,1000.0,-1,5.11401605606,0.0,1,0.0,60,8659367.804659182,SAT,,5.151,
577,110,109,15.4623680115,0,1000.0,-1,15.4623680115,0.0,1,0.0,60,8659383.267027194,SAT,,15.499,
578,110,57,4.40081381798,0,1000.0,-1,4.40081381798,0.0,1,0.0,60,8659387.667841012,SAT,,4.423,
579,110,11,5.44963479042,0,1000.0,-1,5.44963479042,0.0,1,0.0,60,8659393.117475802,SAT,,5.473,
580,110,93,7.26230096817,0,1000.0,-1,7.26230096817,0.0,1,0.0,60,8659400.37977677,SAT,,7.286,
581,110,125,4.7280459404,0,1000.0,-1,4.7280459404,0.0,1,0.0,60,8659405.10782271,SAT,,4.744,
582,110,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8749405.10782271,TIMEOUT,,1881.682,
583,110,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8839405.10782271,TIMEOUT,,1881.789,
584,110,90,5.3744661808,0,36.73078416694999,-1,5.3744661808,0.0,1,0.0,60,8839410.482288891,SAT,,5.404,
585,110,50,5.49367809296,0,29.743978277194504,-1,5.49367809296,0.0,1,0.0,60,8839415.975966984,SAT,,5.528,
586,110,24,5.02073097229,0,22.60219667886496,-1,5.02073097229,0.0,1,0.0,60,8839420.996697957,SAT,,5.05,
587,110,32,5.52547192574,0,16.075246211487055,-1,5.52547192574,0.0,1,0.0,60,8839426.522169882,SAT,,5.554,
588,110,1,7.59014201164,0,8.892133076089621,-1,7.59014201164,0.0,1,0.0,60,8839434.112311894,SAT,,7.638,
589,22,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8929434.112311894,TIMEOUT,,1890.24,
590,111,56,4.85442996025,0,6.712843094366789,-1,4.85442996025,0.0,1,0.0,61,8929438.966741854,SAT,,4.975,
591,22,103,4.48504018784,0,1000.0,-1,4.48504018784,0.0,1,0.0,61,8929443.451782042,SAT,,4.523,
592,112,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,9019443.451782042,CRASHED,,13.746,
593,22,65,5.41170787811,0,1000.0,-1,5.41170787811,0.0,1,0.0,62,9019448.86348992,SAT,,5.469,
594,111,65,5.6719558239,0,7.438603964048625,-1,5.6719558239,0.0,1,0.0,62,9019454.535445744,SAT,,5.706,
595,22,17,5.16555809975,0,1000.0,-1,5.16555809975,0.0,1,0.0,62,9019459.701003844,SAT,,5.201,
596,113,67,1000.0,0,307.6254787746549,-1,90000.0,0.0,-1,1.0E9,62,9109459.701003844,CRASHED,,7.734,
597,22,104,31.0099060535,0,1000.0,-1,31.0099060535,0.0,1,0.0,63,9109490.710909897,SAT,,31.046,
598,114,45,8.19220304489,0,9.536180075603724,-1,8.19220304489,0.0,1,0.0,63,9109498.903112942,SAT,,8.243,
599,22,29,6.57384705544,0,1000.0,-1,6.57384705544,0.0,1,0.0,63,9109505.476959998,SAT,,6.609,
600,115,71,4.63828611374,0,7.687381364750863,-1,4.63828611374,0.0,1,0.0,63,9109510.115246112,SAT,,4.683,
601,115,77,10.2502741814,0,26.60951790248156,-1,10.2502741814,0.0,1,0.0,63,9109520.365520293,SAT,,10.282,
602,115,114,4.34413003922,0,13.284161582934857,-1,4.34413003922,0.0,1,0.0,63,9109524.709650332,SAT,,4.374,
603,115,102,15.1117072105,0,57.48066500608921,-1,15.1117072105,0.0,1,0.0,63,9109539.821357543,SAT,,15.151,
604,115,90,4.70488905907,0,37.835445709872246,-1,4.70488905907,0.0,1,0.0,63,9109544.526246602,SAT,,4.752,
605,115,91,6.69685482979,0,31.71909012680054,-1,6.69685482979,0.0,1,0.0,63,9109551.223101432,SAT,,6.734,
606,115,124,3.53485417366,0,23.013178993362192,-1,3.53485417366,0.0,1,0.0,63,9109554.757955605,SAT,,3.569,
607,115,67,157.709002972,0,1000.0,-1,157.709002972,0.0,1,0.0,63,9109712.466958577,SAT,,157.759,
608,115,125,5.3568110466,0,1000.0,-1,5.3568110466,0.0,1,0.0,63,9109717.823769623,SAT,,5.382,
609,115,19,4.37704110146,0,1000.0,-1,4.37704110146,0.0,1,0.0,63,9109722.200810725,SAT,,4.421,
610,115,7,4.84083485603,0,1000.0,-1,4.84083485603,0.0,1,0.0,63,9109727.04164558,SAT,,4.877,
611,115,88,6.81102108955,0,1000.0,-1,6.81102108955,0.0,1,0.0,63,9109733.85266667,SAT,,6.86,
612,115,4,17.224009037,0,1000.0,-1,17.224009037,0.0,1,0.0,63,9109751.076675707,SAT,,17.248,
613,115,62,5.22821807861,0,1000.0,-1,5.22821807861,0.0,1,0.0,63,9109756.304893786,SAT,,5.278,
614,115,11,6.22026491165,0,1000.0,-1,6.22026491165,0.0,1,0.0,63,9109762.525158698,SAT,,6.258,
615,115,1,7.20340514183,0,1000.0,-1,7.20340514183,0.0,1,0.0,63,9109769.72856384,SAT,,7.238,
616,115,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,9199769.72856384,TIMEOUT,,1882.093,
617,115,25,5.83411598206,0,1000.0,-1,5.83411598206,0.0,1,0.0,63,9199775.562679822,SAT,,5.882,
618,115,8,4.78656816483,0,1000.0,-1,4.78656816483,0.0,1,0.0,63,9199780.349247986,SAT,,4.826,
619,115,108,5.69325304031,0,1000.0,-1,5.69325304031,0.0,1,0.0,63,9199786.042501027,SAT,,5.727,
620,115,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,9289786.042501027,TIMEOUT,,1923.857,
621,115,9,5.63657808304,0,1000.0,-1,5.63657808304,0.0,1,0.0,63,9289791.67907911,SAT,,5.658,
622,115,97,4.94292187691,0,1000.0,-1,4.94292187691,0.0,1,0.0,63,9289796.622000987,SAT,,4.982,
623,115,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,9379796.622000987,TIMEOUT,,1881.84,
624,115,6,17.6462638378,0,1000.0,-1,17.6462638378,0.0,1,0.0,63,9379814.268264825,SAT,,17.667,
625,115,20,4.6082701683,0,1000.0,-1,4.6082701683,0.0,1,0.0,63,9379818.876534993,SAT,,4.649,
626,115,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,9469818.876534993,TIMEOUT,,1882.002,
627,115,33,10.6415438652,0,1000.0,-1,10.6415438652,0.0,1,0.0,63,9469829.518078858,SAT,,10.678,
628,115,109,7.7999560833,0,1000.0,-1,7.7999560833,0.0,1,0.0,63,9469837.318034941,SAT,,7.84,
629,115,41,4.50412201881,0,1000.0,-1,4.50412201881,0.0,1,0.0,63,9469841.82215696,SAT,,4.553,
630,115,23,4.94622397423,0,1000.0,-1,4.94622397423,0.0,1,0.0,63,9469846.768380934,SAT,,4.978,
631,115,79,3.77300095558,0,1000.0,-1,3.77300095558,0.0,1,0.0,63,9469850.54138189,SAT,,3.82,
632,115,40,5.12568092346,0,1000.0,-1,5.12568092346,0.0,1,0.0,63,9469855.667062813,SAT,,5.153,
633,115,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,9559855.667062813,TIMEOUT,,1881.52,
634,115,44,5.99905705452,0,1000.0,-1,5.99905705452,0.0,1,0.0,63,9559861.666119868,SAT,,6.033,
635,115,18,4.77077412605,0,1000.0,-1,4.77077412605,0.0,1,0.0,63,9559866.436893994,SAT,,4.803,
636,115,100,5.0562069416,0,1000.0,-1,5.0562069416,0.0,1,0.0,63,9559871.493100936,SAT,,5.104,
637,115,82,3.93062496185,0,1000.0,-1,3.93062496185,0.0,1,0.0,63,9559875.423725897,SAT,,3.957,
638,115,70,5.41101908684,0,1000.0,-1,5.41101908684,0.0,1,0.0,63,9559880.834744984,SAT,,5.456,
639,115,132,4.10317492485,0,1000.0,-1,4.10317492485,0.0,1,0.0,63,9559884.93791991,SAT,,4.148,
640,115,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,9649884.93791991,TIMEOUT,,1882.109,
641,115,60,5.10775899887,0,1000.0,-1,5.10775899887,0.0,1,0.0,63,9649890.045678908,SAT,,5.129,
642,115,50,5.52475380898,0,1000.0,-1,5.52475380898,0.0,1,0.0,63,9649895.570432717,SAT,,5.558,
643,115,84,4.05895400047,0,1000.0,-1,4.05895400047,0.0,1,0.0,63,9649899.629386717,SAT,,4.101,
644,115,3,5.75646209717,0,1000.0,-1,5.75646209717,0.0,1,0.0,63,9649905.385848815,SAT,,5.805,
645,115,27,6.07906603813,0,1000.0,-1,6.07906603813,0.0,1,0.0,63,9649911.464914853,SAT,,6.113,
646,115,28,4.77253389359,0,1000.0,-1,4.77253389359,0.0,1,0.0,63,9649916.237448746,SAT,,4.802,
647,115,26,4.89987802505,0,1000.0,-1,4.89987802505,0.0,1,0.0,63,9649921.137326771,SAT,,4.93,
648,115,21,5.62371706963,0,1000.0,-1,5.62371706963,0.0,1,0.0,63,9649926.761043841,SAT,,5.659,
649,115,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,9739926.761043841,TIMEOUT,,1881.766,
650,22,15,7.70979905128,0,1000.0,-1,7.70979905128,0.0,1,0.0,64,9739934.470842892,SAT,,7.744,
651,116,45,5.54098296165,0,9.536180075603724,-1,5.54098296165,0.0,1,0.0,64,9739940.011825854,SAT,,5.741,
652,116,61,5.45887303352,0,13.739520393657685,-1,5.45887303352,0.0,1,0.0,64,9739945.470698887,SAT,,5.484,
653,116,130,3.77779197693,0,6.642985798764229,-1,3.77779197693,0.0,1,0.0,64,9739949.248490864,SAT,,3.822,
654,116,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9829949.248490864,TIMEOUT,,1891.785,
655,116,26,4.05460691452,0,22.812867898839716,-1,4.05460691452,0.0,1,0.0,64,9829953.303097779,SAT,,4.092,
656,116,43,4.51467585564,0,17.541878939020634,-1,4.51467585564,0.0,1,0.0,64,9829957.817773635,SAT,,4.551,
657,116,99,4.52767682076,0,11.67280067538023,-1,4.52767682076,0.0,1,0.0,64,9829962.345450455,SAT,,4.549,
658,116,46,4.98993587494,0,1000.0,-1,4.98993587494,0.0,1,0.0,64,9829967.33538633,SAT,,5.028,
659,116,123,881.607891083,0,1000.0,-1,881.607891083,0.0,1,0.0,64,9830848.943277413,SAT,,881.654,
660,116,41,4.68983197212,0,58.74449376796484,-1,4.68983197212,0.0,1,0.0,64,9830853.633109385,SAT,,4.728,
661,116,16,5.24482798576,0,52.64771188457608,-1,5.24482798576,0.0,1,0.0,64,9830858.87793737,SAT,,5.279,
662,116,77,15.0520370007,0,45.82943570648432,-1,15.0520370007,0.0,1,0.0,64,9830873.929974372,SAT,,15.086,
663,116,8,5.0302131176,0,26.261787198829655,-1,5.0302131176,0.0,1,0.0,64,9830878.96018749,SAT,,5.054,
664,116,53,4.84074807167,0,19.722510397779942,-1,4.84074807167,0.0,1,0.0,64,9830883.80093556,SAT,,4.879,
665,116,119,4.39587688446,0,13.42953749780655,-1,4.39587688446,0.0,1,0.0,64,9830888.196812445,SAT,,4.426,
666,116,58,4.75971889496,0,1000.0,-1,4.75971889496,0.0,1,0.0,64,9830892.95653134,SAT,,4.802,
667,116,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9920892.95653134,TIMEOUT,,1881.848,
668,116,47,5.96791601181,0,1000.0,-1,5.96791601181,0.0,1,0.0,64,9920898.924447352,SAT,,6.008,
669,116,86,3.91497802734,0,1000.0,-1,3.91497802734,0.0,1,0.0,64,9920902.83942538,SAT,,3.946,
670,116,100,4.77606296539,0,1000.0,-1,4.77606296539,0.0,1,0.0,64,9920907.615488345,SAT,,4.801,
671,116,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0010907615488345E7,TIMEOUT,,1882.256,
