Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,104,42,386.187689066,0,2000.0,-1,386.187689066,0.0,1,0.0,53,249755.0118182888,SAT,,386.239,
437,104,190,152.676285028,0,2000.0,-1,152.676285028,0.0,1,0.0,53,249907.6881033168,SAT,,152.733,
438,104,48,1227.90925097,0,2000.0,-1,1227.90925097,0.0,1,0.0,53,251135.5973542868,SAT,,1227.97,
439,104,221,1803.95372105,0,2000.0,-1,1803.95372105,0.0,1,0.0,53,252939.55107533679,SAT,,1804.076,
440,104,115,101.96152401,0,2000.0,-1,101.96152401,0.0,2,0.0,53,253041.51259934678,UNSAT,,102.01,
441,104,56,163.560528994,0,2000.0,-1,163.560528994,0.0,1,0.0,53,253205.0731283408,SAT,,163.625,
442,104,28,1211.29900193,0,2000.0,-1,1211.29900193,0.0,2,0.0,53,254416.37213027079,UNSAT,,1211.336,
443,104,102,27.31457901,0,2000.0,-1,27.31457901,0.0,2,0.0,53,254443.6867092808,UNSAT,,27.366,
444,104,220,46.1482667923,0,2000.0,-1,46.1482667923,0.0,1,0.0,53,254489.8349760731,SAT,,46.179,
445,104,82,35.1045367718,0,2000.0,-1,35.1045367718,0.0,2,0.0,53,254524.9395128449,UNSAT,,35.143,
446,104,173,258.288439989,0,2000.0,-1,258.288439989,0.0,2,0.0,53,254783.2279528339,UNSAT,,258.333,
447,104,150,148.391241074,0,2000.0,-1,148.391241074,0.0,2,0.0,53,254931.61919390789,UNSAT,,148.463,
448,104,206,88.0073900223,0,2000.0,-1,88.0073900223,0.0,1,0.0,53,255019.6265839302,SAT,,88.049,
449,104,272,9.94355893135,0,2000.0,-1,9.94355893135,0.0,1,0.0,53,255029.57014286154,SAT,,9.987,
450,104,271,378.027158022,0,2000.0,-1,378.027158022,0.0,1,0.0,53,255407.59730088356,SAT,,378.081,
451,104,152,226.860591888,0,2000.0,-1,226.860591888,0.0,2,0.0,53,255634.45789277155,UNSAT,,226.902,
452,104,170,146.832452059,0,2000.0,-1,146.832452059,0.0,2,0.0,53,255781.29034483054,UNSAT,,146.873,
453,104,39,357.300559998,0,2000.0,-1,357.300559998,0.0,1,0.0,53,256138.59090482854,SAT,,357.333,
454,104,135,284.594087124,0,2000.0,-1,284.594087124,0.0,2,0.0,53,256423.18499195253,UNSAT,,284.666,
455,104,165,284.646748066,0,2000.0,-1,284.646748066,0.0,2,0.0,53,256707.83174001853,UNSAT,,284.678,
456,104,86,92.0229411125,0,2000.0,-1,92.0229411125,0.0,2,0.0,53,256799.85468113102,UNSAT,,92.076,
457,104,203,62.0045700073,0,2000.0,-1,62.0045700073,0.0,1,0.0,53,256861.85925113832,SAT,,62.04,
458,104,2,493.420825958,0,2000.0,-1,493.420825958,0.0,2,0.0,53,257355.2800770963,UNSAT,,493.451,
459,104,151,303.310189962,0,2000.0,-1,303.310189962,0.0,2,0.0,53,257658.59026705832,UNSAT,,303.371,
460,104,109,114.759517908,0,2000.0,-1,114.759517908,0.0,2,0.0,53,257773.34978496633,UNSAT,,114.793,
461,104,113,65.1563990116,0,2000.0,-1,65.1563990116,0.0,2,0.0,53,257838.50618397794,UNSAT,,65.199,
462,104,19,1215.01511407,0,2000.0,-1,1215.01511407,0.0,2,0.0,53,259053.52129804794,UNSAT,,1215.064,
463,104,92,1803.02365303,0,2000.0,-1,1803.02365303,0.0,2,0.0,53,260856.54495107793,UNSAT,,1803.132,
464,104,178,579.310095787,0,2000.0,-1,579.310095787,0.0,2,0.0,53,261435.85504686492,UNSAT,,579.335,
465,104,60,848.241810083,0,2000.0,-1,848.241810083,0.0,1,0.0,53,262284.09685694793,SAT,,848.339,
466,104,5,1060.87055397,0,2000.0,-1,1060.87055397,0.0,2,0.0,53,263344.9674109179,UNSAT,,1060.931,
467,104,205,199.736134052,0,2000.0,-1,199.736134052,0.0,1,0.0,53,263544.7035449699,SAT,,199.785,
468,104,104,18.8165450096,0,2000.0,-1,18.8165450096,0.0,2,0.0,53,263563.5200899795,UNSAT,,18.87,
469,104,99,335.850758076,0,2000.0,-1,335.850758076,0.0,2,0.0,53,263899.3708480555,UNSAT,,335.995,
470,104,186,1805.18466496,0,2000.0,-1,1805.18466496,0.0,2,0.0,53,265704.55551301554,UNSAT,,1805.204,
471,104,13,1577.78396106,0,2000.0,-1,1577.78396106,0.0,2,0.0,53,267282.33947407553,UNSAT,,1577.847,
472,104,234,215.173269033,0,2000.0,-1,215.173269033,0.0,1,0.0,53,267497.51274310856,SAT,,215.223,
473,104,43,505.027175903,0,2000.0,-1,505.027175903,0.0,1,0.0,53,268002.5399190115,SAT,,505.107,
474,104,256,1803.64895105,0,2000.0,-1,1803.64895105,0.0,2,0.0,53,269806.18887006154,UNSAT,,1803.691,
475,104,129,196.255609035,0,2000.0,-1,196.255609035,0.0,2,0.0,53,270002.44447909656,UNSAT,,196.327,
476,104,201,53.898485899,0,2000.0,-1,53.898485899,0.0,1,0.0,53,270056.34296499554,SAT,,53.946,
477,104,106,25.9257268906,0,2000.0,-1,25.9257268906,0.0,2,0.0,53,270082.26869188616,UNSAT,,25.952,
478,104,261,21.4540719986,0,2000.0,-1,21.4540719986,0.0,2,0.0,53,270103.72276388475,UNSAT,,21.479,
479,104,77,35.6278479099,0,2000.0,-1,35.6278479099,0.0,2,0.0,53,270139.3506117947,UNSAT,,35.677,
480,104,180,1555.04884005,0,2000.0,-1,1555.04884005,0.0,2,0.0,53,271694.3994518447,UNSAT,,1555.095,
481,104,71,327.854978085,0,2000.0,-1,327.854978085,0.0,2,0.0,53,272022.25442992966,UNSAT,,327.909,
482,104,128,39.8194630146,0,2000.0,-1,39.8194630146,0.0,2,0.0,53,272062.07389294426,UNSAT,,39.881,
483,104,72,185.141384125,0,2000.0,-1,185.141384125,0.0,2,0.0,53,272247.21527706925,UNSAT,,185.176,
484,104,241,1568.84691596,0,2000.0,-1,1568.84691596,0.0,1,0.0,53,273816.06219302927,SAT,,1568.899,
485,104,198,451.869011879,0,2000.0,-1,451.869011879,0.0,1,0.0,53,274267.9312049083,SAT,,452.046,
486,104,174,181.175387144,0,2000.0,-1,181.175387144,0.0,2,0.0,53,274449.10659205227,UNSAT,,181.706,
487,104,105,15.0485899448,0,2000.0,-1,15.0485899448,0.0,2,0.0,53,274464.15518199705,UNSAT,,15.095,
488,104,144,35.0984201431,0,2000.0,-1,35.0984201431,0.0,2,0.0,53,274499.2536021402,UNSAT,,35.127,
489,104,132,81.0747470856,0,2000.0,-1,81.0747470856,0.0,2,0.0,53,274580.32834922575,UNSAT,,81.101,
490,104,64,397.177178144,0,2000.0,-1,397.177178144,0.0,2,0.0,53,274977.50552736974,UNSAT,,397.224,
491,104,248,826.297322989,0,2000.0,-1,826.297322989,0.0,1,0.0,53,275803.8028503587,SAT,,826.319,
492,104,160,278.151777983,0,2000.0,-1,278.151777983,0.0,2,0.0,53,276081.9546283417,UNSAT,,278.211,
493,104,244,833.006505013,0,2000.0,-1,833.006505013,0.0,1,0.0,53,276914.9611333547,SAT,,833.054,
494,104,66,261.232276201,0,2000.0,-1,261.232276201,0.0,2,0.0,53,277176.1934095557,UNSAT,,261.307,
495,104,209,14.6598851681,0,2000.0,-1,14.6598851681,0.0,1,0.0,53,277190.8532947238,SAT,,14.729,
496,104,211,178.871370077,0,2000.0,-1,178.871370077,0.0,1,0.0,53,277369.7246648008,SAT,,178.907,
497,104,29,1802.33858705,0,2000.0,-1,1802.33858705,0.0,2,0.0,53,279172.0632518508,UNSAT,,1802.378,
498,104,74,368.81496501,0,2000.0,-1,368.81496501,0.0,2,0.0,53,279540.87821686076,UNSAT,,369.023,
499,104,139,32.8361070156,0,2000.0,-1,32.8361070156,0.0,2,0.0,53,279573.71432387637,UNSAT,,32.896,
500,104,30,1802.633389,0,2000.0,-1,1802.633389,0.0,2,0.0,53,281376.3477128764,UNSAT,,1802.694,
501,104,268,173.147686958,0,2000.0,-1,173.147686958,0.0,1,0.0,53,281549.4953998344,SAT,,173.188,
502,104,214,32.8152019978,0,2000.0,-1,32.8152019978,0.0,1,0.0,53,281582.3106018322,SAT,,32.846,
503,104,18,738.403879166,0,2000.0,-1,738.403879166,0.0,2,0.0,53,282320.7144809982,UNSAT,,738.446,
504,104,207,11.740571022,0,2000.0,-1,11.740571022,0.0,1,0.0,53,282332.4550520202,SAT,,11.81,
505,104,177,1193.22359204,0,2000.0,-1,1193.22359204,0.0,2,0.0,53,283525.6786440602,UNSAT,,1193.259,
506,104,52,936.345649958,0,2000.0,-1,936.345649958,0.0,1,0.0,53,284462.0242940182,SAT,,936.379,
507,104,212,23.429256916,0,2000.0,-1,23.429256916,0.0,1,0.0,53,284485.4535509342,SAT,,23.471,
508,104,195,1802.75504398,0,2000.0,-1,1802.75504398,0.0,1,0.0,53,286288.20859491423,SAT,,1802.777,
509,104,10,1416.57158685,0,2000.0,-1,1416.57158685,0.0,2,0.0,53,287704.7801817642,UNSAT,,1416.61,
510,104,239,1214.58615589,0,2000.0,-1,1214.58615589,0.0,1,0.0,53,288919.36633765424,SAT,,1214.639,
511,104,253,651.886049986,0,2000.0,-1,651.886049986,0.0,1,0.0,53,289571.25238764024,SAT,,651.928,
512,104,142,31.5657720566,0,2000.0,-1,31.5657720566,0.0,2,0.0,53,289602.8181596968,UNSAT,,31.614,
513,104,240,1470.73676896,0,2000.0,-1,1470.73676896,0.0,1,0.0,53,291073.55492865684,SAT,,1470.761,
514,104,62,366.819245815,0,2000.0,-1,366.819245815,0.0,1,0.0,53,291440.3741744718,SAT,,366.928,
515,104,208,11.7557809353,0,2000.0,-1,11.7557809353,0.0,1,0.0,53,291452.1299554071,SAT,,11.812,
516,104,136,30.5525269508,0,2000.0,-1,30.5525269508,0.0,2,0.0,53,291482.6824823579,UNSAT,,30.581,
517,104,147,133.711603165,0,2000.0,-1,133.711603165,0.0,2,0.0,53,291616.3940855229,UNSAT,,133.753,
518,104,67,210.905344963,0,2000.0,-1,210.905344963,0.0,2,0.0,53,291827.29943048593,UNSAT,,210.929,
519,104,15,834.12018013,0,2000.0,-1,834.12018013,0.0,2,0.0,53,292661.41961061594,UNSAT,,834.18,
520,104,181,1806.106282,0,2000.0,-1,1806.106282,0.0,2,0.0,53,294467.52589261596,UNSAT,,1806.167,
521,104,1,313.296427011,0,2000.0,-1,313.296427011,0.0,2,0.0,53,294780.822319627,UNSAT,,313.441,
522,104,182,828.795619011,0,2000.0,-1,828.795619011,0.0,2,0.0,53,295609.61793863797,UNSAT,,828.87,
523,104,3,657.268738031,0,2000.0,-1,657.268738031,0.0,2,0.0,53,296266.88667666895,UNSAT,,657.331,
524,104,194,136.240484953,0,1605.5872061181547,-1,136.240484953,0.0,1,0.0,53,296403.12716162193,SAT,,136.334,
525,104,183,783.44243598,0,1428.4745754565777,-1,783.44243598,0.0,2,0.0,53,297186.56959760195,UNSAT,,783.481,
526,104,130,70.3135480881,0,409.99940893461104,-1,70.3135480881,0.0,2,0.0,53,297256.88314569,UNSAT,,70.385,
527,104,51,292.395549059,0,2000.0,-1,292.395549059,0.0,1,0.0,53,297549.278694749,SAT,,292.431,
528,105,236,341.458432913,0,109.14991226826908,-1,341.458432913,0.0,1,0.0,53,297890.737127662,SAT,,341.542,
529,104,247,323.300484896,0,2000.0,-1,323.300484896,0.0,1,0.0,54,298214.037612558,SAT,,323.356,
530,106,181,611.637017012,0,2000.0,-1,611.637017012,0.0,2,0.0,54,298825.67462957,UNSAT,,611.737,
531,106,171,1811.54548311,0,2000.0,-1,1811.54548311,0.0,2,0.0,54,300637.22011268,UNSAT,,1811.63,
532,106,209,14.489207983,0,195.76788469066025,-1,14.489207983,0.0,1,0.0,54,300651.709320663,SAT,,14.58,
533,106,136,193.569242954,0,2000.0,-1,193.569242954,0.0,2,0.0,54,300845.27856361703,UNSAT,,193.613,
534,106,142,12.0770270824,0,2000.0,-1,12.0770270824,0.0,2,0.0,54,300857.3555906994,UNSAT,,12.116,
535,106,241,1804.11464405,0,2000.0,-1,1804.11464405,0.0,1,0.0,54,302661.47023474943,SAT,,1804.144,
536,104,121,14.8758020401,0,2000.0,-1,14.8758020401,0.0,2,0.0,54,302676.34603678953,UNSAT,,14.989,
537,107,77,148.233086824,0,47.318803321915865,-1,148.233086824,0.0,2,0.0,54,302824.57912361354,UNSAT,,148.379,
538,104,264,18.7733938694,0,2000.0,-1,18.7733938694,0.0,1,0.0,55,302843.35251748294,SAT,,18.822,
539,108,256,1803.83465695,0,2000.0,-1,1803.83465695,0.0,2,0.0,55,304647.18717443297,UNSAT,,1803.88,
540,104,164,99.5586638451,0,2000.0,-1,99.5586638451,0.0,2,0.0,55,304746.7458382781,UNSAT,,99.633,
541,109,121,58.9557890892,0,20.341143187481165,-1,58.9557890892,0.0,2,0.0,55,304805.7016273673,UNSAT,,59.034,
542,104,270,30.0478708744,0,2000.0,-1,30.0478708744,0.0,1,0.0,56,304835.7494982417,SAT,,30.08,
543,110,102,203.142749071,0,36.51155316119194,-1,203.142749071,0.0,2,0.0,56,305038.8922473127,UNSAT,,203.202,
544,104,245,539.650214195,0,2000.0,-1,539.650214195,0.0,1,0.0,56,305578.5424615077,SAT,,539.679,
545,111,52,1228.43665504,0,1218.251945160675,-1,1228.43665504,0.0,1,0.0,56,306806.97911654774,SAT,,1228.536,
546,104,40,820.380470037,0,2000.0,-1,820.380470037,0.0,1,0.0,57,307627.35958658473,SAT,,820.412,
547,112,254,3.33732199669,0,1432.3033567409695,-1,3.33732199669,0.0,1,0.0,57,307630.6969085814,SAT,,3.396,
548,112,151,917.0622859,0,2000.0,-1,917.0622859,0.0,2,0.0,57,308547.7591944814,UNSAT,,917.107,
549,112,177,4.09176397324,0,2000.0,-1,4.09176397324,0.0,2,0.0,57,308551.85095845466,UNSAT,,4.12,
550,112,220,436.289910078,0,2000.0,-1,436.289910078,0.0,1,0.0,57,308988.14086853265,SAT,,436.331,
551,112,265,12.4475569725,0,2000.0,-1,12.4475569725,0.0,1,0.0,57,309000.58842550515,SAT,,12.495,
552,112,174,11.9719419479,0,2000.0,-1,11.9719419479,0.0,2,0.0,57,309012.560367453,UNSAT,,12.016,
553,112,59,1503.73098993,0,2000.0,-1,1503.73098993,0.0,1,0.0,57,310516.291357383,SAT,,1503.764,
554,112,236,247.395103931,0,2000.0,-1,247.395103931,0.0,1,0.0,57,310763.68646131404,SAT,,247.463,
555,112,74,294.288439989,0,2000.0,-1,294.288439989,0.0,2,0.0,57,311057.974901303,UNSAT,,294.373,
556,112,198,176.048048973,0,2000.0,-1,176.048048973,0.0,1,0.0,57,311234.02295027603,SAT,,176.114,
557,112,180,5.4520919323,0,2000.0,-1,5.4520919323,0.0,2,0.0,57,311239.47504220833,UNSAT,,5.508,
558,112,208,766.037509918,0,2000.0,-1,766.037509918,0.0,1,0.0,57,312005.5125521263,SAT,,766.071,
559,112,2,439.085227966,0,2000.0,-1,439.085227966,0.0,2,0.0,57,312444.5977800923,UNSAT,,439.128,
560,112,72,281.800420046,0,2000.0,-1,281.800420046,0.0,2,0.0,57,312726.39820013836,UNSAT,,281.877,
561,112,67,676.985138893,0,2000.0,-1,676.985138893,0.0,2,0.0,57,313403.38333903137,UNSAT,,677.046,
562,112,71,333.957808971,0,2000.0,-1,333.957808971,0.0,2,0.0,57,313737.34114800236,UNSAT,,334.03,
563,112,134,485.777300835,0,2000.0,-1,485.777300835,0.0,2,0.0,57,314223.11844883737,UNSAT,,485.87,
564,112,160,402.323157072,0,2000.0,-1,402.323157072,0.0,2,0.0,57,314625.4416059094,UNSAT,,402.352,
565,112,60,1806.26923203,0,2000.0,-1,1806.26923203,0.0,1,0.0,57,316431.7108379394,SAT,,1806.329,
566,112,264,17.9661920071,0,2000.0,-1,17.9661920071,0.0,1,0.0,57,316449.6770299465,SAT,,18.038,
567,112,221,1802.20151997,0,2000.0,-1,1802.20151997,0.0,1,0.0,57,318251.87854991655,SAT,,1802.228,
568,112,132,1805.07333398,0,2000.0,-1,1805.07333398,0.0,2,0.0,57,320056.95188389655,UNSAT,,1805.173,
569,112,206,1965.06454802,0,1763.1938223618747,-1,1965.06454802,0.0,1,0.0,57,322022.01643191656,SAT,,1965.138,
570,104,50,479.472005844,0,2000.0,-1,479.472005844,0.0,1,0.0,57,322501.48843776056,SAT,,479.539,
571,113,71,58.7612371445,0,427.2140716094255,-1,58.7612371445,0.0,2,0.0,57,322560.2496749051,UNSAT,,58.83,
572,113,67,74.1419022083,0,1141.3343433182417,-1,74.1419022083,0.0,2,0.0,57,322634.3915771134,UNSAT,,74.17,
573,113,64,10.2851769924,0,1044.9498708251595,-1,10.2851769924,0.0,2,0.0,57,322644.67675410584,UNSAT,,10.368,
574,113,221,1802.22220302,0,2000.0,-1,1802.22220302,0.0,1,0.0,57,324446.89895712584,SAT,,1802.257,
575,113,209,1801.79564786,0,2000.0,-1,1801.79564786,0.0,1,0.0,57,326248.6946049858,SAT,,1801.879,
576,113,62,1802.36377192,0,271.78007670526506,-1,1802.36377192,0.0,1,0.0,57,328051.0583769058,SAT,,1802.389,
577,104,70,473.095739841,0,2000.0,-1,473.095739841,0.0,2,0.0,58,328524.1541167468,UNSAT,,473.126,
578,114,248,1804.27777004,0,1075.1891204979001,-1,1804.27777004,0.0,1,0.0,58,330328.43188678677,SAT,,1804.378,
579,104,230,334.091511011,0,2000.0,-1,334.091511011,0.0,1,0.0,58,330662.5233977978,SAT,,334.138,
580,115,128,2000.0,0,52.76790241559148,-1,527.91025,0.0,-1,1.0E9,58,331190.4336477978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,555.695,
581,104,172,814.891895056,0,2000.0,-1,814.891895056,0.0,2,0.0,59,332005.3255428538,UNSAT,,814.931,
582,116,115,285.833598137,0,133.55258180608155,-1,285.833598137,0.0,2,0.0,59,332291.1591409908,UNSAT,,285.938,
583,104,22,231.225752115,0,2000.0,-1,231.225752115,0.0,2,0.0,59,332522.38489310583,UNSAT,,231.258,
584,117,225,3.70281004906,0,208.22670616989137,-1,3.70281004906,0.0,1,0.0,59,332526.0877031549,SAT,,3.765,
585,117,77,14.658780098,0,524.0209374468506,-1,14.658780098,0.0,2,0.0,59,332540.7464832529,UNSAT,,14.694,
586,117,134,1801.9427619,0,504.9645236585021,-1,1801.9427619,0.0,2,0.0,59,334342.6892451529,UNSAT,,1801.984,
587,104,166,98.1096639633,0,2000.0,-1,98.1096639633,0.0,2,0.0,60,334440.79890911625,UNSAT,,98.135,
588,118,91,388.205055952,0,244.72924190421702,-1,388.205055952,0.0,2,0.0,60,334829.00396506826,UNSAT,,388.298,
589,104,33,1590.99427509,0,2000.0,-1,1590.99427509,0.0,2,0.0,60,336419.99824015825,UNSAT,,1591.054,
590,119,5,1059.17298698,0,1380.13432090019,-1,1059.17298698,0.0,2,0.0,60,337479.17122713826,UNSAT,,1059.21,
591,119,64,263.97906208,0,984.0330971296609,-1,263.97906208,0.0,2,0.0,60,337743.15028921823,UNSAT,,264.036,
592,119,39,618.329075098,0,640.8603171709657,-1,618.329075098,0.0,1,0.0,60,338361.4793643162,SAT,,618.394,
593,104,11,1802.19056892,0,2000.0,-1,1802.19056892,0.0,2,0.0,61,340163.6699332362,UNSAT,,1802.215,
594,120,92,1803.87334895,0,2000.0,-1,1803.87334895,0.0,2,0.0,61,341967.5432821862,UNSAT,,1804.031,
595,104,110,28.3769240379,0,2000.0,-1,28.3769240379,0.0,2,0.0,61,341995.9202062241,UNSAT,,28.408,
596,121,104,20.4014730453,0,25.464109599936013,-1,20.4014730453,0.0,2,0.0,61,342016.3216792694,UNSAT,,20.544,
597,104,258,462.389987946,0,2000.0,-1,462.389987946,0.0,2,0.0,62,342478.7116672154,UNSAT,,462.459,
598,122,160,1802.52541399,0,362.5999123681068,-1,1802.52541399,0.0,2,0.0,62,344281.2370812054,UNSAT,,1802.604,
599,104,169,761.339618206,0,2000.0,-1,761.339618206,0.0,2,0.0,62,345042.57669941144,UNSAT,,761.368,
600,123,214,425.698220015,0,43.662363093692065,-1,425.698220015,0.0,1,0.0,62,345468.2749194264,SAT,,425.877,
601,104,269,805.011482,0,2000.0,-1,805.011482,0.0,1,0.0,63,346273.2864014264,SAT,,805.041,
602,124,66,453.424813986,0,340.60455969383116,-1,453.424813986,0.0,2,0.0,63,346726.7112154124,UNSAT,,453.518,
603,104,85,176.993789911,0,2000.0,-1,176.993789911,0.0,2,0.0,63,346903.7050053234,UNSAT,,177.046,
604,125,39,1804.29744506,0,465.49332829971905,-1,1804.29744506,0.0,1,0.0,63,348708.0024503834,SAT,,1804.358,
605,104,162,271.120913982,0,2000.0,-1,271.120913982,0.0,2,0.0,64,348979.12336436537,UNSAT,,271.169,
606,126,152,438.625864983,0,295.9213700968504,-1,438.625864983,0.0,2,0.0,64,349417.7492293484,UNSAT,,438.734,
607,104,131,177.036335945,0,2000.0,-1,177.036335945,0.0,2,0.0,64,349594.7855652934,UNSAT,,177.083,
608,127,139,30.5641710758,0,43.68954011087418,-1,30.5641710758,0.0,2,0.0,64,349625.3497363692,UNSAT,,30.683,
609,127,12,1227.90335011,0,2000.0,-1,1227.90335011,0.0,2,0.0,64,350853.2530864792,UNSAT,,1227.96,
610,127,170,675.234632969,0,943.0749035332084,-1,675.234632969,0.0,2,0.0,64,351528.4877194482,UNSAT,,675.278,
611,127,33,1804.07351995,0,2000.0,-1,1804.07351995,0.0,2,0.0,64,353332.5612393982,UNSAT,,1804.136,
612,127,236,442.627310038,0,1945.8731601837756,-1,442.627310038,0.0,1,0.0,64,353775.1885494362,SAT,,442.682,
613,127,180,1804.14500999,0,1370.4576562050463,-1,1804.14500999,0.0,2,0.0,64,355579.33355942625,UNSAT,,1804.202,
614,104,163,573.155314922,0,2000.0,-1,573.155314922,0.0,2,0.0,65,356152.48887434823,UNSAT,,573.175,
615,128,131,63.8129169941,0,231.1498379226506,-1,63.8129169941,0.0,2,0.0,65,356216.3017913423,UNSAT,,63.939,
616,128,50,889.777194023,0,791.0724202062667,-1,889.777194023,0.0,1,0.0,65,357106.07898536534,SAT,,889.821,
617,104,122,22.4816060066,0,2000.0,-1,22.4816060066,0.0,2,0.0,65,357128.56059137196,UNSAT,,22.661,
618,129,67,201.400995016,0,275.17954901640417,-1,201.400995016,0.0,2,0.0,65,357329.96158638794,UNSAT,,201.473,
619,129,11,1802.60220098,0,2000.0,-1,1802.60220098,0.0,2,0.0,65,359132.56378736795,UNSAT,,1802.631,
620,129,109,37.7390298843,0,162.01310678233506,-1,37.7390298843,0.0,2,0.0,65,359170.30281725223,UNSAT,,38.01,
621,129,64,265.260204077,0,2000.0,-1,265.260204077,0.0,2,0.0,65,359435.56302132923,UNSAT,,265.314,
622,129,198,448.784062862,0,2000.0,-1,448.784062862,0.0,1,0.0,65,359884.3470841912,SAT,,448.872,
623,129,62,661.454055071,0,2000.0,-1,661.454055071,0.0,1,0.0,65,360545.8011392622,SAT,,661.479,
624,129,13,1802.74475193,0,1956.5539652373375,-1,1802.74475193,0.0,2,0.0,65,362348.5458911922,UNSAT,,1802.808,
625,104,237,561.993357897,0,2000.0,-1,561.993357897,0.0,1,0.0,66,362910.5392490892,SAT,,562.024,
626,130,144,224.372536898,0,46.63054690544605,-1,224.372536898,0.0,2,0.0,66,363134.9117859872,UNSAT,,224.463,
627,104,161,1803.17458797,0,2000.0,-1,1803.17458797,0.0,2,0.0,66,364938.0863739572,UNSAT,,1803.213,
628,131,42,1802.08624601,0,503.0465965050936,-1,1802.08624601,0.0,1,0.0,66,366740.1726199672,SAT,,1802.262,
629,104,223,154.846484184,0,2000.0,-1,154.846484184,0.0,1,0.0,67,366895.0191041512,SAT,,154.883,
630,132,39,229.788934231,0,465.49332829971905,-1,229.788934231,0.0,1,0.0,67,367124.80803838215,SAT,,229.85,
631,132,85,390.636682987,0,2000.0,-1,390.636682987,0.0,2,0.0,67,367515.44472136913,UNSAT,,390.696,
632,132,13,1802.27861905,0,1940.1537026170374,-1,1802.27861905,0.0,2,0.0,67,369317.7233404191,UNSAT,,1802.318,
633,104,185,661.656428099,0,2000.0,-1,661.656428099,0.0,2,0.0,67,369979.37976851815,UNSAT,,661.696,
634,133,131,47.69520998,0,231.1498379226506,-1,47.69520998,0.0,2,0.0,67,370027.07497849816,UNSAT,,47.79,
635,133,29,1802.44122291,0,2000.0,-1,1802.44122291,0.0,2,0.0,67,371829.5162014082,UNSAT,,1802.507,
636,133,60,422.411355972,0,1271.7295906398176,-1,422.411355972,0.0,1,0.0,67,372251.9275573802,SAT,,422.439,
637,133,172,1809.63808298,0,2000.0,-1,1809.63808298,0.0,2,0.0,67,374061.5656403602,UNSAT,,1809.662,
638,133,99,1803.69378805,0,539.2641603838384,-1,1803.69378805,0.0,2,0.0,67,375865.25942841015,UNSAT,,1803.765,
639,104,69,220.569903851,0,2000.0,-1,220.569903851,0.0,2,0.0,68,376085.8293322612,UNSAT,,220.622,
640,134,77,9.39260911942,0,47.318803321915865,-1,9.39260911942,0.0,2,0.0,68,376095.2219413806,UNSAT,,9.477,
641,134,237,3.71666789055,0,1127.2996882799744,-1,3.71666789055,0.0,1,0.0,68,376098.93860927114,SAT,,3.75,
642,134,160,1801.99520993,0,1122.4680197316884,-1,1801.99520993,0.0,2,0.0,68,377900.93381920113,UNSAT,,1802.036,
643,104,267,896.555262804,0,2000.0,-1,896.555262804,0.0,1,0.0,68,378797.4890820051,SAT,,896.631,
644,135,220,138.212877035,0,60.995346948850155,-1,138.212877035,0.0,1,0.0,68,378935.70195904013,SAT,,138.307,
645,104,196,1806.46603703,0,2000.0,-1,1806.46603703,0.0,1,0.0,69,380742.1679960701,SAT,,1806.549,
646,136,190,823.42253685,0,199.48177113046052,-1,823.42253685,0.0,1,0.0,69,381565.5905329201,SAT,,823.47,
647,104,36,1805.18060207,0,2000.0,-1,1805.18060207,0.0,2,0.0,69,383370.7711349901,UNSAT,,1805.22,
648,137,13,1804.51416707,0,2000.0,-1,1804.51416707,0.0,2,0.0,69,385175.2853020601,UNSAT,,1804.56,
649,104,108,26.4345400333,0,2000.0,-1,26.4345400333,0.0,2,0.0,70,385201.71984209336,UNSAT,,26.464,
650,116,48,1803.00716591,0,1358.2522310208262,-1,1803.00716591,0.0,1,0.0,70,387004.72700800333,SAT,,1803.166,
651,104,224,383.192645073,0,2000.0,-1,383.192645073,0.0,1,0.0,70,387387.91965307633,SAT,,383.226,
652,138,188,1803.82849693,0,1333.8560182492913,-1,1803.82849693,0.0,2,0.0,70,389191.74815000634,UNSAT,,1803.884,
653,104,31,1802.99713993,0,2000.0,-1,1802.99713993,0.0,2,0.0,71,390994.74528993637,UNSAT,,1803.088,
654,139,92,1802.63511896,0,2000.0,-1,1802.63511896,0.0,2,0.0,71,392797.38040889637,UNSAT,,1802.756,
