Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
449,92,36,5.03507208824,0,7.803560782569647,-1,5.03507208824,0.0,1,0.0,47,1.1690643047056517E7,SAT,,5.073,
450,92,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.1780643047056517E7,TIMEOUT,,1883.006,
451,34,62,4.08130407333,0,1000.0,-1,4.08130407333,0.0,1,0.0,47,1.178064712836059E7,SAT,,4.119,
452,93,25,5.35373616219,0,6.914504140961171,-1,5.35373616219,0.0,1,0.0,47,1.1780652482096752E7,SAT,,5.376,
453,34,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.1870652482096752E7,TIMEOUT,,1882.023,
454,94,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.1960652482096752E7,TIMEOUT,,1882.324,
455,34,145,881.798191786,0,1000.0,-1,881.798191786,0.0,1,0.0,48,1.1961534280288538E7,SAT,,881.935,
456,95,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,1.2051534280288538E7,CRASHED,,10.905,
457,34,136,96.2205162048,0,1000.0,-1,96.2205162048,0.0,1,0.0,49,1.2051630500804743E7,SAT,,96.317,
458,96,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.2141630500804743E7,TIMEOUT,,1882.048,
459,96,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.2231630500804743E7,CRASHED,,882.754,
460,96,98,3.22074699402,0,5.872103840458393,-1,3.22074699402,0.0,1,0.0,49,1.2231633721551737E7,SAT,,3.294,
461,96,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.2321633721551737E7,TIMEOUT,,1881.897,
462,34,142,882.087877035,0,1000.0,-1,882.087877035,0.0,1,0.0,49,1.2322515809428772E7,SAT,,882.116,
463,97,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.2412515809428772E7,TIMEOUT,,1881.963,
464,34,89,881.640846968,0,1000.0,-1,881.640846968,0.0,1,0.0,50,1.241339745027574E7,SAT,,881.673,
465,98,28,6.72371697426,0,7.366732031452656,-1,6.72371697426,0.0,1,0.0,50,1.2413404173992714E7,SAT,,6.848,
466,34,101,36.2049119473,0,1000.0,-1,36.2049119473,0.0,1,0.0,50,1.2413440378904661E7,SAT,,36.243,
467,99,57,4.3739900589,0,6.083422795283794,-1,4.3739900589,0.0,1,0.0,50,1.241344475289472E7,SAT,,4.397,
468,34,7,7.46567296982,0,1000.0,-1,7.46567296982,0.0,1,0.0,51,1.241345221856769E7,SAT,,7.506,
469,98,26,5.15519213676,0,4.1452717859029775,-1,5.15519213676,0.0,1,0.0,51,1.2413457373759827E7,SAT,,5.176,
470,34,111,4.15053987503,0,1000.0,-1,4.15053987503,0.0,1,0.0,51,1.2413461524299702E7,SAT,,4.175,
471,100,1,1000.0,0,10.641187884259224,-1,106.96905,0.0,-1,1.0E9,51,1.2413568493349701E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.599,
472,34,133,881.886121988,0,1000.0,-1,881.886121988,0.0,1,0.0,52,1.241445037947169E7,SAT,,881.917,
473,98,139,128.74666214,0,133.4213543574989,-1,128.74666214,0.0,1,0.0,52,1.241457912613383E7,SAT,,128.783,
474,34,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.250457912613383E7,TIMEOUT,,1890.1,
475,101,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.259457912613383E7,TIMEOUT,,1882.074,
476,34,24,4.70050811768,0,1000.0,-1,4.70050811768,0.0,1,0.0,53,1.2594583826641947E7,SAT,,4.743,
477,102,123,167.768245935,0,181.19815950130226,-1,167.768245935,0.0,1,0.0,53,1.2594751594887882E7,SAT,,167.853,
478,34,121,3.90471196175,0,1000.0,-1,3.90471196175,0.0,1,0.0,53,1.2594755499599844E7,SAT,,3.943,
479,103,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,1.2684755499599844E7,CRASHED,,18.497,
480,34,13,5.33421087265,0,1000.0,-1,5.33421087265,0.0,1,0.0,54,1.2684760833810717E7,SAT,,5.378,
481,104,107,881.855110884,0,1000.0,-1,881.855110884,0.0,1,0.0,54,1.26856426889216E7,SAT,,881.948,
482,34,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.27756426889216E7,TIMEOUT,,1881.634,
483,105,123,144.074166775,0,181.19815950130226,-1,144.074166775,0.0,1,0.0,54,1.2775786763088375E7,SAT,,144.107,
484,34,60,5.75305700302,0,1000.0,-1,5.75305700302,0.0,1,0.0,55,1.2775792516145378E7,SAT,,5.799,
485,104,53,4.08595991135,0,6.372690283107758,-1,4.08595991135,0.0,1,0.0,55,1.277579660210529E7,SAT,,4.253,
486,104,122,668.840116978,0,1000.0,-1,668.840116978,0.0,1,0.0,55,1.2776465442222267E7,SAT,,668.875,
487,104,146,562.9108277041197,1,562.9108277041197,-1,90000.0,0.0,0,0.0,55,1.2866465442222267E7,TIMEOUT,,1882.149,
488,34,47,4.24819993973,0,1000.0,-1,4.24819993973,0.0,1,0.0,55,1.2866469690422207E7,SAT,,4.291,
489,106,130,254.221310139,0,180.7877764928818,-1,254.221310139,0.0,1,0.0,55,1.2866723911732346E7,SAT,,254.286,
490,34,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2956723911732346E7,TIMEOUT,,1881.705,
491,107,13,5.0261528492,0,7.93707527999878,-1,5.0261528492,0.0,1,0.0,56,1.2956728937885195E7,SAT,,5.049,
492,107,23,5.00612998009,0,27.28700375964046,-1,5.00612998009,0.0,1,0.0,56,1.2956733944015175E7,SAT,,5.044,
493,107,30,13.9051730633,0,20.779034950184823,-1,13.9051730633,0.0,1,0.0,56,1.2956747849188238E7,SAT,,13.927,
494,107,53,3.97091603279,0,1000.0,-1,3.97091603279,0.0,1,0.0,56,1.2956751820104271E7,SAT,,3.993,
495,107,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.3046751820104271E7,TIMEOUT,,1881.935,
496,34,140,881.45456481,0,1000.0,-1,881.45456481,0.0,1,0.0,56,1.3047633274669081E7,SAT,,881.57,
497,108,138,1000.0,0,299.902732286948,-1,90000.0,0.0,-1,1.0E9,56,1.3137633274669081E7,CRASHED,,363.139,
498,34,76,5.84281277657,0,1000.0,-1,5.84281277657,0.0,1,0.0,57,1.3137639117481858E7,SAT,,5.883,
499,109,46,1000.0,0,12.903002918112279,-1,129.7909,0.0,-1,1.0E9,57,1.3137768908381857E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.622,
500,34,80,3.67747592926,0,1000.0,-1,3.67747592926,0.0,1,0.0,57,1.3137772585857786E7,SAT,,3.716,
501,110,122,601.74791193,0,286.0057505670667,-1,601.74791193,0.0,1,0.0,57,1.3138374333769716E7,SAT,,601.783,
502,34,84,882.069275141,0,1000.0,-1,882.069275141,0.0,1,0.0,58,1.3139256403044857E7,SAT,,882.114,
503,111,124,643.708815321672,1,643.708815321672,-1,90000.0,0.0,0,0.0,58,1.3229256403044857E7,TIMEOUT,,1882.186,
504,34,86,881.517163992,0,1000.0,-1,881.517163992,0.0,1,0.0,58,1.3230137920208849E7,SAT,,881.584,
505,112,57,1000.0,0,6.083422795283794,-1,90000.0,0.0,-1,1.0E9,58,1.3320137920208849E7,CRASHED,,6.107,
506,34,5,6.02884101868,0,1000.0,-1,6.02884101868,0.0,1,0.0,59,1.3320143949049868E7,SAT,,6.513,
507,113,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,1.3410143949049868E7,CRASHED,,882.852,
508,113,116,881.843914032,0,1000.0,-1,881.843914032,0.0,1,0.0,59,1.34110257929639E7,SAT,,881.976,
509,113,23,5.24745106697,0,6.6878768507123,-1,5.24745106697,0.0,1,0.0,59,1.3411031040414967E7,SAT,,5.301,
510,34,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,59,1.3420031040414967E7,UNSAT,,64.111,
511,114,77,1000.0,0,7.159507729458809,-1,90000.0,0.0,-1,1.0E9,59,1.3510031040414967E7,CRASHED,,4.941,
512,34,112,881.730885029,0,1000.0,-1,881.730885029,0.0,1,0.0,60,1.3510912771299995E7,SAT,,881.764,
513,115,47,4.7687048912,0,6.5252602923393255,-1,4.7687048912,0.0,1,0.0,60,1.3510917540004887E7,SAT,,4.83,
514,34,110,881.457062006,0,1000.0,-1,881.457062006,0.0,1,0.0,60,1.3511798997066893E7,SAT,,881.483,
515,116,16,1000.0,0,8.697608009326459,-1,90000.0,0.0,-1,1.0E9,60,1.3601798997066893E7,CRASHED,,7.279,
516,34,88,882.377750874,0,1000.0,-1,882.377750874,0.0,1,0.0,61,1.3602681374817766E7,SAT,,882.419,
517,115,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.3692681374817766E7,TIMEOUT,,1882.234,
518,34,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.3782681374817766E7,TIMEOUT,,1881.639,
519,117,69,967.2192866805673,1,967.2192866805673,-1,90000.0,0.0,0,0.0,61,1.3872681374817766E7,TIMEOUT,,1881.887,
520,34,4,11.4818389416,0,1000.0,-1,11.4818389416,0.0,1,0.0,62,1.3872692856656708E7,SAT,,11.519,
521,118,152,1000.0,0,21.897192381668095,-1,219.63429999999997,0.0,-1,1.0E9,62,1.3872912490956707E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.194,
522,34,9,12.2894861698,0,1000.0,-1,12.2894861698,0.0,1,0.0,62,1.3872924780442877E7,SAT,,12.382,
523,119,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.3962924780442877E7,TIMEOUT,,1882.215,
524,119,33,4.04033112526,0,1000.0,-1,4.04033112526,0.0,1,0.0,62,1.3962928820774002E7,SAT,,4.138,
525,119,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.4052928820774002E7,TIMEOUT,,1882.8,
526,34,143,881.585503101,0,1000.0,-1,881.585503101,0.0,1,0.0,63,1.4053810406277103E7,SAT,,881.61,
527,120,87,6.41670489311,0,9.026537452238799,-1,6.41670489311,0.0,1,0.0,63,1.4053816822981996E7,SAT,,6.633,
528,34,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.4143816822981996E7,TIMEOUT,,1978.506,
529,121,111,1000.0,0,6.398301840174199,-1,90000.0,0.0,-1,1.0E9,63,1.4233816822981996E7,CRASHED,,6.456,
530,34,81,22.0730981827,0,1000.0,-1,22.0730981827,0.0,1,0.0,64,1.423383889608018E7,SAT,,22.116,
531,122,105,881.890129089,0,1000.0,-1,881.890129089,0.0,1,0.0,64,1.4234720786209268E7,SAT,,881.987,
532,34,17,5.46628117561,0,1000.0,-1,5.46628117561,0.0,1,0.0,64,1.4234726252490444E7,SAT,,5.501,
533,123,37,1000.0,0,5.973172270107269,-1,90000.0,0.0,-1,1.0E9,64,1.4324726252490444E7,CRASHED,,4.621,
534,34,58,5.94055509567,0,1000.0,-1,5.94055509567,0.0,1,0.0,65,1.432473219304554E7,SAT,,5.977,
535,124,54,4.85365104675,0,5.921147659766674,-1,4.85365104675,0.0,1,0.0,65,1.4324737046696587E7,SAT,,4.897,
536,34,68,7.71209406853,0,1000.0,-1,7.71209406853,0.0,1,0.0,65,1.4324744758790655E7,SAT,,7.733,
537,125,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.4414744758790655E7,TIMEOUT,,1882.081,
538,34,85,6.88967394829,0,1000.0,-1,6.88967394829,0.0,1,0.0,66,1.4414751648464603E7,SAT,,6.93,
539,126,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4504751648464603E7,TIMEOUT,,1999.401,
540,126,102,881.954002857,0,1000.0,-1,881.954002857,0.0,1,0.0,66,1.450563360246746E7,SAT,,881.999,
541,126,104,882.078217983,0,1000.0,-1,882.078217983,0.0,1,0.0,66,1.4506515680685444E7,SAT,,882.111,
542,34,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4596515680685444E7,TIMEOUT,,1883.107,
543,127,85,6.06613898277,0,9.959176358181239,-1,6.06613898277,0.0,1,0.0,66,1.4596521746824427E7,SAT,,6.252,
544,127,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4686521746824427E7,TIMEOUT,,1882.741,
545,127,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4776521746824427E7,TIMEOUT,,1881.976,
546,34,150,18.8719961643,0,1000.0,-1,18.8719961643,0.0,1,0.0,67,1.477654061882059E7,SAT,,18.906,
547,128,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.486654061882059E7,TIMEOUT,,1882.045,
548,34,132,289.594029188,0,1000.0,-1,289.594029188,0.0,1,0.0,67,1.4866830212849779E7,SAT,,289.614,
549,129,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,1.4956830212849779E7,CRASHED,,115.651,
550,34,131,881.513926029,0,1000.0,-1,881.513926029,0.0,1,0.0,68,1.4957711726775808E7,SAT,,881.559,
551,130,80,4.44359087944,0,5.78331936930418,-1,4.44359087944,0.0,1,0.0,68,1.4957716170366688E7,SAT,,4.478,
552,34,34,881.509584904,0,1000.0,-1,881.509584904,0.0,1,0.0,68,1.4958597679951591E7,SAT,,881.62,
553,131,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,1.5048597679951591E7,CRASHED,,285.294,
554,34,141,881.710711002,0,1000.0,-1,881.710711002,0.0,1,0.0,69,1.5049479390662594E7,SAT,,881.751,
555,130,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.5139479390662594E7,TIMEOUT,,1882.209,
556,34,64,6.31612896919,0,1000.0,-1,6.31612896919,0.0,1,0.0,69,1.5139485706791563E7,SAT,,6.352,
557,132,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,69,1.5229485706791563E7,CRASHED,,37.218,
558,132,130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,69,1.5319485706791563E7,CRASHED,,6.077,
559,34,21,5.31786298752,0,1000.0,-1,5.31786298752,0.0,1,0.0,70,1.531949102465455E7,SAT,,5.346,
560,133,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.540949102465455E7,TIMEOUT,,1882.241,
561,34,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.549949102465455E7,TIMEOUT,,1881.525,
562,134,107,881.672687054,0,1000.0,-1,881.672687054,0.0,1,0.0,70,1.5500372697341604E7,SAT,,881.696,
563,34,27,4.95647501945,0,1000.0,-1,4.95647501945,0.0,1,0.0,71,1.5500377653816624E7,SAT,,4.997,
564,135,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.5590377653816624E7,TIMEOUT,,1882.354,
565,34,38,4.40412211418,0,1000.0,-1,4.40412211418,0.0,1,0.0,71,1.5590382057938738E7,SAT,,4.45,
566,136,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.5680382057938738E7,TIMEOUT,,1882.172,
567,34,40,6.58973884583,0,1000.0,-1,6.58973884583,0.0,1,0.0,72,1.5680388647677584E7,SAT,,6.626,
568,137,30,1000.0,0,21.532141127038003,-1,216.02145,0.0,-1,1.0E9,72,1.5680604669127584E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.391,
569,34,15,4.59197092056,0,1000.0,-1,4.59197092056,0.0,1,0.0,72,1.5680609261098504E7,SAT,,4.621,
570,138,47,4.80926799774,0,6.5252602923393255,-1,4.80926799774,0.0,1,0.0,72,1.5680614070366502E7,SAT,,4.933,
571,34,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.5770614070366502E7,TIMEOUT,,1968.356,
572,137,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,73,1.5770614070366502E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
573,34,108,506.775913,0,1000.0,-1,506.775913,0.0,1,0.0,73,1.5771120846279502E7,SAT,,506.803,
574,139,147,4.6049041748,0,5.793694023388624,-1,4.6049041748,0.0,1,0.0,73,1.5771125451183677E7,SAT,,5.711,
575,34,153,8.20160293579,0,1000.0,-1,8.20160293579,0.0,1,0.0,74,1.5771133652786613E7,SAT,,8.243,
576,140,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.5861133652786613E7,TIMEOUT,,1882.313,
577,34,120,881.773649931,0,1000.0,-1,881.773649931,0.0,1,0.0,74,1.5862015426436543E7,SAT,,881.8,
578,141,26,1000.0,0,6.520671666014195,-1,90000.0,0.0,-1,1.0E9,74,1.5952015426436543E7,CRASHED,,5.313,
579,34,115,882.059024096,0,1000.0,-1,882.059024096,0.0,1,0.0,75,1.5952897485460639E7,SAT,,882.096,
580,142,17,5.31116199493,0,8.10876617987752,-1,5.31116199493,0.0,1,0.0,75,1.5952902796622634E7,SAT,,5.355,
581,142,143,882.002109051,0,1000.0,-1,882.002109051,0.0,1,0.0,75,1.5953784798731685E7,SAT,,882.038,
582,142,85,6.8261551857,0,9.621844523000718,-1,6.8261551857,0.0,1,0.0,75,1.595379162488687E7,SAT,,6.855,
583,34,134,4.30927395821,0,1000.0,-1,4.30927395821,0.0,1,0.0,75,1.5953795934160829E7,SAT,,4.486,
584,143,59,25.0950770378,0,1000.0,-1,25.0950770378,0.0,1,0.0,75,1.5953821029237866E7,SAT,,25.144,
585,143,32,3.71805810928,0,1000.0,-1,3.71805810928,0.0,1,0.0,75,1.5953824747295976E7,SAT,,3.741,
586,143,57,4.52547311783,0,1000.0,-1,4.52547311783,0.0,1,0.0,75,1.5953829272769094E7,SAT,,4.57,
587,143,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6043829272769094E7,TIMEOUT,,1881.993,
588,143,28,5.24859905243,0,1000.0,-1,5.24859905243,0.0,1,0.0,75,1.6043834521368146E7,SAT,,5.28,
589,143,18,5.65651297569,0,1000.0,-1,5.65651297569,0.0,1,0.0,75,1.6043840177881122E7,SAT,,5.677,
590,143,87,13.1385469437,0,1000.0,-1,13.1385469437,0.0,1,0.0,75,1.6043853316428065E7,SAT,,13.18,
591,143,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6133853316428065E7,TIMEOUT,,1882.076,
592,143,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6223853316428065E7,TIMEOUT,,1882.219,
593,143,26,5.29799199104,0,1000.0,-1,5.29799199104,0.0,1,0.0,75,1.6223858614420056E7,SAT,,5.323,
594,143,54,4.69316411018,0,1000.0,-1,4.69316411018,0.0,1,0.0,75,1.6223863307584167E7,SAT,,4.719,
595,143,58,4.43249416351,0,1000.0,-1,4.43249416351,0.0,1,0.0,75,1.622386774007833E7,SAT,,4.468,
596,143,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.631386774007833E7,TIMEOUT,,1882.253,
597,34,125,882.206040144,0,1000.0,-1,882.206040144,0.0,1,0.0,76,1.6314749946118474E7,SAT,,882.248,
598,144,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.6404749946118474E7,TIMEOUT,,1882.305,
599,34,49,1000.0,0,1000.0,-1,10000.8989,0.0,-1,1.0E9,76,1.6414750845018474E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.262,
600,145,88,882.259541035,0,1000.0,-1,882.259541035,0.0,1,0.0,76,1.641563310455951E7,SAT,,882.286,
601,145,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.650563310455951E7,TIMEOUT,,1881.947,
602,145,92,300.0590046759427,1,300.0590046759427,-1,90000.0,0.0,0,0.0,76,1.659563310455951E7,TIMEOUT,,1881.861,
603,34,109,881.692240953,0,1000.0,-1,881.692240953,0.0,1,0.0,77,1.6596514796800463E7,SAT,,881.742,
604,146,121,3.91738891602,0,6.078726414936781,-1,3.91738891602,0.0,1,0.0,77,1.6596518714189379E7,SAT,,3.958,
605,34,95,3.90051412582,0,1000.0,-1,3.90051412582,0.0,1,0.0,77,1.6596522614703504E7,SAT,,3.95,
606,147,40,5.23612499237,0,9.569260560321808,-1,5.23612499237,0.0,1,0.0,77,1.6596527850828497E7,SAT,,5.279,
607,147,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.6686527850828497E7,TIMEOUT,,1882.142,
608,34,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.6776527850828497E7,TIMEOUT,,1881.847,
609,148,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.68665278508285E7,TIMEOUT,,1901.247,
610,148,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.69565278508285E7,TIMEOUT,,1882.221,
611,148,65,19.9688489437,0,13.056420430886746,-1,19.9688489437,0.0,1,0.0,78,1.6956547819677442E7,SAT,,20.002,
612,149,99,5.04643201828,0,4.96598210965395,-1,5.04643201828,0.0,1,0.0,78,1.695655286610946E7,SAT,,5.071,
613,150,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.704655286610946E7,TIMEOUT,,1882.222,
614,150,81,19.5003328323,0,1000.0,-1,19.5003328323,0.0,1,0.0,79,1.7046572366442293E7,SAT,,19.533,
615,150,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.7136572366442293E7,TIMEOUT,,1882.176,
616,150,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.7226572366442293E7,TIMEOUT,,1882.158,
617,151,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,1.7316572366442293E7,CRASHED,,11.997,
618,151,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,1.7406572366442293E7,CRASHED,,143.706,
619,152,40,7.09839391708,0,9.569260560321808,-1,7.09839391708,0.0,1,0.0,80,1.740657946483621E7,SAT,,7.131,
620,153,79,31.9210851192,0,6.39395051484108,-1,31.9210851192,0.0,1,0.0,80,1.740661138592133E7,SAT,,31.946,
621,152,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.749661138592133E7,TIMEOUT,,1882.14,
622,154,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.758661138592133E7,TIMEOUT,,1882.133,
623,155,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.767661138592133E7,TIMEOUT,,1882.031,
624,156,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.776661138592133E7,TIMEOUT,,1882.127,
625,157,55,5.87485694885,0,6.914416969168187,-1,5.87485694885,0.0,1,0.0,83,1.7766617260778278E7,SAT,,5.899,
626,158,123,1000.0,0,181.19815950130226,-1,90000.0,0.0,-1,1.0E9,83,1.7856617260778278E7,CRASHED,,546.756,
627,157,30,13.8950939178,0,19.80794359778166,-1,13.8950939178,0.0,1,0.0,84,1.7856631155872196E7,SAT,,42.093,
628,157,71,5.52104401588,0,1000.0,-1,5.52104401588,0.0,1,0.0,84,1.785663667691621E7,SAT,,5.543,
629,157,113,882.191236019,0,1000.0,-1,882.191236019,0.0,1,0.0,84,1.785751886815223E7,SAT,,882.232,
630,157,99,4.43364500999,0,1000.0,-1,4.43364500999,0.0,1,0.0,84,1.785752330179724E7,SAT,,4.476,
631,157,111,4.58935499191,0,1000.0,-1,4.58935499191,0.0,1,0.0,84,1.7857527891152233E7,SAT,,4.619,
632,157,87,13.893091917,0,1000.0,-1,13.893091917,0.0,1,0.0,84,1.785754178424415E7,SAT,,13.935,
633,157,151,18.6496739388,0,1000.0,-1,18.6496739388,0.0,1,0.0,84,1.785756043391809E7,SAT,,18.674,
634,157,125,882.066552162,0,1000.0,-1,882.066552162,0.0,1,0.0,84,1.785844250047025E7,SAT,,882.091,
635,157,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.794844250047025E7,TIMEOUT,,1882.775,
636,157,83,882.049280882,0,1000.0,-1,882.049280882,0.0,1,0.0,84,1.7949324549751133E7,SAT,,882.075,
637,157,40,7.26332521439,0,1000.0,-1,7.26332521439,0.0,1,0.0,84,1.7949331813076347E7,SAT,,7.305,
638,157,28,5.62782502174,0,1000.0,-1,5.62782502174,0.0,1,0.0,84,1.794933744090137E7,SAT,,5.678,
639,157,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.803933744090137E7,TIMEOUT,,1895.934,
640,157,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.812933744090137E7,TIMEOUT,,1887.49,
641,157,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.821933744090137E7,TIMEOUT,,1882.032,
642,159,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.830933744090137E7,TIMEOUT,,1881.698,
643,160,56,882.328494072,0,1000.0,-1,882.328494072,0.0,1,0.0,85,1.831021976939544E7,SAT,,882.355,
644,161,47,5.565335989,0,6.5252602923393255,-1,5.565335989,0.0,1,0.0,85,1.831022533473143E7,SAT,,5.604,
645,160,120,882.269551992,0,1000.0,-1,882.269551992,0.0,1,0.0,86,1.8311107604283422E7,SAT,,882.303,
646,162,8,647.713953972,0,586.1210016425431,-1,647.713953972,0.0,1,0.0,86,1.8311755318237394E7,SAT,,647.741,
647,163,69,967.2192866805673,1,967.2192866805673,-1,90000.0,0.0,0,0.0,87,1.8401755318237394E7,TIMEOUT,,1882.314,
648,164,62,5.39121794701,0,6.308295753198863,-1,5.39121794701,0.0,1,0.0,87,1.840176070945534E7,SAT,,5.434,
649,165,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.849176070945534E7,TIMEOUT,,1882.445,
650,165,83,882.871514082,0,1000.0,-1,882.871514082,0.0,1,0.0,88,1.8492643580969423E7,SAT,,882.908,
651,165,8,91.3946800232,0,585.3349626887322,-1,91.3946800232,0.0,1,0.0,88,1.8492734975649446E7,SAT,,91.438,
652,165,88,883.476472139,0,1000.0,-1,883.476472139,0.0,1,0.0,88,1.8493618452121586E7,SAT,,883.521,
653,165,21,6.7190310955,0,506.09833932330014,-1,6.7190310955,0.0,1,0.0,88,1.849362517115268E7,SAT,,6.753,
654,165,81,16.1960968971,0,497.3635997514903,-1,16.1960968971,0.0,1,0.0,88,1.849364136724958E7,SAT,,16.236,
655,165,79,5.18911504745,0,476.308673329997,-1,5.18911504745,0.0,1,0.0,88,1.8493646556364626E7,SAT,,5.23,
656,165,139,150.608824968,0,1000.0,-1,150.608824968,0.0,1,0.0,88,1.8493797165189594E7,SAT,,150.65,
657,165,45,5.67434501648,0,1000.0,-1,5.67434501648,0.0,1,0.0,88,1.849380283953461E7,SAT,,5.705,
658,165,142,882.474032879,0,1000.0,-1,882.474032879,0.0,1,0.0,88,1.849468531356749E7,SAT,,882.503,
659,165,52,4.52774691582,0,1000.0,-1,4.52774691582,0.0,1,0.0,88,1.8494689841314405E7,SAT,,4.569,
660,165,95,4.45811605453,0,1000.0,-1,4.45811605453,0.0,1,0.0,88,1.849469429943046E7,SAT,,4.497,
661,165,25,5.89469790459,0,1000.0,-1,5.89469790459,0.0,1,0.0,88,1.8494700194128364E7,SAT,,5.931,
662,165,44,882.185131073,0,1000.0,-1,882.185131073,0.0,1,0.0,88,1.8495582379259437E7,SAT,,882.222,
663,165,17,6.03974604607,0,415.80462901701327,-1,6.03974604607,0.0,1,0.0,88,1.8495588419005483E7,SAT,,6.082,
