Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,108,87,255.944742918,0,2000.0,-1,255.944742918,0.0,2,0.0,54,245375.2817208132,UNSAT,,256.138,
438,108,169,476.645447969,0,2000.0,-1,476.645447969,0.0,2,0.0,54,245851.9271687822,UNSAT,,476.684,
439,108,195,1804.18050194,0,2000.0,-1,1804.18050194,0.0,1,0.0,54,247656.10767072218,SAT,,1804.225,
440,108,225,222.438335896,0,190.31202736158968,-1,222.438335896,0.0,1,0.0,54,247878.54600661818,SAT,,222.497,
441,14,189,257.04678607,0,2000.0,-1,257.04678607,0.0,1,0.0,54,248135.59279268817,SAT,,257.106,
442,109,257,2000.0,0,19.93133284931183,-1,204.35829999999999,0.0,-1,1.0E9,54,248339.95109268816,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.114,
443,14,142,63.565830946,0,2000.0,-1,63.565830946,0.0,2,0.0,55,248403.51692363416,UNSAT,,63.619,
444,110,79,71.3733439445,0,30.535597436475758,-1,71.3733439445,0.0,2,0.0,55,248474.89026757865,UNSAT,,71.459,
445,14,243,1223.64999008,0,2000.0,-1,1223.64999008,0.0,1,0.0,55,249698.54025765866,SAT,,1223.691,
446,111,121,2000.0,0,20.600042201924325,-1,206.83685,0.0,-1,1.0E9,55,249905.37710765866,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.723,
447,14,20,420.0493958,0,2000.0,-1,420.0493958,0.0,2,0.0,56,250325.42650345864,UNSAT,,420.087,
448,112,83,32.644133091,0,65.25625455041528,-1,32.644133091,0.0,2,0.0,56,250358.07063654964,UNSAT,,32.849,
449,112,216,229.070751905,0,261.6888302270055,-1,229.070751905,0.0,1,0.0,56,250587.14138845465,SAT,,229.102,
450,14,177,1043.0181849,0,2000.0,-1,1043.0181849,0.0,2,0.0,56,251630.15957335464,UNSAT,,1043.047,
451,113,266,2000.0,0,12.398287922489644,-1,142.08579999999998,0.0,-1,1.0E9,56,251772.24537335464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.564,
452,14,90,101.320891857,0,2000.0,-1,101.320891857,0.0,2,0.0,57,251873.56626521164,UNSAT,,101.385,
453,114,130,70.2606611252,0,46.745689947503806,-1,70.2606611252,0.0,2,0.0,57,251943.82692633686,UNSAT,,70.31,
454,14,107,26.6480998993,0,2000.0,-1,26.6480998993,0.0,2,0.0,57,251970.47502623615,UNSAT,,26.697,
455,115,195,1804.46272302,0,1815.3033235002042,-1,1804.46272302,0.0,1,0.0,57,253774.93774925615,SAT,,1804.499,
456,14,141,23.4170880318,0,2000.0,-1,23.4170880318,0.0,2,0.0,58,253798.35483728794,UNSAT,,23.458,
457,116,244,4.51005101204,0,597.7816963460028,-1,4.51005101204,0.0,1,0.0,58,253802.86488829998,SAT,,4.607,
458,116,43,284.928472996,0,1145.3061904649912,-1,284.928472996,0.0,1,0.0,58,254087.79336129598,SAT,,284.969,
459,116,85,1802.44103885,0,774.8991759385646,-1,1802.44103885,0.0,2,0.0,58,255890.23440014597,UNSAT,,1802.493,
460,14,262,8.29915595055,0,2000.0,-1,8.29915595055,0.0,1,0.0,58,255898.53355609652,SAT,,8.323,
461,117,203,249.820854187,0,146.98683022369744,-1,249.820854187,0.0,1,0.0,58,256148.35441028353,SAT,,249.903,
462,14,113,103.076252937,0,2000.0,-1,103.076252937,0.0,2,0.0,59,256251.43066322053,UNSAT,,103.11,
463,118,33,537.801699162,0,133.73322597553135,-1,537.801699162,0.0,2,0.0,59,256789.23236238252,UNSAT,,537.861,
464,14,217,323.125721931,0,2000.0,-1,323.125721931,0.0,1,0.0,59,257112.3580843135,SAT,,323.181,
465,119,128,2000.0,0,38.58754093607068,-1,403.8564,0.0,-1,1.0E9,59,257516.2144843135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,425.112,
466,14,38,122.080118895,0,2000.0,-1,122.080118895,0.0,1,0.0,60,257638.29460320852,SAT,,122.119,
467,120,249,610.586570024,0,476.67095688019987,-1,610.586570024,0.0,1,0.0,60,258248.8811732325,SAT,,610.633,
468,14,75,19.3560860157,0,2000.0,-1,19.3560860157,0.0,2,0.0,60,258268.2372592482,UNSAT,,19.432,
469,121,87,759.32694006,0,76.80214037035704,-1,759.32694006,0.0,2,0.0,60,259027.56419930822,UNSAT,,759.356,
470,14,242,584.308924913,0,2000.0,-1,584.308924913,0.0,1,0.0,61,259611.87312422122,SAT,,584.341,
471,122,211,42.5375580788,0,20.893843833702803,-1,42.5375580788,0.0,1,0.0,61,259654.41068230002,SAT,,42.663,
472,14,123,12.3374419212,0,2000.0,-1,12.3374419212,0.0,2,0.0,61,259666.74812422122,UNSAT,,12.385,
473,123,76,17.0966520309,0,28.537301522094015,-1,17.0966520309,0.0,2,0.0,61,259683.8447762521,UNSAT,,17.142,
474,123,237,1805.64006805,0,454.0461282137513,-1,1805.64006805,0.0,1,0.0,61,261489.48484430212,SAT,,1805.676,
475,14,48,837.52895999,0,2000.0,-1,837.52895999,0.0,1,0.0,62,262327.01380429213,SAT,,837.555,
476,124,154,94.568187952,0,257.8886885087669,-1,94.568187952,0.0,2,0.0,62,262421.5819922441,UNSAT,,94.663,
477,124,20,645.545578003,0,699.9455909136415,-1,645.545578003,0.0,2,0.0,62,263067.1275702471,UNSAT,,645.607,
478,14,66,152.344752073,0,2000.0,-1,152.344752073,0.0,2,0.0,62,263219.4723223201,UNSAT,,152.395,
479,125,27,17.4795379639,0,585.2082257982075,-1,17.4795379639,0.0,2,0.0,62,263236.951860284,UNSAT,,17.571,
480,125,160,1806.43990707,0,1238.4501823115825,-1,1806.43990707,0.0,2,0.0,62,265043.39176735404,UNSAT,,1806.48,
481,14,53,812.231486082,0,2000.0,-1,812.231486082,0.0,1,0.0,63,265855.62325343606,SAT,,812.262,
482,126,169,368.071528912,0,678.0589378330588,-1,368.071528912,0.0,2,0.0,63,266223.69478234806,UNSAT,,368.209,
483,126,146,101.47813201,0,762.7035200487554,-1,101.47813201,0.0,2,0.0,63,266325.17291435803,UNSAT,,101.679,
484,126,225,338.794342995,0,630.7819479036808,-1,338.794342995,0.0,1,0.0,63,266663.967257353,SAT,,338.865,
485,126,48,590.126050949,0,1881.4573458287598,-1,590.126050949,0.0,1,0.0,63,267254.093308302,SAT,,590.179,
486,126,237,196.992356777,0,1114.2934800017356,-1,196.992356777,0.0,1,0.0,63,267451.085665079,SAT,,197.022,
487,126,220,35.9364469051,0,858.2034155618131,-1,35.9364469051,0.0,1,0.0,63,267487.0221119841,SAT,,35.989,
488,126,30,1803.86792302,0,811.4860346432507,-1,1803.86792302,0.0,2,0.0,63,269290.89003500406,UNSAT,,1803.907,
489,14,227,242.101825953,0,2000.0,-1,242.101825953,0.0,1,0.0,63,269532.99186095706,SAT,,242.131,
490,127,107,16.0315639973,0,35.64513091777563,-1,16.0315639973,0.0,2,0.0,63,269549.0234249544,UNSAT,,16.149,
491,127,210,44.7037899494,0,306.8935989293933,-1,44.7037899494,0.0,1,0.0,63,269593.7272149038,SAT,,44.745,
492,127,91,1160.0449369,0,248.77867194672228,-1,1160.0449369,0.0,2,0.0,63,270753.77215180383,UNSAT,,1160.072,
493,14,171,1139.43036914,0,2000.0,-1,1139.43036914,0.0,2,0.0,64,271893.2025209438,UNSAT,,1139.463,
494,128,34,494.156409025,0,565.2337743792415,-1,494.156409025,0.0,2,0.0,64,272387.35892996885,UNSAT,,494.267,
495,14,80,28.0446279049,0,2000.0,-1,28.0446279049,0.0,2,0.0,64,272415.40355787374,UNSAT,,28.198,
496,129,47,383.788947821,0,394.46929757331606,-1,383.788947821,0.0,1,0.0,64,272799.19250569475,SAT,,383.859,
