Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,32,260,154.466087818,0,2000.0,-1,154.466087818,0.0,1,0.0,51,1.9383778627837915E7,SAT,,154.493,
438,96,21,59.6512389183,0,15.518425487327576,-1,59.6512389183,0.0,1,0.0,51,1.9383838279076833E7,SAT,,59.8,
439,32,47,881.843205929,0,2000.0,-1,881.843205929,0.0,1,0.0,51,1.9384720122282762E7,SAT,,881.874,
440,97,260,555.142838001,0,201.8085146214545,-1,555.142838001,0.0,1,0.0,51,1.9385275265120763E7,SAT,,555.178,
441,32,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.9475275265120763E7,TIMEOUT,,1882.773,
442,98,38,1147.429609381008,1,1147.429609381008,-1,90000.0,0.0,0,0.0,52,1.9565275265120763E7,TIMEOUT,,1882.109,
443,32,79,10.2169179916,0,2000.0,-1,10.2169179916,0.0,1,0.0,52,1.9565285482038755E7,SAT,,10.244,
444,99,86,2000.0,0,22.487841815102104,-1,225.7865,0.0,-1,1.0E9,52,1.9565511268538754E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.67,
445,32,24,6.301030159,0,2000.0,-1,6.301030159,0.0,1,0.0,53,1.9565517569568913E7,SAT,,6.334,
446,100,195,444.485039949,0,94.7764471064985,-1,444.485039949,0.0,1,0.0,53,1.9565962054608863E7,SAT,,444.522,
447,32,42,882.64232111,0,2000.0,-1,882.64232111,0.0,1,0.0,53,1.9566844696929973E7,SAT,,882.676,
448,101,111,150.399651051,0,45.34125429426432,-1,150.399651051,0.0,1,0.0,53,1.9566995096581023E7,SAT,,150.517,
449,32,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.9656995096581023E7,TIMEOUT,,1883.434,
450,102,51,1147.720293410468,1,1147.720293410468,-1,90000.0,0.0,0,0.0,54,1.9746995096581023E7,TIMEOUT,,1884.484,
451,32,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.9836995096581023E7,TIMEOUT,,1882.703,
452,103,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.9926995096581023E7,TIMEOUT,,1884.132,
453,103,79,129.157139063,0,45.31881482188702,-1,129.157139063,0.0,1,0.0,54,1.9927124253720086E7,SAT,,129.183,
454,32,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.0017124253720086E7,TIMEOUT,,1883.177,
455,104,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.0107124253720086E7,TIMEOUT,,1883.944,
456,104,195,106.878966093,0,105.22048025240304,-1,106.878966093,0.0,1,0.0,55,2.010723113268618E7,SAT,,106.918,
457,32,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.019723113268618E7,TIMEOUT,,1881.954,
458,88,60,2000.0,0,12.232783798474074,-1,90000.0,0.0,-1,1.0E9,55,2.028723113268618E7,CRASHED,,16.739,
459,32,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.037723113268618E7,TIMEOUT,,1882.211,
460,105,195,91.4920909405,0,94.7764471064985,-1,91.4920909405,0.0,1,0.0,56,2.037732262477712E7,SAT,,91.523,
461,32,116,41.6536650658,0,2000.0,-1,41.6536650658,0.0,1,0.0,56,2.0377364278442185E7,SAT,,41.683,
462,106,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,2.0467364278442185E7,CRASHED,,5.308,
463,106,19,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,2.0557364278442185E7,CRASHED,,15.609,
464,106,120,2000.0,0,93.78523480926754,-1,90000.0,0.0,-1,1.0E9,56,2.0647364278442185E7,CRASHED,,5.08,
465,32,149,25.6873760223,0,2000.0,-1,25.6873760223,0.0,1,0.0,57,2.0647389965818208E7,SAT,,25.729,
466,107,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.0737389965818208E7,TIMEOUT,,1882.986,
467,107,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.0827389965818208E7,TIMEOUT,,1882.001,
468,107,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.0917389965818208E7,TIMEOUT,,1883.386,
469,107,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1007389965818208E7,TIMEOUT,,1881.675,
470,107,191,177.832893133,0,2000.0,-1,177.832893133,0.0,1,0.0,57,2.100756779871134E7,SAT,,177.85,
471,107,26,9.00092220306,0,2000.0,-1,9.00092220306,0.0,1,0.0,57,2.1007576799633544E7,SAT,,9.03,
472,107,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1097576799633544E7,TIMEOUT,,1884.1,
473,32,143,9.7923848629,0,2000.0,-1,9.7923848629,0.0,1,0.0,57,2.1097586592018407E7,SAT,,9.821,
474,108,271,192.752497911,0,59.90950361673832,-1,192.752497911,0.0,1,0.0,57,2.109777934451632E7,SAT,,192.857,
475,32,81,8.91248583794,0,2000.0,-1,8.91248583794,0.0,1,0.0,58,2.1097788257002156E7,SAT,,8.944,
476,109,27,71.8237740993,0,14.611752879220248,-1,71.8237740993,0.0,1,0.0,58,2.1097860080776256E7,SAT,,71.86,
477,32,12,27.2081298828,0,2000.0,-1,27.2081298828,0.0,1,0.0,58,2.109788728890614E7,SAT,,27.234,
478,110,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.118788728890614E7,TIMEOUT,,1884.607,
479,110,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,2.127788728890614E7,CRASHED,,16.333,
480,110,46,2000.0,0,1147.2808325554906,-1,90000.0,0.0,-1,1.0E9,58,2.136788728890614E7,CRASHED,,5.396,
481,32,49,881.645396948,0,2000.0,-1,881.645396948,0.0,1,0.0,59,2.1368768934303086E7,SAT,,881.674,
482,111,192,881.748387098,0,1147.5393441397428,-1,881.748387098,0.0,1,0.0,59,2.1369650682690185E7,SAT,,881.827,
483,111,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1459650682690185E7,TIMEOUT,,1882.957,
484,111,105,45.483987093,0,11.710474629300833,-1,45.483987093,0.0,1,0.0,59,2.1459696166677278E7,SAT,,45.52,
485,32,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1549696166677278E7,TIMEOUT,,1882.422,
486,112,16,350.748197079,0,106.9030810970545,-1,350.748197079,0.0,1,0.0,59,2.1550046914874356E7,SAT,,350.936,
487,32,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.1640046914874356E7,TIMEOUT,,1882.541,
488,113,111,39.6732690334,0,45.34125429426432,-1,39.6732690334,0.0,1,0.0,60,2.164008658814339E7,SAT,,39.731,
489,32,115,95.6229770184,0,2000.0,-1,95.6229770184,0.0,1,0.0,60,2.1640182211120408E7,SAT,,95.642,
490,114,141,10.6640119553,0,14.051565144556761,-1,10.6640119553,0.0,1,0.0,60,2.1640192875132363E7,SAT,,10.77,
491,32,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1730192875132363E7,TIMEOUT,,1882.16,
492,115,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1820192875132363E7,TIMEOUT,,1881.998,
493,115,73,21.4506659508,0,2000.0,-1,21.4506659508,0.0,1,0.0,61,2.1820214325798314E7,SAT,,21.474,
494,115,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1910214325798314E7,TIMEOUT,,1883.031,
495,32,93,235.751377821,0,2000.0,-1,235.751377821,0.0,1,0.0,61,2.1910450077176135E7,SAT,,235.783,
496,116,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.2000450077176135E7,TIMEOUT,,1883.556,
497,116,80,139.516016006,0,19.436594181108475,-1,139.516016006,0.0,1,0.0,61,2.200058959319214E7,SAT,,139.546,
498,32,158,256.622742176,0,2000.0,-1,256.622742176,0.0,1,0.0,62,2.2000846215934318E7,SAT,,256.648,
499,117,12,268.250797987,0,36.373169150549174,-1,268.250797987,0.0,1,0.0,62,2.2001114466732305E7,SAT,,268.307,
500,32,97,178.430908918,0,2000.0,-1,178.430908918,0.0,1,0.0,62,2.2001292897641223E7,SAT,,178.461,
501,118,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.2091292897641223E7,CRASHED,,539.775,
502,118,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2181292897641223E7,TIMEOUT,,1891.362,
503,118,4,5.14774703979,0,7.859370101588965,-1,5.14774703979,0.0,1,0.0,62,2.2181298045388263E7,SAT,,5.175,
504,118,207,5.68583106995,0,91.52202018384935,-1,5.68583106995,0.0,1,0.0,62,2.2181303731219333E7,SAT,,5.733,
505,118,5,58.4166009426,0,84.13044054840803,-1,58.4166009426,0.0,1,0.0,62,2.2181362147820275E7,SAT,,58.46,
506,118,79,9.75287604332,0,8.18885889683962,-1,9.75287604332,0.0,1,0.0,62,2.218137190069632E7,SAT,,9.8,
507,32,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.227137190069632E7,TIMEOUT,,1885.697,
508,119,21,79.9830310345,0,15.518425487327576,-1,79.9830310345,0.0,1,0.0,63,2.2271451883727353E7,SAT,,80.037,
509,32,13,28.4497849941,0,2000.0,-1,28.4497849941,0.0,1,0.0,63,2.2271480333512347E7,SAT,,28.467,
510,120,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2361480333512347E7,TIMEOUT,,1887.422,
511,120,51,2000.0,0,1379.683074903089,-1,90000.0,0.0,-1,1.0E9,63,2.2451480333512347E7,CRASHED,,7.867,
512,32,221,79.6067569256,0,2000.0,-1,79.6067569256,0.0,1,0.0,64,2.2451559940269273E7,SAT,,79.652,
513,121,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.2541559940269273E7,TIMEOUT,,1882.631,
