Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
458,37,56,106.039900064,0,900.0,-1,106.039900064,0.0,1,0.0,48,4807192.154815852,SAT,,106.118,
459,90,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4897192.154815852,TIMEOUT,,1882.052,
460,37,591,882.017677069,0,900.0,-1,882.017677069,0.0,1,0.0,48,4898074.17249292,SAT,,882.048,
461,92,401,900.0,0,6.970609723004699,-1,90000.0,0.0,-1,1.0E9,48,4988074.17249292,CRASHED,,5.214,
462,37,162,26.9407989979,0,900.0,-1,26.9407989979,0.0,1,0.0,49,4988101.113291918,SAT,,26.969,
463,93,118,19.8534040451,0,28.383092319938545,-1,19.8534040451,0.0,1,0.0,49,4988120.966695963,SAT,,19.89,
464,93,18,12.9401988983,0,900.0,-1,12.9401988983,0.0,1,0.0,49,4988133.906894862,SAT,,12.986,
465,93,524,882.096254826,0,900.0,-1,882.096254826,0.0,1,0.0,49,4989016.003149687,SAT,,882.138,
466,93,298,5.72836399078,0,900.0,-1,5.72836399078,0.0,1,0.0,49,4989021.731513678,SAT,,5.75,
467,93,580,881.919466019,0,900.0,-1,881.919466019,0.0,1,0.0,49,4989903.650979697,SAT,,881.962,
468,93,477,881.870783806,0,900.0,-1,881.870783806,0.0,1,0.0,49,4990785.521763503,SAT,,881.937,
469,93,421,4.49096512794,0,8.668055924001337,-1,4.49096512794,0.0,1,0.0,49,4990790.012728631,SAT,,4.535,
470,93,488,882.049474955,0,900.0,-1,882.049474955,0.0,1,0.0,49,4991672.062203585,SAT,,882.097,
471,93,179,27.3049619198,0,900.0,-1,27.3049619198,0.0,1,0.0,49,4991699.367165505,SAT,,27.342,
472,93,591,881.973789215,0,900.0,-1,881.973789215,0.0,1,0.0,49,4992581.34095472,SAT,,881.992,
473,93,455,881.882518768,0,900.0,-1,881.882518768,0.0,1,0.0,49,4993463.223473488,SAT,,881.912,
474,93,483,881.696383953,0,900.0,-1,881.696383953,0.0,1,0.0,49,4994344.919857441,SAT,,881.726,
475,93,29,25.2882490158,0,900.0,-1,25.2882490158,0.0,1,0.0,49,4994370.208106457,SAT,,25.335,
476,93,500,881.851115942,0,900.0,-1,881.851115942,0.0,1,0.0,49,4995252.059222399,SAT,,881.881,
477,93,428,881.934929132,0,900.0,-1,881.934929132,0.0,1,0.0,49,4996133.994151532,SAT,,881.966,
478,93,582,881.840487957,0,900.0,-1,881.840487957,0.0,1,0.0,49,4997015.834639489,SAT,,881.885,
479,93,264,26.5277090073,0,900.0,-1,26.5277090073,0.0,1,0.0,49,4997042.362348496,SAT,,26.563,
480,93,417,4.64120101929,0,900.0,-1,4.64120101929,0.0,1,0.0,49,4997047.003549515,SAT,,4.671,
481,93,401,4.0990319252,0,900.0,-1,4.0990319252,0.0,1,0.0,49,4997051.1025814405,SAT,,4.121,
482,93,473,4.22321009636,0,900.0,-1,4.22321009636,0.0,1,0.0,49,4997055.325791537,SAT,,4.249,
483,93,124,20.5874519348,0,900.0,-1,20.5874519348,0.0,1,0.0,49,4997075.913243472,SAT,,20.617,
484,93,587,882.334926128,0,900.0,-1,882.334926128,0.0,1,0.0,49,4997958.2481696,SAT,,882.351,
485,93,495,881.958248854,0,900.0,-1,881.958248854,0.0,1,0.0,49,4998840.206418454,SAT,,881.994,
486,93,357,5.85206985474,0,900.0,-1,5.85206985474,0.0,1,0.0,49,4998846.058488308,SAT,,5.877,
487,93,56,93.9203050137,0,900.0,-1,93.9203050137,0.0,1,0.0,49,4998939.978793322,SAT,,93.945,
488,93,158,22.5510311127,0,900.0,-1,22.5510311127,0.0,1,0.0,49,4998962.529824435,SAT,,22.579,
489,93,569,881.893157005,0,900.0,-1,881.893157005,0.0,1,0.0,49,4999844.42298144,SAT,,881.935,
490,93,51,175.966170073,0,900.0,-1,175.966170073,0.0,1,0.0,49,5000020.389151513,SAT,,175.995,
491,93,517,881.771945,0,900.0,-1,881.771945,0.0,1,0.0,49,5000902.161096512,SAT,,881.809,
492,37,152,13.2928829193,0,900.0,-1,13.2928829193,0.0,1,0.0,49,5000915.453979432,SAT,,13.333,
493,94,118,29.6565308571,0,28.383092319938545,-1,29.6565308571,0.0,1,0.0,49,5000945.110510289,SAT,,29.756,
494,37,334,4.71235489845,0,900.0,-1,4.71235489845,0.0,1,0.0,50,5000949.822865187,SAT,,4.747,
495,95,51,686.992038012,0,165.05275209282638,-1,686.992038012,0.0,1,0.0,50,5001636.814903199,SAT,,687.019,
496,37,4,14.9152491093,0,900.0,-1,14.9152491093,0.0,1,0.0,50,5001651.730152308,SAT,,14.94,
497,96,25,34.5933060646,0,24.67092837055326,-1,34.5933060646,0.0,1,0.0,50,5001686.323458373,SAT,,34.628,
498,37,533,4.21353507042,0,900.0,-1,4.21353507042,0.0,1,0.0,51,5001690.536993443,SAT,,4.245,
499,97,196,246.623012066,0,62.13619798270166,-1,246.623012066,0.0,1,0.0,51,5001937.160005509,SAT,,246.671,
500,37,7,11.7228620052,0,900.0,-1,11.7228620052,0.0,1,0.0,51,5001948.882867514,SAT,,11.753,
501,98,321,900.0,0,7.746244723322988,-1,90000.0,0.0,-1,1.0E9,51,5091948.882867514,CRASHED,,5.036,
502,37,93,35.1927058697,0,900.0,-1,35.1927058697,0.0,1,0.0,52,5091984.075573384,SAT,,35.237,
503,95,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,5091984.075573384,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
504,37,429,881.705348015,0,900.0,-1,881.705348015,0.0,1,0.0,52,5092865.780921399,SAT,,881.723,
505,99,111,900.0,0,113.48530162905456,-1,1135.67085,0.0,-1,1.0E9,52,5094001.451771399,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1195.443,
506,37,129,27.7745289803,0,900.0,-1,27.7745289803,0.0,1,0.0,53,5094029.226300379,SAT,,27.88,
507,100,359,9.11965084076,0,8.022058455619216,-1,9.11965084076,0.0,1,0.0,53,5094038.34595122,SAT,,9.182,
508,37,270,101.950847149,0,900.0,-1,101.950847149,0.0,1,0.0,53,5094140.296798369,SAT,,102.028,
509,101,141,900.0,0,60.06982440908551,-1,605.4084,0.0,-1,1.0E9,53,5094745.705198369,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,637.272,
510,37,448,882.055363894,0,900.0,-1,882.055363894,0.0,1,0.0,54,5095627.760562263,SAT,,882.094,
511,102,343,5.54205012321,0,7.141628794717789,-1,5.54205012321,0.0,1,0.0,54,5095633.302612387,SAT,,5.65,
512,37,305,5.03637599945,0,900.0,-1,5.03637599945,0.0,1,0.0,54,5095638.338988386,SAT,,5.076,
513,103,131,35.6283078194,0,44.20144932192862,-1,35.6283078194,0.0,1,0.0,54,5095673.967296205,SAT,,35.658,
514,37,257,9.66597986221,0,900.0,-1,9.66597986221,0.0,1,0.0,55,5095683.633276068,SAT,,9.69,
515,104,397,4.29503893852,0,6.523338880735636,-1,4.29503893852,0.0,1,0.0,55,5095687.928315006,SAT,,4.322,
516,37,491,881.808598042,0,900.0,-1,881.808598042,0.0,1,0.0,55,5096569.736913048,SAT,,881.847,
517,105,131,49.5301430225,0,44.20144932192862,-1,49.5301430225,0.0,1,0.0,55,5096619.26705607,SAT,,49.567,
518,37,540,4.46659803391,0,900.0,-1,4.46659803391,0.0,1,0.0,56,5096623.733654104,SAT,,4.498,
519,106,245,17.2719929218,0,65.53508830105066,-1,17.2719929218,0.0,1,0.0,56,5096641.005647026,SAT,,17.3,
520,106,7,157.569598198,0,900.0,-1,157.569598198,0.0,1,0.0,56,5096798.575245224,SAT,,157.612,
521,106,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5186798.575245224,TIMEOUT,,1882.029,
522,37,1,14.3586030006,0,900.0,-1,14.3586030006,0.0,1,0.0,56,5186812.933848225,SAT,,14.413,
523,107,278,900.0,0,7.3482640817493206,-1,90000.0,0.0,-1,1.0E9,56,5276812.933848225,CRASHED,,5.544,
524,37,548,5.07115411758,0,900.0,-1,5.07115411758,0.0,1,0.0,57,5276818.005002342,SAT,,5.212,
525,108,327,5.26399302483,0,7.147678517150879,-1,5.26399302483,0.0,1,0.0,57,5276823.268995367,SAT,,5.307,
526,37,23,35.718952179,0,900.0,-1,35.718952179,0.0,1,0.0,57,5276858.987947546,SAT,,35.768,
527,109,192,37.6772148609,0,38.71470956911445,-1,37.6772148609,0.0,1,0.0,57,5276896.665162407,SAT,,37.723,
528,37,147,12.9771871567,0,900.0,-1,12.9771871567,0.0,1,0.0,58,5276909.642349564,SAT,,13.011,
529,110,18,32.0050799847,0,19.09961563383341,-1,32.0050799847,0.0,1,0.0,58,5276941.647429548,SAT,,32.107,
530,37,350,5.63205194473,0,900.0,-1,5.63205194473,0.0,1,0.0,58,5276947.279481493,SAT,,5.679,
531,111,413,900.0,0,6.3534824628114706,-1,90000.0,0.0,-1,1.0E9,58,5366947.279481493,CRASHED,,5.109,
532,37,484,882.03324604,0,900.0,-1,882.03324604,0.0,1,0.0,59,5367829.312727533,SAT,,882.08,
533,112,251,12.8021309376,0,14.14253060554266,-1,12.8021309376,0.0,1,0.0,59,5367842.114858471,SAT,,12.894,
534,37,190,27.7764458656,0,900.0,-1,27.7764458656,0.0,1,0.0,59,5367869.8913043365,SAT,,27.829,
535,113,529,882.019476891,0,900.0,-1,882.019476891,0.0,1,0.0,59,5368751.910781227,SAT,,882.048,
536,37,411,882.30676198,0,900.0,-1,882.30676198,0.0,1,0.0,60,5369634.217543207,SAT,,882.344,
537,114,299,5.97531294823,0,9.16067789157033,-1,5.97531294823,0.0,1,0.0,60,5369640.192856155,SAT,,6.033,
538,114,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5459640.192856155,TIMEOUT,,1881.954,
539,37,323,5.06019806862,0,900.0,-1,5.06019806862,0.0,1,0.0,60,5459645.253054224,SAT,,5.1,
540,115,495,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,5549645.253054224,CRASHED,,6.079,
541,37,320,5.21173095703,0,900.0,-1,5.21173095703,0.0,1,0.0,61,5549650.464785181,SAT,,5.322,
542,116,192,48.5750370026,0,38.71470956911445,-1,48.5750370026,0.0,1,0.0,61,5549699.039822184,SAT,,48.617,
543,37,84,215.521227121,0,900.0,-1,215.521227121,0.0,1,0.0,61,5549914.561049305,SAT,,215.565,
544,117,158,12.8222990036,0,18.396131636920572,-1,12.8222990036,0.0,1,0.0,61,5549927.3833483085,SAT,,12.864,
545,117,147,12.158509016,0,130.9585835210711,-1,12.158509016,0.0,1,0.0,61,5549939.541857325,SAT,,12.203,
546,117,14,257.061881065,0,115.1525221004814,-1,257.061881065,0.0,1,0.0,61,5550196.60373839,SAT,,257.096,
547,37,284,5.54695296288,0,900.0,-1,5.54695296288,0.0,1,0.0,62,5550202.150691353,SAT,,5.577,
548,118,131,900.0,0,44.20144932192862,-1,442.90235,0.0,-1,1.0E9,62,5550645.053041353,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,466.213,
549,37,544,4.14863705635,0,900.0,-1,4.14863705635,0.0,1,0.0,62,5550649.201678409,SAT,,4.198,
550,119,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,5640649.201678409,CRASHED,,8.533,
551,37,498,881.7488029,0,900.0,-1,881.7488029,0.0,1,0.0,63,5641530.95048131,SAT,,881.767,
552,112,323,5.28743004799,0,4.079317486259342,-1,5.28743004799,0.0,1,0.0,63,5641536.237911358,SAT,,5.451,
553,37,119,28.978320837,0,900.0,-1,28.978320837,0.0,1,0.0,63,5641565.216232195,SAT,,29.0,
554,120,84,900.0,0,281.18019578826727,-1,90000.0,0.0,-1,1.0E9,63,5731565.216232195,CRASHED,,9.191,
555,37,303,5.16847991943,0,900.0,-1,5.16847991943,0.0,1,0.0,64,5731570.384712114,SAT,,5.196,
556,121,13,22.2747688293,0,20.061603224250675,-1,22.2747688293,0.0,1,0.0,64,5731592.659480943,SAT,,22.3,
557,37,406,881.813415051,0,900.0,-1,881.813415051,0.0,1,0.0,64,5732474.472895995,SAT,,881.835,
558,122,84,281.18019578826727,1,281.18019578826727,-1,90000.0,0.0,0,0.0,64,5822474.472895995,TIMEOUT,,1882.515,
559,37,27,21.8008160591,0,900.0,-1,21.8008160591,0.0,1,0.0,65,5822496.273712054,SAT,,21.848,
560,123,411,881.851120949,0,900.0,-1,881.851120949,0.0,1,0.0,65,5823378.124833003,SAT,,881.914,
561,123,576,881.868824959,0,900.0,-1,881.868824959,0.0,1,0.0,65,5824259.9936579615,SAT,,881.946,
562,123,572,881.768893003,0,900.0,-1,881.768893003,0.0,1,0.0,65,5825141.762550965,SAT,,881.829,
563,123,415,881.92901516,0,900.0,-1,881.92901516,0.0,1,0.0,65,5826023.691566125,SAT,,881.949,
564,123,533,4.46195197105,0,900.0,-1,4.46195197105,0.0,1,0.0,65,5826028.153518096,SAT,,4.501,
565,123,395,881.99157691,0,900.0,-1,881.99157691,0.0,1,0.0,65,5826910.145095006,SAT,,882.027,
566,123,569,881.767225981,0,900.0,-1,881.767225981,0.0,1,0.0,65,5827791.912320986,SAT,,881.797,
567,123,578,881.894184113,0,900.0,-1,881.894184113,0.0,1,0.0,65,5828673.806505099,SAT,,882.119,
568,123,429,881.870383978,0,900.0,-1,881.870383978,0.0,1,0.0,65,5829555.676889077,SAT,,881.947,
569,123,163,11.2135272026,0,157.79674747807087,-1,11.2135272026,0.0,1,0.0,65,5829566.890416279,SAT,,11.317,
570,123,31,22.1294867992,0,143.21916217764021,-1,22.1294867992,0.0,1,0.0,65,5829589.019903079,SAT,,22.152,
571,123,413,4.32639598846,0,114.45082948391439,-1,4.32639598846,0.0,1,0.0,65,5829593.346299067,SAT,,4.347,
572,123,91,105.79488492,0,108.82651520741285,-1,105.79488492,0.0,1,0.0,65,5829699.141183987,SAT,,105.819,
573,37,87,138.219972849,0,900.0,-1,138.219972849,0.0,1,0.0,65,5829837.361156836,SAT,,138.251,
574,124,323,16.5116739273,0,7.580858039084077,-1,16.5116739273,0.0,1,0.0,65,5829853.872830763,SAT,,16.564,
575,37,360,5.20750498772,0,900.0,-1,5.20750498772,0.0,1,0.0,66,5829859.080335751,SAT,,5.251,
576,125,565,881.792572021,0,900.0,-1,881.792572021,0.0,1,0.0,66,5830740.872907772,SAT,,881.838,
577,37,562,3.93668580055,0,900.0,-1,3.93668580055,0.0,1,0.0,66,5830744.809593572,SAT,,3.971,
578,126,178,51.5403168201,0,55.3333188857615,-1,51.5403168201,0.0,1,0.0,66,5830796.349910392,SAT,,51.613,
579,37,248,47.3783769608,0,900.0,-1,47.3783769608,0.0,1,0.0,67,5830843.728287353,SAT,,47.41,
580,117,299,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,5830843.728287353,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
581,37,86,108.193369865,0,900.0,-1,108.193369865,0.0,1,0.0,67,5830951.921657219,SAT,,108.22,
582,127,162,900.0,0,36.025639547380806,-1,360.62854999999996,0.0,-1,1.0E9,67,5831312.550207218,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.609,
583,37,579,882.154089928,0,900.0,-1,882.154089928,0.0,1,0.0,68,5832194.704297146,SAT,,882.197,
584,117,544,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,5832194.704297146,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
585,37,275,5.14064288139,0,900.0,-1,5.14064288139,0.0,1,0.0,68,5832199.844940027,SAT,,5.53,
586,128,4,900.0,0,20.392424537214637,-1,90000.0,0.0,-1,1.0E9,68,5922199.844940027,CRASHED,,8.889,
587,37,156,13.329875946,0,900.0,-1,13.329875946,0.0,1,0.0,69,5922213.174815973,SAT,,13.399,
588,129,87,395.850346804,0,180.68856482242347,-1,395.850346804,0.0,1,0.0,69,5922609.025162777,SAT,,395.894,
589,37,516,881.728275061,0,900.0,-1,881.728275061,0.0,1,0.0,69,5923490.753437838,SAT,,881.757,
590,130,401,900.0,0,6.970609723004699,-1,90000.0,0.0,-1,1.0E9,69,6013490.753437838,CRASHED,,6.94,
591,37,340,6.19993209839,0,900.0,-1,6.19993209839,0.0,1,0.0,70,6013496.953369936,SAT,,7.458,
592,131,386,882.058779001,0,900.0,-1,882.058779001,0.0,1,0.0,70,6014379.012148937,SAT,,882.186,
593,37,452,881.713989019,0,900.0,-1,881.713989019,0.0,1,0.0,70,6015260.726137957,SAT,,881.74,
594,132,1,900.0,0,19.668784242469073,-1,197.34635,0.0,-1,1.0E9,70,6015458.072487957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.733,
595,37,54,141.258686066,0,900.0,-1,141.258686066,0.0,1,0.0,71,6015599.3311740225,SAT,,141.287,
596,133,27,24.5862410069,0,29.343661189424996,-1,24.5862410069,0.0,1,0.0,71,6015623.917415029,SAT,,24.66,
597,37,309,4.79068899155,0,900.0,-1,4.79068899155,0.0,1,0.0,71,6015628.708104021,SAT,,4.822,
598,134,282,900.0,0,7.228421390402318,-1,90000.0,0.0,-1,1.0E9,71,6105628.708104021,CRASHED,,7.107,
599,37,41,882.509246111,0,900.0,-1,882.509246111,0.0,1,0.0,72,6106511.217350132,SAT,,882.56,
600,135,428,881.919322968,0,900.0,-1,881.919322968,0.0,1,0.0,72,6107393.1366731,SAT,,881.993,
601,37,283,5.40730690956,0,900.0,-1,5.40730690956,0.0,1,0.0,72,6107398.54398001,SAT,,5.425,
602,136,533,4.12041497231,0,6.480196470740438,-1,4.12041497231,0.0,1,0.0,72,6107402.664394982,SAT,,4.177,
603,136,6,26.5968029499,0,900.0,-1,26.5968029499,0.0,1,0.0,72,6107429.261197932,SAT,,26.625,
604,136,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,6197429.261197932,TIMEOUT,,1882.396,
605,37,300,5.6038749218,0,900.0,-1,5.6038749218,0.0,1,0.0,73,6197434.865072854,SAT,,5.628,
606,27,529,881.871320963,0,900.0,-1,881.871320963,0.0,1,0.0,73,6198316.736393817,SAT,,881.93,
607,37,171,36.5652239323,0,900.0,-1,36.5652239323,0.0,1,0.0,73,6198353.301617749,SAT,,36.613,
608,137,491,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,73,6288353.301617749,CRASHED,,5.23,
609,37,105,82.7675340176,0,900.0,-1,82.7675340176,0.0,1,0.0,74,6288436.069151767,SAT,,82.845,
610,138,569,881.995980978,0,900.0,-1,881.995980978,0.0,1,0.0,74,6289318.065132745,SAT,,882.04,
611,37,65,111.354715109,0,900.0,-1,111.354715109,0.0,1,0.0,74,6289429.4198478535,SAT,,111.44,
612,139,249,900.0,0,12.918103615167738,-1,129.84695,0.0,-1,1.0E9,74,6289559.266797854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.681,
613,37,250,10.135518074,0,900.0,-1,10.135518074,0.0,1,0.0,75,6289569.402315928,SAT,,10.17,
614,140,264,26.896987915,0,39.480376474905015,-1,26.896987915,0.0,1,0.0,75,6289596.299303843,SAT,,26.93,
615,140,516,882.020688057,0,900.0,-1,882.020688057,0.0,1,0.0,75,6290478.3199919,SAT,,882.042,
616,140,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,6380478.3199919,TIMEOUT,,1882.487,
617,37,169,21.2828371525,0,900.0,-1,21.2828371525,0.0,1,0.0,75,6380499.602829052,SAT,,21.323,
618,141,117,900.0,0,43.12086014856696,-1,90000.0,0.0,-1,1.0E9,75,6470499.602829052,CRASHED,,30.804,
619,37,293,6.26330900192,0,900.0,-1,6.26330900192,0.0,1,0.0,76,6470505.866138054,SAT,,6.349,
620,142,386,881.804795027,0,900.0,-1,881.804795027,0.0,1,0.0,76,6471387.670933081,SAT,,881.829,
621,142,420,881.917435169,0,900.0,-1,881.917435169,0.0,1,0.0,76,6472269.58836825,SAT,,881.961,
622,142,542,4.22922182083,0,6.10723413375318,-1,4.22922182083,0.0,1,0.0,76,6472273.817590071,SAT,,4.249,
623,37,222,31.2684049606,0,900.0,-1,31.2684049606,0.0,1,0.0,76,6472305.0859950315,SAT,,31.312,
624,143,484,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,6562305.0859950315,CRASHED,,6.387,
625,37,364,6.46636104584,0,900.0,-1,6.46636104584,0.0,1,0.0,77,6562311.552356077,SAT,,6.552,
626,144,17,14.4731798172,0,19.544192867699266,-1,14.4731798172,0.0,1,0.0,77,6562326.025535895,SAT,,14.498,
627,37,75,22.8514950275,0,900.0,-1,22.8514950275,0.0,1,0.0,77,6562348.877030922,SAT,,22.877,
628,145,252,900.0,0,15.742284467789531,-1,158.27285,0.0,-1,1.0E9,77,6562507.149880922,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.603,
629,37,394,881.902229786,0,900.0,-1,881.902229786,0.0,1,0.0,78,6563389.052110708,SAT,,881.928,
630,146,311,4.85101699829,0,8.133338697600365,-1,4.85101699829,0.0,1,0.0,78,6563393.903127707,SAT,,4.914,
631,146,460,882.208321095,0,900.0,-1,882.208321095,0.0,1,0.0,78,6564276.111448802,SAT,,882.253,
632,146,257,9.3677649498,0,14.182137109684945,-1,9.3677649498,0.0,1,0.0,78,6564285.479213752,SAT,,9.391,
633,146,171,34.9868888855,0,900.0,-1,34.9868888855,0.0,1,0.0,78,6564320.466102637,SAT,,35.034,
634,146,579,881.850106001,0,900.0,-1,881.850106001,0.0,1,0.0,78,6565202.316208638,SAT,,881.872,
635,146,300,5.65132594109,0,900.0,-1,5.65132594109,0.0,1,0.0,78,6565207.967534579,SAT,,5.675,
636,146,591,881.981173992,0,900.0,-1,881.981173992,0.0,1,0.0,78,6566089.9487085715,SAT,,882.003,
637,146,179,31.2413480282,0,900.0,-1,31.2413480282,0.0,1,0.0,78,6566121.1900566,SAT,,31.266,
638,146,500,881.881692886,0,900.0,-1,881.881692886,0.0,1,0.0,78,6567003.071749486,SAT,,881.925,
639,146,25,16.9557609558,0,900.0,-1,16.9557609558,0.0,1,0.0,78,6567020.027510442,SAT,,16.974,
640,146,47,882.658993959,0,900.0,-1,882.658993959,0.0,1,0.0,78,6567902.686504401,SAT,,882.7,
641,146,580,882.122561932,0,900.0,-1,882.122561932,0.0,1,0.0,78,6568784.809066333,SAT,,882.162,
642,146,334,4.75395011902,0,89.86730402183832,-1,4.75395011902,0.0,1,0.0,78,6568789.563016452,SAT,,4.797,
643,146,163,24.4111030102,0,83.68716822785437,-1,24.4111030102,0.0,1,0.0,78,6568813.974119462,SAT,,24.454,
644,146,139,35.951128006,0,51.95273464393914,-1,35.951128006,0.0,1,0.0,78,6568849.925247468,SAT,,35.977,
645,146,109,107.176197052,0,900.0,-1,107.176197052,0.0,1,0.0,78,6568957.10144452,SAT,,107.205,
646,146,401,4.38676095009,0,900.0,-1,4.38676095009,0.0,1,0.0,78,6568961.48820547,SAT,,4.448,
647,146,275,5.24945497513,0,900.0,-1,5.24945497513,0.0,1,0.0,78,6568966.737660445,SAT,,5.301,
648,146,542,4.68982005119,0,900.0,-1,4.68982005119,0.0,1,0.0,78,6568971.4274804965,SAT,,4.722,
649,146,544,4.87163090706,0,900.0,-1,4.87163090706,0.0,1,0.0,78,6568976.2991114035,SAT,,4.897,
650,146,323,4.85404992104,0,900.0,-1,4.85404992104,0.0,1,0.0,78,6568981.153161325,SAT,,4.874,
651,146,14,81.4638500214,0,900.0,-1,81.4638500214,0.0,1,0.0,78,6569062.617011346,SAT,,81.503,
652,146,17,13.6290678978,0,900.0,-1,13.6290678978,0.0,1,0.0,78,6569076.246079244,SAT,,13.664,
653,146,162,27.0440988541,0,900.0,-1,27.0440988541,0.0,1,0.0,78,6569103.290178098,SAT,,27.075,
654,146,20,13.7857661247,0,900.0,-1,13.7857661247,0.0,1,0.0,78,6569117.0759442225,SAT,,13.814,
655,146,152,13.463365078,0,900.0,-1,13.463365078,0.0,1,0.0,78,6569130.5393093005,SAT,,13.513,
656,146,282,5.60608100891,0,900.0,-1,5.60608100891,0.0,1,0.0,78,6569136.145390309,SAT,,5.652,
657,146,491,881.950576067,0,900.0,-1,881.950576067,0.0,1,0.0,78,6570018.095966376,SAT,,881.977,
658,146,68,33.3939390182,0,900.0,-1,33.3939390182,0.0,1,0.0,78,6570051.489905395,SAT,,33.429,
659,146,529,881.868784904,0,900.0,-1,881.868784904,0.0,1,0.0,78,6570933.358690298,SAT,,881.909,
660,146,13,15.1263999939,0,30.88037567992807,-1,15.1263999939,0.0,1,0.0,78,6570948.485090292,SAT,,15.163,
661,146,439,881.951132059,0,900.0,-1,881.951132059,0.0,1,0.0,78,6571830.436222351,SAT,,881.983,
662,146,84,214.870192051,0,900.0,-1,214.870192051,0.0,1,0.0,78,6572045.306414402,SAT,,214.898,
663,146,330,5.08585596085,0,900.0,-1,5.08585596085,0.0,1,0.0,78,6572050.392270363,SAT,,5.122,
664,146,421,4.03723502159,0,900.0,-1,4.03723502159,0.0,1,0.0,78,6572054.4295053845,SAT,,4.068,
665,146,477,881.821539164,0,900.0,-1,881.821539164,0.0,1,0.0,78,6572936.251044548,SAT,,881.858,
666,146,156,13.3096108437,0,900.0,-1,13.3096108437,0.0,1,0.0,78,6572949.560655392,SAT,,13.332,
667,146,411,882.021200895,0,900.0,-1,882.021200895,0.0,1,0.0,78,6573831.581856287,SAT,,882.046,
668,146,303,4.91399884224,0,900.0,-1,4.91399884224,0.0,1,0.0,78,6573836.495855129,SAT,,4.951,
669,146,386,881.915180922,0,900.0,-1,881.915180922,0.0,1,0.0,78,6574718.411036051,SAT,,881.953,
670,146,86,112.668339014,0,900.0,-1,112.668339014,0.0,1,0.0,78,6574831.079375065,SAT,,112.701,
671,146,93,33.3131477833,0,900.0,-1,33.3131477833,0.0,1,0.0,78,6574864.392522848,SAT,,33.354,
672,146,578,881.844595909,0,900.0,-1,881.844595909,0.0,1,0.0,78,6575746.237118757,SAT,,881.878,
673,146,350,5.37376308441,0,900.0,-1,5.37376308441,0.0,1,0.0,78,6575751.610881842,SAT,,5.4,
674,146,27,22.0812039375,0,900.0,-1,22.0812039375,0.0,1,0.0,78,6575773.692085779,SAT,,22.119,
675,146,420,881.978488922,0,900.0,-1,881.978488922,0.0,1,0.0,78,6576655.670574701,SAT,,882.011,
676,146,252,10.4775679111,0,900.0,-1,10.4775679111,0.0,1,0.0,78,6576666.148142613,SAT,,10.52,
677,146,565,882.145692825,0,900.0,-1,882.145692825,0.0,1,0.0,78,6577548.293835438,SAT,,882.191,
678,146,7,12.868721962,0,900.0,-1,12.868721962,0.0,1,0.0,78,6577561.1625574,SAT,,12.906,
679,146,54,136.916584015,0,900.0,-1,136.916584015,0.0,1,0.0,78,6577698.079141415,SAT,,136.955,
680,146,299,5.82451105118,0,900.0,-1,5.82451105118,0.0,1,0.0,78,6577703.903652466,SAT,,5.852,
681,146,495,882.116498947,0,900.0,-1,882.116498947,0.0,1,0.0,78,6578586.020151413,SAT,,882.145,
682,146,327,5.41797399521,0,900.0,-1,5.41797399521,0.0,1,0.0,78,6578591.438125408,SAT,,5.455,
683,146,540,4.00856781006,0,900.0,-1,4.00856781006,0.0,1,0.0,78,6578595.446693218,SAT,,4.054,
