Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
659,4,102,27.3666348457,0,1000.0,-1,27.3666348457,0.0,1,0.0,93,1.0639376576462002E7,SAT,,27.405,
660,4,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.0729376576462002E7,TIMEOUT,,1881.794,
661,4,39,4.16628193855,0,1000.0,-1,4.16628193855,0.0,1,0.0,93,1.0729380742743941E7,SAT,,4.201,
662,4,7,4.23880195618,0,1000.0,-1,4.23880195618,0.0,1,0.0,93,1.0729384981545897E7,SAT,,4.269,
663,4,108,6.00262713432,0,1000.0,-1,6.00262713432,0.0,1,0.0,93,1.0729390984173032E7,SAT,,6.028,
664,4,10,5.02431702614,0,1000.0,-1,5.02431702614,0.0,1,0.0,93,1.0729396008490058E7,SAT,,5.051,
665,4,88,5.2195558548,0,1000.0,-1,5.2195558548,0.0,1,0.0,93,1.0729401228045912E7,SAT,,5.25,
666,4,43,4.95132398605,0,1000.0,-1,4.95132398605,0.0,1,0.0,93,1.0729406179369899E7,SAT,,4.973,
667,4,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.0819406179369899E7,TIMEOUT,,1882.068,
668,4,44,5.34710693359,0,1000.0,-1,5.34710693359,0.0,1,0.0,93,1.0819411526476832E7,SAT,,5.373,
669,4,51,5.48910403252,0,1000.0,-1,5.48910403252,0.0,1,0.0,93,1.0819417015580865E7,SAT,,5.528,
670,4,14,5.5574388504,0,1000.0,-1,5.5574388504,0.0,1,0.0,93,1.0819422573019715E7,SAT,,5.603,
671,4,54,7.43700909615,0,1000.0,-1,7.43700909615,0.0,1,0.0,93,1.0819430010028811E7,SAT,,7.462,
672,4,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.0909430010028811E7,TIMEOUT,,1881.727,
673,4,13,6.13376307487,0,1000.0,-1,6.13376307487,0.0,1,0.0,93,1.0909436143791886E7,SAT,,6.156,
674,4,34,881.593953133,0,1000.0,-1,881.593953133,0.0,1,0.0,93,1.0910317737745019E7,SAT,,881.634,
675,4,92,4.20077991486,0,1000.0,-1,4.20077991486,0.0,1,0.0,93,1.0910321938524934E7,SAT,,4.224,
676,4,37,625.675256968,0,1000.0,-1,625.675256968,0.0,1,0.0,93,1.0910947613781901E7,SAT,,625.716,
677,4,86,3.65378499031,0,1000.0,-1,3.65378499031,0.0,1,0.0,93,1.0910951267566891E7,SAT,,3.69,
678,4,114,4.01283597946,0,1000.0,-1,4.01283597946,0.0,1,0.0,93,1.091095528040287E7,SAT,,4.05,
679,4,59,4.51742291451,0,1000.0,-1,4.51742291451,0.0,1,0.0,93,1.0910959797825785E7,SAT,,4.546,
680,4,21,4.4986770153,0,1000.0,-1,4.4986770153,0.0,1,0.0,93,1.09109642965028E7,SAT,,4.527,
681,4,98,11.9952061176,0,1000.0,-1,11.9952061176,0.0,1,0.0,93,1.0910976291708918E7,SAT,,12.029,
682,4,71,5.21395587921,0,1000.0,-1,5.21395587921,0.0,1,0.0,93,1.0910981505664797E7,SAT,,5.287,
683,4,122,51.0379219055,0,1000.0,-1,51.0379219055,0.0,1,0.0,93,1.0911032543586703E7,SAT,,51.06,
684,4,76,23.0870950222,0,1000.0,-1,23.0870950222,0.0,1,0.0,93,1.0911055630681725E7,SAT,,23.107,
685,4,52,4.57314300537,0,1000.0,-1,4.57314300537,0.0,1,0.0,93,1.091106020382473E7,SAT,,4.597,
686,4,56,4.58158612251,0,1000.0,-1,4.58158612251,0.0,1,0.0,93,1.0911064785410853E7,SAT,,4.6,
687,4,112,3.54038214684,0,1000.0,-1,3.54038214684,0.0,1,0.0,93,1.0911068325793E7,SAT,,3.57,
688,4,123,881.620910168,0,1000.0,-1,881.620910168,0.0,1,0.0,93,1.0911949946703168E7,SAT,,881.648,
689,4,94,8.76207208633,0,1000.0,-1,8.76207208633,0.0,1,0.0,93,1.0911958708775254E7,SAT,,8.797,
690,4,77,16.0499720573,0,1000.0,-1,16.0499720573,0.0,1,0.0,93,1.0911974758747311E7,SAT,,16.075,
691,4,57,4.63932299614,0,1000.0,-1,4.63932299614,0.0,1,0.0,93,1.0911979398070307E7,SAT,,4.675,
692,4,46,5.44786500931,0,1000.0,-1,5.44786500931,0.0,1,0.0,93,1.0911984845935317E7,SAT,,5.477,
693,4,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.1001984845935317E7,TIMEOUT,,1891.169,
694,4,100,4.88383293152,0,1000.0,-1,4.88383293152,0.0,1,0.0,93,1.1001989729768248E7,SAT,,4.926,
695,4,50,4.72725605965,0,1000.0,-1,4.72725605965,0.0,1,0.0,93,1.1001994457024308E7,SAT,,4.775,
696,4,29,6.06015300751,0,1000.0,-1,6.06015300751,0.0,1,0.0,93,1.1002000517177315E7,SAT,,6.105,
697,4,41,4.66548085213,0,1000.0,-1,4.66548085213,0.0,1,0.0,93,1.1002005182658168E7,SAT,,4.7,
698,4,26,4.78214907646,0,1000.0,-1,4.78214907646,0.0,1,0.0,93,1.1002009964807244E7,SAT,,4.825,
699,4,93,6.96595001221,0,1000.0,-1,6.96595001221,0.0,1,0.0,93,1.1002016930757256E7,SAT,,7.014,
700,4,70,4.74239397049,0,1000.0,-1,4.74239397049,0.0,1,0.0,93,1.1002021673151227E7,SAT,,4.775,
701,4,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.1092021673151227E7,TIMEOUT,,1881.713,
702,4,48,6.383507967,0,1000.0,-1,6.383507967,0.0,1,0.0,93,1.1092028056659194E7,SAT,,6.41,
703,4,68,149.438551903,0,1000.0,-1,149.438551903,0.0,1,0.0,93,1.1092177495211096E7,SAT,,149.468,
704,4,3,6.1526119709,0,1000.0,-1,6.1526119709,0.0,1,0.0,93,1.1092183647823067E7,SAT,,6.182,
705,4,6,24.2411501408,0,1000.0,-1,24.2411501408,0.0,1,0.0,93,1.1092207888973208E7,SAT,,24.276,
706,4,103,4.88170003891,0,1000.0,-1,4.88170003891,0.0,1,0.0,93,1.1092212770673247E7,SAT,,4.927,
707,4,11,6.03798484802,0,1000.0,-1,6.03798484802,0.0,1,0.0,93,1.1092218808658095E7,SAT,,6.082,
708,4,17,5.11624407768,0,1000.0,-1,5.11624407768,0.0,1,0.0,93,1.1092223924902173E7,SAT,,5.155,
709,4,40,4.4921579361,0,1000.0,-1,4.4921579361,0.0,1,0.0,93,1.1092228417060109E7,SAT,,4.521,
710,4,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.1182228417060109E7,TIMEOUT,,1882.269,
711,4,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.1272228417060109E7,TIMEOUT,,1916.186,
712,4,109,11.1238310337,0,1000.0,-1,11.1238310337,0.0,1,0.0,93,1.1272239540891143E7,SAT,,11.152,
713,4,69,49.1675009727,0,1000.0,-1,49.1675009727,0.0,1,0.0,93,1.1272288708392115E7,SAT,,49.215,
714,4,27,6.1935968399,0,1000.0,-1,6.1935968399,0.0,1,0.0,93,1.1272294901988955E7,SAT,,6.236,
715,4,36,3.74909090996,0,1000.0,-1,3.74909090996,0.0,1,0.0,93,1.1272298651079865E7,SAT,,3.796,
716,4,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.1362298651079865E7,TIMEOUT,,1881.992,
717,4,53,4.79277396202,0,1000.0,-1,4.79277396202,0.0,1,0.0,93,1.1362303443853827E7,SAT,,4.825,
718,4,133,4.61012816429,0,1000.0,-1,4.61012816429,0.0,1,0.0,93,1.1362308053981991E7,SAT,,4.65,
719,4,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.1452308053981991E7,TIMEOUT,,1881.796,
720,4,118,3.69430780411,0,1000.0,-1,3.69430780411,0.0,1,0.0,93,1.1452311748289796E7,SAT,,3.721,
721,4,116,4.98703980446,0,1000.0,-1,4.98703980446,0.0,1,0.0,93,1.14523167353296E7,SAT,,5.028,
722,4,25,5.14131784439,0,1000.0,-1,5.14131784439,0.0,1,0.0,93,1.1452321876647444E7,SAT,,5.178,
723,4,72,4.65224790573,0,1000.0,-1,4.65224790573,0.0,1,0.0,93,1.145232652889535E7,SAT,,4.674,
724,4,22,5.06385803223,0,1000.0,-1,5.06385803223,0.0,1,0.0,93,1.1452331592753382E7,SAT,,5.102,
725,4,42,4.66208195686,0,1000.0,-1,4.66208195686,0.0,1,0.0,93,1.145233625483534E7,SAT,,4.7,
726,4,19,4.70160698891,0,1000.0,-1,4.70160698891,0.0,1,0.0,93,1.1452340956442328E7,SAT,,4.728,
727,4,1,6.77575302124,0,1000.0,-1,6.77575302124,0.0,1,0.0,93,1.145234773219535E7,SAT,,6.832,
728,164,27,9.35737490654,0,9.054276243197918,-1,9.35737490654,0.0,1,0.0,94,1.1452357089570256E7,SAT,,9.401,
729,165,112,4.96106696129,0,5.605097849267721,-1,4.96106696129,0.0,1,0.0,94,1.1452362050637217E7,SAT,,5.003,
730,164,103,7.01403212547,0,3.2371995862305165,-1,7.01403212547,0.0,1,0.0,95,1.1452369064669343E7,SAT,,7.061,
731,166,102,22.2423789501,0,36.57922631909251,-1,22.2423789501,0.0,1,0.0,95,1.1452391307048293E7,SAT,,22.283,
732,166,72,7.24909687042,0,18.665088702338934,-1,7.24909687042,0.0,1,0.0,95,1.1452398556145163E7,SAT,,7.291,
733,166,132,5.79298114777,0,9.241263371306658,-1,5.79298114777,0.0,1,0.0,95,1.1452404349126311E7,SAT,,5.831,
734,166,37,248.416745901,0,834.777497489351,-1,248.416745901,0.0,1,0.0,95,1.1452652765872212E7,SAT,,248.459,
735,166,23,6.28808903694,0,511.83572764356734,-1,6.28808903694,0.0,1,0.0,95,1.1452659053961249E7,SAT,,6.332,
736,166,95,6.08346009254,0,503.66121212800147,-1,6.08346009254,0.0,1,0.0,95,1.1452665137421342E7,SAT,,6.133,
737,166,24,6.25854802132,0,495.75271465663906,-1,6.25854802132,0.0,1,0.0,95,1.1452671395969363E7,SAT,,6.284,
738,166,22,5.85962891579,0,1000.0,-1,5.85962891579,0.0,1,0.0,95,1.1452677255598279E7,SAT,,5.882,
739,166,87,881.602254868,0,1000.0,-1,881.602254868,0.0,1,0.0,95,1.1453558857853146E7,SAT,,881.644,
740,166,97,5.98198509216,0,735.0500400069833,-1,5.98198509216,0.0,1,0.0,95,1.1453564839838238E7,SAT,,6.026,
741,166,99,7.13721704483,0,727.273458883512,-1,7.13721704483,0.0,1,0.0,95,1.1453571977055283E7,SAT,,7.162,
742,166,62,6.31863999367,0,717.9950772676349,-1,6.31863999367,0.0,1,0.0,95,1.1453578295695277E7,SAT,,6.358,
743,166,68,126.793241024,0,709.78084531461,-1,126.793241024,0.0,1,0.0,95,1.1453705088936301E7,SAT,,126.815,
744,166,110,67.2739861012,0,544.9496318477869,-1,67.2739861012,0.0,1,0.0,95,1.1453772362922402E7,SAT,,67.322,
745,166,10,5.71488308907,0,457.4934505749225,-1,5.71488308907,0.0,1,0.0,95,1.1453778077805491E7,SAT,,5.752,
746,166,123,881.611183882,0,1000.0,-1,881.611183882,0.0,1,0.0,95,1.1454659688989373E7,SAT,,881.639,
747,166,86,4.71420001984,0,1000.0,-1,4.71420001984,0.0,1,0.0,95,1.1454664403189393E7,SAT,,4.752,
748,166,125,6.91560912132,0,1000.0,-1,6.91560912132,0.0,1,0.0,95,1.1454671318798514E7,SAT,,6.964,
749,166,100,10.5670919418,0,1000.0,-1,10.5670919418,0.0,1,0.0,95,1.1454681885890456E7,SAT,,10.607,
750,166,85,5.09432196617,0,1000.0,-1,5.09432196617,0.0,1,0.0,95,1.1454686980212422E7,SAT,,5.129,
751,166,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.1544686980212422E7,TIMEOUT,,1881.836,
752,166,16,7.13911914825,0,1000.0,-1,7.13911914825,0.0,1,0.0,95,1.154469411933157E7,SAT,,7.19,
753,166,114,6.58378791809,0,1000.0,-1,6.58378791809,0.0,1,0.0,95,1.1544700703119488E7,SAT,,6.612,
754,166,26,6.60904192924,0,1000.0,-1,6.60904192924,0.0,1,0.0,95,1.1544707312161418E7,SAT,,6.638,
755,166,63,6.207447052,0,1000.0,-1,6.207447052,0.0,1,0.0,95,1.154471351960847E7,SAT,,6.235,
756,166,15,6.61215996742,0,1000.0,-1,6.61215996742,0.0,1,0.0,95,1.1544720131768437E7,SAT,,6.662,
757,166,66,5.07915782928,0,1000.0,-1,5.07915782928,0.0,1,0.0,95,1.1544725210926266E7,SAT,,5.129,
758,166,112,5.66413998604,0,1000.0,-1,5.66413998604,0.0,1,0.0,95,1.1544730875066252E7,SAT,,5.708,
759,166,107,7.12051582336,0,1000.0,-1,7.12051582336,0.0,1,0.0,95,1.1544737995582076E7,SAT,,7.164,
760,166,122,81.1592020988,0,1000.0,-1,81.1592020988,0.0,1,0.0,95,1.1544819154784175E7,SAT,,81.188,
761,166,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.1634819154784175E7,TIMEOUT,,1881.816,
762,166,119,5.94985890388,0,1000.0,-1,5.94985890388,0.0,1,0.0,95,1.1634825104643079E7,SAT,,5.983,
763,166,17,5.51917004585,0,1000.0,-1,5.51917004585,0.0,1,0.0,95,1.1634830623813124E7,SAT,,5.555,
764,166,36,3.40457487106,0,1000.0,-1,3.40457487106,0.0,1,0.0,95,1.1634834028387995E7,SAT,,3.451,
765,166,74,5.22376012802,0,1000.0,-1,5.22376012802,0.0,1,0.0,95,1.1634839252148123E7,SAT,,5.254,
766,166,109,21.6146678925,0,1000.0,-1,21.6146678925,0.0,1,0.0,95,1.1634860866816016E7,SAT,,21.658,
767,166,6,31.7779760361,0,1000.0,-1,31.7779760361,0.0,1,0.0,95,1.1634892644792052E7,SAT,,31.806,
768,166,7,4.98290300369,0,1000.0,-1,4.98290300369,0.0,1,0.0,95,1.1634897627695056E7,SAT,,5.027,
769,166,52,6.06672906876,0,1000.0,-1,6.06672906876,0.0,1,0.0,95,1.1634903694424124E7,SAT,,6.107,
770,166,77,13.3960549831,0,1000.0,-1,13.3960549831,0.0,1,0.0,95,1.1634917090479108E7,SAT,,13.445,
771,166,129,881.765434027,0,1000.0,-1,881.765434027,0.0,1,0.0,95,1.1635798855913134E7,SAT,,881.793,
772,166,118,5.55656290054,0,1000.0,-1,5.55656290054,0.0,1,0.0,95,1.1635804412476035E7,SAT,,5.603,
773,166,90,6.18523788452,0,1000.0,-1,6.18523788452,0.0,1,0.0,95,1.163581059771392E7,SAT,,6.234,
774,166,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.172581059771392E7,TIMEOUT,,1882.135,
775,166,11,5.52662205696,0,524.7330292951048,-1,5.52662205696,0.0,1,0.0,95,1.1725816124335976E7,SAT,,5.556,
776,166,92,6.29564714432,0,517.5484197105944,-1,6.29564714432,0.0,1,0.0,95,1.172582241998312E7,SAT,,6.334,
777,166,94,13.0690460205,0,509.36407920752765,-1,13.0690460205,0.0,1,0.0,95,1.1725835489029141E7,SAT,,13.119,
778,166,76,15.2760229111,0,492.3743185478925,-1,15.2760229111,0.0,1,0.0,95,1.1725850765052052E7,SAT,,15.306,
779,166,133,9.27516102791,0,472.51548961584564,-1,9.27516102791,0.0,1,0.0,95,1.172586004021308E7,SAT,,9.294,
780,166,32,6.35554289818,0,460.45777945627566,-1,6.35554289818,0.0,1,0.0,95,1.1725866395755978E7,SAT,,6.386,
781,166,27,8.75523996353,0,452.19557395984526,-1,8.75523996353,0.0,1,0.0,95,1.1725875150995942E7,SAT,,8.794,
782,166,41,5.60200405121,0,440.81376240437027,-1,5.60200405121,0.0,1,0.0,95,1.1725880752999993E7,SAT,,5.63,
783,166,134,16.2862188816,0,433.53115719591375,-1,16.2862188816,0.0,1,0.0,95,1.1725897039218875E7,SAT,,16.335,
784,166,98,15.0061261654,0,412.35907188464995,-1,15.0061261654,0.0,1,0.0,95,1.172591204534504E7,SAT,,15.027,
785,166,33,16.5409429073,0,392.85110820864435,-1,16.5409429073,0.0,1,0.0,95,1.1725928586287947E7,SAT,,16.565,
786,166,18,5.78471899033,0,371.3478826809406,-1,5.78471899033,0.0,1,0.0,95,1.1725934371006938E7,SAT,,5.832,
787,166,21,6.35359406471,0,363.82774765451546,-1,6.35359406471,0.0,1,0.0,95,1.1725940724601002E7,SAT,,6.386,
788,166,1,6.59543514252,0,355.56807619367834,-1,6.59543514252,0.0,1,0.0,95,1.1725947320036145E7,SAT,,6.635,
789,166,58,6.1362080574,0,346.9940099756896,-1,6.1362080574,0.0,1,0.0,95,1.1725953456244202E7,SAT,,6.159,
790,166,13,5.27821707726,0,339.01693978195186,-1,5.27821707726,0.0,1,0.0,95,1.172595873446128E7,SAT,,5.304,
791,166,120,9.43780303001,0,332.1552568938315,-1,9.43780303001,0.0,1,0.0,95,1.172596817226431E7,SAT,,9.471,
792,166,70,5.72675085068,0,319.88611276109816,-1,5.72675085068,0.0,1,0.0,95,1.172597389901516E7,SAT,,5.757,
793,166,50,6.54470705986,0,312.4413377497077,-1,6.54470705986,0.0,1,0.0,95,1.172598044372222E7,SAT,,6.572,
794,166,35,6.60665011406,0,1000.0,-1,6.60665011406,0.0,1,0.0,95,1.1725987050372334E7,SAT,,6.637,
795,166,75,5.70319986343,0,1000.0,-1,5.70319986343,0.0,1,0.0,95,1.1725992753572198E7,SAT,,5.73,
796,166,14,6.09575009346,0,1000.0,-1,6.09575009346,0.0,1,0.0,95,1.1725998849322291E7,SAT,,6.135,
797,166,104,38.8989238739,0,1000.0,-1,38.8989238739,0.0,1,0.0,95,1.1726037748246165E7,SAT,,38.948,
798,166,45,7.70971488953,0,1000.0,-1,7.70971488953,0.0,1,0.0,95,1.1726045457961055E7,SAT,,7.739,
799,166,73,5.32959008217,0,1000.0,-1,5.32959008217,0.0,1,0.0,95,1.1726050787551137E7,SAT,,5.379,
800,166,28,8.23375105858,0,1000.0,-1,8.23375105858,0.0,1,0.0,95,1.1726059021302195E7,SAT,,8.266,
801,166,19,5.6130259037,0,1000.0,-1,5.6130259037,0.0,1,0.0,95,1.1726064634328099E7,SAT,,5.657,
802,166,40,5.44167709351,0,1000.0,-1,5.44167709351,0.0,1,0.0,95,1.1726070076005192E7,SAT,,5.478,
803,166,64,6.8573179245,0,1000.0,-1,6.8573179245,0.0,1,0.0,95,1.1726076933323117E7,SAT,,6.887,
804,166,29,5.69897603989,0,1000.0,-1,5.69897603989,0.0,1,0.0,95,1.1726082632299157E7,SAT,,5.731,
805,166,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.1816082632299157E7,TIMEOUT,,1881.912,
806,166,46,7.99411010742,0,1000.0,-1,7.99411010742,0.0,1,0.0,95,1.1816090626409264E7,SAT,,8.04,
807,166,25,4.64907813072,0,1000.0,-1,4.64907813072,0.0,1,0.0,95,1.1816095275487395E7,SAT,,4.696,
808,166,53,5.62029409409,0,1000.0,-1,5.62029409409,0.0,1,0.0,95,1.181610089578149E7,SAT,,5.653,
809,166,42,6.19102096558,0,1000.0,-1,6.19102096558,0.0,1,0.0,95,1.1816107086802455E7,SAT,,6.234,
810,166,65,6.55940389633,0,1000.0,-1,6.55940389633,0.0,1,0.0,95,1.1816113646206351E7,SAT,,6.58,
811,166,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.1906113646206351E7,TIMEOUT,,1881.709,
812,166,20,5.20430493355,0,1000.0,-1,5.20430493355,0.0,1,0.0,95,1.1906118850511285E7,SAT,,5.228,
813,166,111,7.99924898148,0,1000.0,-1,7.99924898148,0.0,1,0.0,95,1.1906126849760266E7,SAT,,8.04,
814,166,135,881.617805958,0,1000.0,-1,881.617805958,0.0,1,0.0,95,1.1907008467566224E7,SAT,,881.638,
815,166,61,6.02889895439,0,1000.0,-1,6.02889895439,0.0,1,0.0,95,1.1907014496465178E7,SAT,,6.058,
816,166,121,25.251650095,0,1000.0,-1,25.251650095,0.0,1,0.0,95,1.1907039748115273E7,SAT,,25.282,
817,166,91,10.4866580963,0,1000.0,-1,10.4866580963,0.0,1,0.0,95,1.190705023477337E7,SAT,,10.527,
818,166,84,5.10054683685,0,1000.0,-1,5.10054683685,0.0,1,0.0,95,1.1907055335320206E7,SAT,,5.129,
819,166,49,9.12757301331,0,1000.0,-1,9.12757301331,0.0,1,0.0,95,1.190706446289322E7,SAT,,9.172,
820,166,103,6.987388134,0,1000.0,-1,6.987388134,0.0,1,0.0,95,1.1907071450281354E7,SAT,,7.036,
821,166,39,6.73805904388,0,1000.0,-1,6.73805904388,0.0,1,0.0,95,1.1907078188340398E7,SAT,,6.786,
822,166,2,5.4437289238,0,1000.0,-1,5.4437289238,0.0,1,0.0,95,1.1907083632069321E7,SAT,,5.482,
823,166,44,7.64206981659,0,1000.0,-1,7.64206981659,0.0,1,0.0,95,1.1907091274139138E7,SAT,,7.667,
824,166,48,9.74551987648,0,1000.0,-1,9.74551987648,0.0,1,0.0,95,1.1907101019659014E7,SAT,,9.777,
825,166,116,16.939496994,0,1000.0,-1,16.939496994,0.0,1,0.0,95,1.1907117959156008E7,SAT,,16.966,
826,166,8,5.93800210953,0,1000.0,-1,5.93800210953,0.0,1,0.0,95,1.1907123897158118E7,SAT,,5.982,
827,166,79,5.74166584015,0,1000.0,-1,5.74166584015,0.0,1,0.0,95,1.1907129638823958E7,SAT,,5.782,
828,166,71,6.1831870079,0,1000.0,-1,6.1831870079,0.0,1,0.0,95,1.1907135822010966E7,SAT,,6.211,
829,166,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.1997135822010966E7,TIMEOUT,,1891.365,
830,166,67,180.949748993,0,1000.0,-1,180.949748993,0.0,1,0.0,95,1.1997316771759959E7,SAT,,180.98,
831,166,106,4.20236611366,0,1000.0,-1,4.20236611366,0.0,1,0.0,95,1.1997320974126073E7,SAT,,4.25,
832,166,88,6.64961314201,0,1000.0,-1,6.64961314201,0.0,1,0.0,95,1.1997327623739215E7,SAT,,6.683,
833,166,3,5.87806415558,0,1000.0,-1,5.87806415558,0.0,1,0.0,95,1.199733350180337E7,SAT,,5.906,
834,166,81,5.26374101639,0,1000.0,-1,5.26374101639,0.0,1,0.0,95,1.1997338765544387E7,SAT,,5.308,
835,166,82,4.67879796028,0,1000.0,-1,4.67879796028,0.0,1,0.0,95,1.1997343444342347E7,SAT,,4.724,
836,166,105,881.60808301,0,1000.0,-1,881.60808301,0.0,1,0.0,95,1.1998225052425357E7,SAT,,881.64,
837,166,34,881.554731846,0,1000.0,-1,881.554731846,0.0,1,0.0,95,1.1999106607157202E7,SAT,,881.579,
838,166,56,5.31545591354,0,1000.0,-1,5.31545591354,0.0,1,0.0,95,1.1999111922613116E7,SAT,,5.35,
839,166,47,8.46784591675,0,1000.0,-1,8.46784591675,0.0,1,0.0,95,1.1999120390459033E7,SAT,,8.512,
840,166,57,5.66635680199,0,1000.0,-1,5.66635680199,0.0,1,0.0,95,1.1999126056815835E7,SAT,,5.7,
841,166,31,881.695135832,0,1000.0,-1,881.695135832,0.0,1,0.0,95,1.2000007751951667E7,SAT,,881.72,
842,166,115,10.0850579739,0,1000.0,-1,10.0850579739,0.0,1,0.0,95,1.200001783700964E7,SAT,,10.121,
843,166,54,7.15247297287,0,1000.0,-1,7.15247297287,0.0,1,0.0,95,1.2000024989482613E7,SAT,,7.185,
844,166,69,38.8181819916,0,1000.0,-1,38.8181819916,0.0,1,0.0,95,1.2000063807664605E7,SAT,,38.837,
845,166,93,12.0936551094,0,1000.0,-1,12.0936551094,0.0,1,0.0,95,1.2000075901319714E7,SAT,,12.13,
846,166,124,5.15972089767,0,1000.0,-1,5.15972089767,0.0,1,0.0,95,1.2000081061040612E7,SAT,,5.206,
847,166,9,5.24348282814,0,1000.0,-1,5.24348282814,0.0,1,0.0,95,1.200008630452344E7,SAT,,5.278,
848,166,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.209008630452344E7,TIMEOUT,,1882.148,
849,166,43,6.36109185219,0,1000.0,-1,6.36109185219,0.0,1,0.0,95,1.2090092665615292E7,SAT,,6.381,
850,166,113,5.38326096535,0,1000.0,-1,5.38326096535,0.0,1,0.0,95,1.2090098048876258E7,SAT,,5.401,
851,166,131,5.54440903664,0,1000.0,-1,5.54440903664,0.0,1,0.0,95,1.2090103593285294E7,SAT,,5.574,
852,166,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.2180103593285294E7,TIMEOUT,,1882.043,
853,166,89,5.45000100136,0,1000.0,-1,5.45000100136,0.0,1,0.0,95,1.2180109043286296E7,SAT,,5.473,
854,166,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.2270109043286296E7,TIMEOUT,,1882.064,
855,166,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.2360109043286296E7,TIMEOUT,,1881.915,
856,166,130,4.67616796494,0,1000.0,-1,4.67616796494,0.0,1,0.0,95,1.236011371945426E7,SAT,,4.7,
857,166,12,5.79293203354,0,1000.0,-1,5.79293203354,0.0,1,0.0,95,1.2360119512386294E7,SAT,,5.829,
858,166,59,5.74145293236,0,1000.0,-1,5.74145293236,0.0,1,0.0,95,1.2360125253839226E7,SAT,,5.78,
859,166,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.2450125253839226E7,TIMEOUT,,1881.786,
860,166,51,8.13139104843,0,1000.0,-1,8.13139104843,0.0,1,0.0,95,1.2450133385230275E7,SAT,,8.167,
861,166,108,5.9470281601,0,1000.0,-1,5.9470281601,0.0,1,0.0,95,1.2450139332258435E7,SAT,,5.979,
862,166,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.2540139332258435E7,TIMEOUT,,1881.866,
863,166,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.2630139332258435E7,TIMEOUT,,1919.978,
864,166,60,6.24312376976,0,1000.0,-1,6.24312376976,0.0,1,0.0,95,1.2630145575382205E7,SAT,,6.282,
865,166,55,5.02990102768,0,1000.0,-1,5.02990102768,0.0,1,0.0,95,1.2630150605283232E7,SAT,,5.079,
866,167,81,5.70195198059,0,7.845463779169322,-1,5.70195198059,0.0,1,0.0,96,1.2630156307235213E7,SAT,,5.73,
867,168,36,3.26203203201,0,5.428548332649469,-1,3.26203203201,0.0,1,0.0,96,1.2630159569267245E7,SAT,,3.32,
868,168,20,4.98044109344,0,16.00443002616167,-1,4.98044109344,0.0,1,0.0,96,1.2630164549708338E7,SAT,,5.026,
869,168,42,6.85925102234,0,9.529856488454342,-1,6.85925102234,0.0,1,0.0,96,1.263017140895936E7,SAT,,6.889,
870,167,18,4.31519508362,0,7.954360720115901,-1,4.31519508362,0.0,1,0.0,97,1.2630175724154444E7,SAT,,4.348,
871,167,89,5.84799098969,0,17.95943424885273,-1,5.84799098969,0.0,1,0.0,97,1.2630181572145434E7,SAT,,5.884,
872,167,65,7.56224584579,0,10.357045371431113,-1,7.56224584579,0.0,1,0.0,97,1.263018913439128E7,SAT,,7.587,
873,169,53,1000.0,0,8.30898283829093,-1,90000.0,0.0,-1,1.0E9,97,1.272018913439128E7,CRASHED,,5.528,
874,167,62,7.47484898567,0,8.741657611328364,-1,7.47484898567,0.0,1,0.0,98,1.2720196609240266E7,SAT,,7.513,
875,170,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.2810196609240266E7,TIMEOUT,,1881.894,
876,170,97,4.3418109417,0,16.897841625261307,-1,4.3418109417,0.0,1,0.0,98,1.2810200951051207E7,SAT,,4.37,
