Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,108,92,24.1624789238,0,2.280801523822546,-1,24.1624789238,0.0,1,0.0,62,7300250.949027696,SAT,,24.214,
441,52,90,4.80182909966,0,1000.0,-1,4.80182909966,0.0,1,0.0,62,7300255.750856795,SAT,,4.826,
442,109,95,1000.0,0,6.501722697514296,-1,90000.0,0.0,-1,1.0E9,62,7390255.750856795,CRASHED,,5.559,
443,52,16,4.51664400101,0,1000.0,-1,4.51664400101,0.0,1,0.0,63,7390260.267500796,SAT,,4.553,
444,108,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7480260.267500796,TIMEOUT,,1881.796,
445,52,134,9.00031805038,0,1000.0,-1,9.00031805038,0.0,1,0.0,63,7480269.267818847,SAT,,9.041,
446,110,13,5.62189292908,0,8.981955133724213,-1,5.62189292908,0.0,1,0.0,63,7480274.889711776,SAT,,5.654,
447,110,1,6.3436820507,0,20.11220584471822,-1,6.3436820507,0.0,1,0.0,63,7480281.2333938265,SAT,,6.384,
448,110,11,5.69641709328,0,11.865418859171868,-1,5.69641709328,0.0,1,0.0,63,7480286.92981092,SAT,,5.727,
449,110,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7570286.92981092,TIMEOUT,,1881.756,
450,110,89,6.08830118179,0,22.767338797795777,-1,6.08830118179,0.0,1,0.0,63,7570293.018112102,SAT,,6.129,
451,110,9,5.067029953,0,14.852548007267714,-1,5.067029953,0.0,1,0.0,63,7570298.085142055,SAT,,5.103,
452,110,103,9.60047197342,0,8.265409048992396,-1,9.60047197342,0.0,1,0.0,63,7570307.685614028,SAT,,9.647,
453,52,99,5.56022596359,0,1000.0,-1,5.56022596359,0.0,1,0.0,64,7570313.245839992,SAT,,5.581,
454,111,94,11.9436271191,0,16.555364232856036,-1,11.9436271191,0.0,1,0.0,64,7570325.189467111,SAT,,11.983,
455,111,45,4.91021704674,0,16.729865212339163,-1,4.91021704674,0.0,1,0.0,64,7570330.099684157,SAT,,4.951,
456,111,46,5.36678910255,0,10.346583545553685,-1,5.36678910255,0.0,1,0.0,64,7570335.46647326,SAT,,5.404,
457,111,14,5.74555706978,0,60.623411544013024,-1,5.74555706978,0.0,1,0.0,64,7570341.21203033,SAT,,5.781,
458,111,57,3.66604804993,0,53.154187266129256,-1,3.66604804993,0.0,1,0.0,64,7570344.87807838,SAT,,3.694,
459,111,102,225.698494911,0,48.388323735791445,-1,225.698494911,0.0,1,0.0,64,7570570.576573291,SAT,,225.721,
460,52,124,3.7382209301,0,1000.0,-1,3.7382209301,0.0,1,0.0,64,7570574.314794221,SAT,,3.771,
461,112,25,1000.0,0,8.079590265053511,-1,90000.0,0.0,-1,1.0E9,64,7660574.314794221,CRASHED,,5.426,
