Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
452,57,47,882.611733913,0,900.0,-1,882.611733913,0.0,1,0.0,56,4493883.873854581,SAT,,882.631,
453,102,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,4583883.873854581,TIMEOUT,,1882.998,
454,57,244,54.9548380375,0,900.0,-1,54.9548380375,0.0,1,0.0,56,4583938.828692619,SAT,,55.089,
455,104,561,900.0,0,6.455563901337982,-1,65.15195,0.0,-1,1.0E9,56,4584003.980642619,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.581,
456,57,271,9.93916010857,0,900.0,-1,9.93916010857,0.0,1,0.0,57,4584013.919802727,SAT,,9.967,
457,105,413,4.53194093704,0,6.2974222827434545,-1,4.53194093704,0.0,1,0.0,57,4584018.451743664,SAT,,4.573,
458,57,225,10.9488229752,0,900.0,-1,10.9488229752,0.0,1,0.0,57,4584029.400566639,SAT,,10.975,
459,106,59,900.0,0,70.80365884897411,-1,90000.0,0.0,-1,1.0E9,57,4674029.400566639,CRASHED,,9.526,
460,57,186,34.3980808258,0,900.0,-1,34.3980808258,0.0,1,0.0,58,4674063.798647465,SAT,,34.438,
461,107,108,126.824597836,0,79.28543943760097,-1,126.824597836,0.0,1,0.0,58,4674190.623245301,SAT,,126.862,
462,57,139,34.8775091171,0,900.0,-1,34.8775091171,0.0,1,0.0,58,4674225.500754418,SAT,,34.902,
463,108,288,13.6472291946,0,7.976804308938981,-1,13.6472291946,0.0,1,0.0,58,4674239.1479836125,SAT,,13.687,
464,57,518,881.957592964,0,900.0,-1,881.957592964,0.0,1,0.0,59,4675121.105576577,SAT,,881.986,
465,107,189,235.694339991,0,140.61859113943876,-1,235.694339991,0.0,1,0.0,59,4675356.799916567,SAT,,235.736,
466,57,553,4.44141602516,0,900.0,-1,4.44141602516,0.0,1,0.0,59,4675361.241332592,SAT,,4.471,
467,109,413,900.0,0,6.2974222827434545,-1,90000.0,0.0,-1,1.0E9,59,4765361.241332592,CRASHED,,6.304,
468,57,211,130.212921143,0,900.0,-1,130.212921143,0.0,1,0.0,60,4765491.454253735,SAT,,130.242,
469,110,441,4.73147392273,0,6.787222063514591,-1,4.73147392273,0.0,1,0.0,60,4765496.185727658,SAT,,4.777,
470,57,585,882.219165802,0,900.0,-1,882.219165802,0.0,1,0.0,60,4766378.40489346,SAT,,882.254,
471,111,59,900.0,0,70.80365884897411,-1,90000.0,0.0,-1,1.0E9,60,4856378.40489346,CRASHED,,9.594,
472,57,414,4.27966117859,0,900.0,-1,4.27966117859,0.0,1,0.0,61,4856382.684554638,SAT,,4.391,
473,112,407,881.939265966,0,900.0,-1,881.939265966,0.0,1,0.0,61,4857264.623820605,SAT,,881.972,
474,57,296,5.19601297379,0,900.0,-1,5.19601297379,0.0,1,0.0,61,4857269.819833579,SAT,,5.226,
475,113,314,12.1332321167,0,8.263105897578598,-1,12.1332321167,0.0,1,0.0,61,4857281.953065695,SAT,,12.154,
476,57,541,4.07473611832,0,900.0,-1,4.07473611832,0.0,1,0.0,62,4857286.027801814,SAT,,4.098,
477,114,236,63.3460791111,0,58.940890848982335,-1,63.3460791111,0.0,1,0.0,62,4857349.373880925,SAT,,63.378,
478,57,497,881.784348011,0,900.0,-1,881.784348011,0.0,1,0.0,62,4858231.158228936,SAT,,881.802,
479,115,407,881.832339048,0,900.0,-1,881.832339048,0.0,1,0.0,62,4859112.990567984,SAT,,881.867,
480,115,19,14.6164798737,0,131.30955568363072,-1,14.6164798737,0.0,1,0.0,62,4859127.607047858,SAT,,14.64,
481,115,111,155.839319944,0,112.30813155730368,-1,155.839319944,0.0,1,0.0,62,4859283.446367802,SAT,,155.884,
482,57,13,13.5330290794,0,900.0,-1,13.5330290794,0.0,1,0.0,63,4859296.979396882,SAT,,13.558,
483,116,60,468.181411982,0,91.66233468649091,-1,468.181411982,0.0,1,0.0,63,4859765.160808863,SAT,,468.214,
484,57,597,882.176965952,0,900.0,-1,882.176965952,0.0,1,0.0,63,4860647.337774815,SAT,,882.218,
485,117,288,900.0,0,7.976804308938981,-1,90000.0,0.0,-1,1.0E9,63,4950647.337774815,CRASHED,,6.835,
486,57,420,882.090075016,0,900.0,-1,882.090075016,0.0,1,0.0,64,4951529.427849831,SAT,,882.147,
487,118,173,14.0201129913,0,34.933149244982005,-1,14.0201129913,0.0,1,0.0,64,4951543.447962822,SAT,,14.048,
488,118,502,881.958669901,0,900.0,-1,881.958669901,0.0,1,0.0,64,4952425.406632723,SAT,,881.99,
489,118,441,4.54170417786,0,22.50461015698612,-1,4.54170417786,0.0,1,0.0,64,4952429.948336901,SAT,,4.571,
490,118,101,86.1003370285,0,195.2392794176668,-1,86.1003370285,0.0,1,0.0,64,4952516.04867393,SAT,,86.133,
491,118,236,29.4453580379,0,83.30884155665636,-1,29.4453580379,0.0,1,0.0,64,4952545.494031968,SAT,,29.491,
492,118,303,4.70226478577,0,45.029875560078025,-1,4.70226478577,0.0,1,0.0,64,4952550.196296753,SAT,,4.747,
493,118,493,3.77597498894,0,38.91693178412616,-1,3.77597498894,0.0,1,0.0,64,4952553.972271742,SAT,,3.82,
494,118,41,882.478991032,0,900.0,-1,882.478991032,0.0,1,0.0,64,4953436.451262774,SAT,,882.517,
495,118,541,4.08229708672,0,900.0,-1,4.08229708672,0.0,1,0.0,64,4953440.533559861,SAT,,4.12,
496,118,232,35.8294188976,0,900.0,-1,35.8294188976,0.0,1,0.0,64,4953476.362978758,SAT,,35.868,
497,118,393,881.773860931,0,900.0,-1,881.773860931,0.0,1,0.0,64,4954358.13683969,SAT,,881.816,
498,118,343,5.26333999634,0,900.0,-1,5.26333999634,0.0,1,0.0,64,4954363.400179686,SAT,,5.297,
499,118,420,881.864769936,0,900.0,-1,881.864769936,0.0,1,0.0,64,4955245.264949622,SAT,,881.897,
500,118,202,20.5642001629,0,900.0,-1,20.5642001629,0.0,1,0.0,64,4955265.8291497845,SAT,,20.59,
501,118,580,882.032176971,0,900.0,-1,882.032176971,0.0,1,0.0,64,4956147.861326756,SAT,,882.064,
502,118,186,25.7213840485,0,900.0,-1,25.7213840485,0.0,1,0.0,64,4956173.582710804,SAT,,25.768,
503,118,397,4.5856628418,0,900.0,-1,4.5856628418,0.0,1,0.0,64,4956178.168373646,SAT,,4.626,
504,118,69,78.726598978,0,900.0,-1,78.726598978,0.0,1,0.0,64,4956256.894972624,SAT,,78.755,
505,118,14,329.449717999,0,900.0,-1,329.449717999,0.0,1,0.0,64,4956586.344690624,SAT,,329.474,
506,118,66,735.11687398,0,900.0,-1,735.11687398,0.0,1,0.0,64,4957321.461564603,SAT,,735.145,
507,118,71,89.4776070118,0,900.0,-1,89.4776070118,0.0,1,0.0,64,4957410.939171615,SAT,,89.519,
508,118,249,7.19570493698,0,900.0,-1,7.19570493698,0.0,1,0.0,64,4957418.134876552,SAT,,7.233,
509,118,564,4.1537129879,0,900.0,-1,4.1537129879,0.0,1,0.0,64,4957422.28858954,SAT,,4.193,
510,118,271,6.83335208893,0,900.0,-1,6.83335208893,0.0,1,0.0,64,4957429.121941629,SAT,,6.854,
511,118,523,881.790372133,0,900.0,-1,881.790372133,0.0,1,0.0,64,4958310.912313762,SAT,,881.827,
512,118,156,10.3252260685,0,900.0,-1,10.3252260685,0.0,1,0.0,64,4958321.237539831,SAT,,10.373,
513,118,22,19.5290720463,0,900.0,-1,19.5290720463,0.0,1,0.0,64,4958340.766611877,SAT,,19.556,
514,118,438,881.890445232,0,900.0,-1,881.890445232,0.0,1,0.0,64,4959222.657057109,SAT,,881.916,
515,118,521,881.698412895,0,900.0,-1,881.698412895,0.0,1,0.0,64,4960104.3554700045,SAT,,881.725,
516,118,585,881.829981089,0,900.0,-1,881.829981089,0.0,1,0.0,64,4960986.185451093,SAT,,881.869,
517,118,512,900.0,0,45.15600660664141,-1,452.3957,0.0,-1,1.0E9,64,4961438.581151093,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,476.206,
518,57,175,28.3976759911,0,900.0,-1,28.3976759911,0.0,1,0.0,64,4961466.978827084,SAT,,28.421,
519,119,160,900.0,0,26.009317225191,-1,90000.0,0.0,-1,1.0E9,64,5051466.978827084,CRASHED,,118.274,
520,57,532,881.86408782,0,900.0,-1,881.86408782,0.0,1,0.0,65,5052348.8429149045,SAT,,881.891,
521,120,118,24.4967479706,0,29.204040307897333,-1,24.4967479706,0.0,1,0.0,65,5052373.339662875,SAT,,24.541,
522,57,223,29.2137229443,0,900.0,-1,29.2137229443,0.0,1,0.0,65,5052402.553385819,SAT,,29.245,
523,121,268,900.0,0,126.51997452450098,-1,1265.4037999999998,0.0,-1,1.0E9,65,5053667.95718582,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1332.004,
524,57,490,881.872096062,0,900.0,-1,881.872096062,0.0,1,0.0,66,5054549.829281881,SAT,,881.91,
525,122,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,5144549.829281881,TIMEOUT,,1882.127,
526,57,507,882.137718916,0,900.0,-1,882.137718916,0.0,1,0.0,66,5145431.967000797,SAT,,882.181,
527,123,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,5235431.967000797,CRASHED,,5.6,
528,57,197,41.2115008831,0,900.0,-1,41.2115008831,0.0,1,0.0,67,5235473.1785016805,SAT,,41.243,
529,124,101,108.615645885,0,108.88732298125626,-1,108.615645885,0.0,1,0.0,67,5235581.794147565,SAT,,108.648,
530,57,57,44.7898800373,0,900.0,-1,44.7898800373,0.0,1,0.0,67,5235626.584027602,SAT,,44.839,
531,125,64,900.0,0,101.54483087209167,-1,90000.0,0.0,-1,1.0E9,67,5325626.584027602,CRASHED,,12.163,
532,57,426,881.862160921,0,900.0,-1,881.862160921,0.0,1,0.0,68,5326508.446188523,SAT,,881.9,
533,126,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,5416508.446188523,TIMEOUT,,1882.923,
534,57,545,4.42449998856,0,900.0,-1,4.42449998856,0.0,1,0.0,68,5416512.870688512,SAT,,4.471,
535,127,78,900.0,0,40.1613636113435,-1,402.50359999999995,0.0,-1,1.0E9,68,5416915.374288512,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,423.688,
536,57,254,13.92614007,0,900.0,-1,13.92614007,0.0,1,0.0,69,5416929.300428582,SAT,,13.958,
537,128,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,5506929.300428582,TIMEOUT,,1882.002,
538,57,422,4.03266716003,0,900.0,-1,4.03266716003,0.0,1,0.0,69,5506933.333095742,SAT,,4.069,
539,129,585,881.910476923,0,900.0,-1,881.910476923,0.0,1,0.0,69,5507815.243572665,SAT,,881.943,
540,129,163,900.0,0,63.33239765686095,-1,633.90935,0.0,-1,1.0E9,69,5508449.152922666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,667.273,
541,57,504,881.878509045,0,900.0,-1,881.878509045,0.0,1,0.0,70,5509331.03143171,SAT,,881.913,
542,130,12,23.5561740398,0,17.85559242439568,-1,23.5561740398,0.0,1,0.0,70,5509354.58760575,SAT,,23.584,
543,57,517,881.75233984,0,900.0,-1,881.75233984,0.0,1,0.0,70,5510236.33994559,SAT,,881.794,
544,131,268,900.0,0,126.51997452450098,-1,1265.8826,0.0,-1,1.0E9,70,5511502.22254559,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1332.508,
545,57,136,28.0872180462,0,900.0,-1,28.0872180462,0.0,1,0.0,71,5511530.309763636,SAT,,28.125,
546,116,521,629.6814913101226,1,629.6814913101226,-1,90000.0,0.0,0,0.0,71,5601530.309763636,TIMEOUT,,1881.786,
547,57,495,881.721363068,0,900.0,-1,881.721363068,0.0,1,0.0,71,5602412.031126704,SAT,,881.759,
548,132,389,4.25687408447,0,6.8320981025427585,-1,4.25687408447,0.0,1,0.0,71,5602416.288000789,SAT,,4.295,
549,132,108,76.8451280594,0,86.84410560724439,-1,76.8451280594,0.0,1,0.0,71,5602493.133128848,SAT,,76.881,
550,57,454,881.823907137,0,900.0,-1,881.823907137,0.0,1,0.0,72,5603374.957035985,SAT,,881.852,
551,133,268,74.464730978,0,126.51997452450098,-1,74.464730978,0.0,1,0.0,72,5603449.421766963,SAT,,74.491,
552,133,486,3.92478990555,0,900.0,-1,3.92478990555,0.0,1,0.0,72,5603453.346556868,SAT,,3.949,
553,133,462,881.742702961,0,900.0,-1,881.742702961,0.0,1,0.0,72,5604335.089259829,SAT,,881.772,
554,133,236,33.1258170605,0,900.0,-1,33.1258170605,0.0,1,0.0,72,5604368.21507689,SAT,,33.166,
555,133,13,12.5004029274,0,900.0,-1,12.5004029274,0.0,1,0.0,72,5604380.715479817,SAT,,12.528,
556,133,45,882.352573872,0,900.0,-1,882.352573872,0.0,1,0.0,72,5605263.068053689,SAT,,882.377,
557,133,156,12.853511095,0,64.80675707419515,-1,12.853511095,0.0,1,0.0,72,5605275.921564784,SAT,,12.89,
558,133,495,881.693084002,0,900.0,-1,881.693084002,0.0,1,0.0,72,5606157.614648785,SAT,,881.725,
559,133,125,29.2153458595,0,900.0,-1,29.2153458595,0.0,1,0.0,72,5606186.829994645,SAT,,29.249,
560,133,532,881.787294865,0,900.0,-1,881.787294865,0.0,1,0.0,72,5607068.61728951,SAT,,881.829,
561,133,564,4.58438801765,0,900.0,-1,4.58438801765,0.0,1,0.0,72,5607073.201677527,SAT,,4.625,
562,133,347,5.05482697487,0,900.0,-1,5.05482697487,0.0,1,0.0,72,5607078.256504502,SAT,,5.106,
563,133,517,881.68283987,0,900.0,-1,881.68283987,0.0,1,0.0,72,5607959.939344373,SAT,,881.71,
564,133,186,24.1609148979,0,98.09126858447792,-1,24.1609148979,0.0,1,0.0,72,5607984.1002592705,SAT,,24.189,
565,133,493,4.4460580349,0,66.68207949807048,-1,4.4460580349,0.0,1,0.0,72,5607988.546317305,SAT,,4.472,
566,133,82,68.3758709431,0,900.0,-1,68.3758709431,0.0,1,0.0,72,5608056.9221882485,SAT,,68.425,
567,133,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,72,5608939.206546273,SAT,,882.357,
568,133,512,881.83754611,0,900.0,-1,881.83754611,0.0,1,0.0,72,5609821.044092383,SAT,,881.862,
569,133,488,881.687813997,0,900.0,-1,881.687813997,0.0,1,0.0,72,5610702.7319063805,SAT,,881.724,
570,133,319,4.59907197952,0,900.0,-1,4.59907197952,0.0,1,0.0,72,5610707.33097836,SAT,,4.623,
571,133,422,3.99526309967,0,900.0,-1,3.99526309967,0.0,1,0.0,72,5610711.32624146,SAT,,4.022,
572,133,47,882.309593916,0,900.0,-1,882.309593916,0.0,1,0.0,72,5611593.635835376,SAT,,882.385,
573,133,57,49.5281250477,0,900.0,-1,49.5281250477,0.0,1,0.0,72,5611643.163960423,SAT,,49.558,
574,133,389,4.66718196869,0,900.0,-1,4.66718196869,0.0,1,0.0,72,5611647.831142392,SAT,,4.698,
575,133,12,12.6066350937,0,900.0,-1,12.6066350937,0.0,1,0.0,72,5611660.437777486,SAT,,12.631,
576,133,398,882.035975933,0,900.0,-1,882.035975933,0.0,1,0.0,72,5612542.473753419,SAT,,882.056,
577,133,354,5.27011418343,0,157.02221411128642,-1,5.27011418343,0.0,1,0.0,72,5612547.743867602,SAT,,5.301,
578,133,343,5.06405711174,0,150.1710658132762,-1,5.06405711174,0.0,1,0.0,72,5612552.807924714,SAT,,5.104,
579,133,161,19.3857440948,0,143.58779207651617,-1,19.3857440948,0.0,1,0.0,72,5612572.193668809,SAT,,19.414,
580,133,69,26.9063367844,0,118.38632429798247,-1,26.9063367844,0.0,1,0.0,72,5612599.100005593,SAT,,26.922,
581,133,19,12.067220211,0,83.40808664296866,-1,12.067220211,0.0,1,0.0,72,5612611.167225804,SAT,,12.105,
582,133,206,19.8528940678,0,900.0,-1,19.8528940678,0.0,1,0.0,72,5612631.020119872,SAT,,19.884,
583,133,1,14.1491279602,0,900.0,-1,14.1491279602,0.0,1,0.0,72,5612645.169247832,SAT,,14.169,
584,133,101,52.9206519127,0,900.0,-1,52.9206519127,0.0,1,0.0,72,5612698.089899745,SAT,,52.965,
585,133,108,29.5490579605,0,900.0,-1,29.5490579605,0.0,1,0.0,72,5612727.638957705,SAT,,29.586,
586,133,530,881.874950171,0,900.0,-1,881.874950171,0.0,1,0.0,72,5613609.513907877,SAT,,881.918,
587,133,348,5.18125891685,0,900.0,-1,5.18125891685,0.0,1,0.0,72,5613614.695166794,SAT,,5.225,
588,133,189,104.480525017,0,900.0,-1,104.480525017,0.0,1,0.0,72,5613719.17569181,SAT,,104.517,
589,133,175,23.388794899,0,900.0,-1,23.388794899,0.0,1,0.0,72,5613742.564486709,SAT,,23.412,
590,133,585,881.741952896,0,900.0,-1,881.741952896,0.0,1,0.0,72,5614624.306439606,SAT,,881.782,
591,133,116,22.3219239712,0,900.0,-1,22.3219239712,0.0,1,0.0,72,5614646.628363577,SAT,,22.346,
592,133,346,5.25654792786,0,900.0,-1,5.25654792786,0.0,1,0.0,72,5614651.884911505,SAT,,5.3,
593,133,254,14.0414111614,0,900.0,-1,14.0414111614,0.0,1,0.0,72,5614665.926322666,SAT,,14.062,
594,133,285,5.52974486351,0,900.0,-1,5.52974486351,0.0,1,0.0,72,5614671.4560675295,SAT,,5.572,
595,133,414,3.99787712097,0,900.0,-1,3.99787712097,0.0,1,0.0,72,5614675.4539446505,SAT,,4.018,
596,133,223,33.6375160217,0,900.0,-1,33.6375160217,0.0,1,0.0,72,5614709.091460672,SAT,,33.664,
597,133,434,882.118556023,0,900.0,-1,882.118556023,0.0,1,0.0,72,5615591.210016695,SAT,,882.146,
598,133,94,36.7543900013,0,900.0,-1,36.7543900013,0.0,1,0.0,72,5615627.964406696,SAT,,36.79,
599,133,120,21.1277058125,0,900.0,-1,21.1277058125,0.0,1,0.0,72,5615649.092112509,SAT,,21.145,
600,133,157,13.5544941425,0,900.0,-1,13.5544941425,0.0,1,0.0,72,5615662.646606651,SAT,,13.585,
601,133,172,89.8472230434,0,900.0,-1,89.8472230434,0.0,1,0.0,72,5615752.493829695,SAT,,89.882,
602,133,580,882.206622839,0,900.0,-1,882.206622839,0.0,1,0.0,72,5616634.700452534,SAT,,882.257,
603,133,126,24.7746450901,0,900.0,-1,24.7746450901,0.0,1,0.0,72,5616659.475097624,SAT,,24.81,
604,133,36,11.6662020683,0,900.0,-1,11.6662020683,0.0,1,0.0,72,5616671.141299692,SAT,,11.696,
605,133,541,3.87346506119,0,900.0,-1,3.87346506119,0.0,1,0.0,72,5616675.014764753,SAT,,3.92,
606,133,15,10.8502349854,0,900.0,-1,10.8502349854,0.0,1,0.0,72,5616685.8649997385,SAT,,10.873,
607,133,22,13.9174771309,0,900.0,-1,13.9174771309,0.0,1,0.0,72,5616699.782476869,SAT,,13.937,
608,133,407,881.796864986,0,900.0,-1,881.796864986,0.0,1,0.0,72,5617581.579341856,SAT,,881.82,
609,133,231,36.744904995,0,539.2659389305592,-1,36.744904995,0.0,1,0.0,72,5617618.324246851,SAT,,36.786,
610,133,271,9.80169892311,0,491.49756269377764,-1,9.80169892311,0.0,1,0.0,72,5617628.125945774,SAT,,9.818,
611,133,14,41.6052629948,0,478.7553544327348,-1,41.6052629948,0.0,1,0.0,72,5617669.731208769,SAT,,41.635,
612,133,136,28.7820670605,0,424.6685127526253,-1,28.7820670605,0.0,1,0.0,72,5617698.513275829,SAT,,28.804,
613,133,188,42.8795111179,0,387.2518250703543,-1,42.8795111179,0.0,1,0.0,72,5617741.392786947,SAT,,42.915,
614,133,504,881.883850098,0,900.0,-1,881.883850098,0.0,1,0.0,72,5618623.276637045,SAT,,881.914,
615,133,581,882.079632044,0,900.0,-1,882.079632044,0.0,1,0.0,72,5619505.356269089,SAT,,882.118,
616,133,185,27.9799640179,0,900.0,-1,27.9799640179,0.0,1,0.0,72,5619533.336233106,SAT,,28.009,
617,133,78,38.8520550728,0,900.0,-1,38.8520550728,0.0,1,0.0,72,5619572.188288179,SAT,,38.882,
618,133,371,881.772243023,0,900.0,-1,881.772243023,0.0,1,0.0,72,5620453.960531202,SAT,,881.811,
619,133,438,881.988635063,0,900.0,-1,881.988635063,0.0,1,0.0,72,5621335.949166265,SAT,,882.024,
620,133,296,5.32114005089,0,900.0,-1,5.32114005089,0.0,1,0.0,72,5621341.270306316,SAT,,5.351,
621,133,307,5.19742894173,0,900.0,-1,5.19742894173,0.0,1,0.0,72,5621346.467735258,SAT,,5.223,
622,133,433,4.46902298927,0,900.0,-1,4.46902298927,0.0,1,0.0,72,5621350.936758247,SAT,,4.495,
623,133,478,881.775991917,0,900.0,-1,881.775991917,0.0,1,0.0,72,5622232.712750164,SAT,,881.803,
624,133,260,13.9869039059,0,900.0,-1,13.9869039059,0.0,1,0.0,72,5622246.69965407,SAT,,14.011,
625,133,60,106.094784021,0,900.0,-1,106.094784021,0.0,1,0.0,72,5622352.794438091,SAT,,106.116,
626,133,66,231.973738909,0,900.0,-1,231.973738909,0.0,1,0.0,72,5622584.768177,SAT,,231.991,
627,133,502,881.826879978,0,900.0,-1,881.826879978,0.0,1,0.0,72,5623466.595056978,SAT,,881.868,
628,133,546,4.74567914009,0,900.0,-1,4.74567914009,0.0,1,0.0,72,5623471.340736118,SAT,,4.769,
629,133,368,9.41567111015,0,900.0,-1,9.41567111015,0.0,1,0.0,72,5623480.756407228,SAT,,9.44,
630,133,305,4.56311798096,0,900.0,-1,4.56311798096,0.0,1,0.0,72,5623485.319525209,SAT,,4.595,
631,133,286,5.35228610039,0,900.0,-1,5.35228610039,0.0,1,0.0,72,5623490.67181131,SAT,,5.377,
632,133,111,48.7348139286,0,900.0,-1,48.7348139286,0.0,1,0.0,72,5623539.406625238,SAT,,48.755,
633,133,241,16.6888699532,0,900.0,-1,16.6888699532,0.0,1,0.0,72,5623556.095495191,SAT,,16.721,
634,133,173,20.1476910114,0,900.0,-1,20.1476910114,0.0,1,0.0,72,5623576.243186203,SAT,,20.186,
635,133,428,881.75855422,0,900.0,-1,881.75855422,0.0,1,0.0,72,5624458.001740423,SAT,,881.785,
636,133,59,59.5783441067,0,900.0,-1,59.5783441067,0.0,1,0.0,72,5624517.58008453,SAT,,59.613,
637,133,43,882.438606977,0,900.0,-1,882.438606977,0.0,1,0.0,72,5625400.018691507,SAT,,882.472,
638,133,467,881.762358904,0,900.0,-1,881.762358904,0.0,1,0.0,72,5626281.781050411,SAT,,881.788,
639,133,561,4.11742210388,0,900.0,-1,4.11742210388,0.0,1,0.0,72,5626285.898472515,SAT,,4.143,
640,133,26,22.1820819378,0,900.0,-1,22.1820819378,0.0,1,0.0,72,5626308.080554453,SAT,,22.215,
641,133,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,72,5626313.716398445,SAT,,5.677,
642,133,318,4.94602918625,0,900.0,-1,4.94602918625,0.0,1,0.0,72,5626318.662427631,SAT,,4.974,
643,133,160,19.7412099838,0,900.0,-1,19.7412099838,0.0,1,0.0,72,5626338.403637615,SAT,,19.761,
644,133,393,881.905628204,0,900.0,-1,881.905628204,0.0,1,0.0,72,5627220.309265819,SAT,,881.948,
645,133,288,4.97771501541,0,900.0,-1,4.97771501541,0.0,1,0.0,72,5627225.286980835,SAT,,4.997,
646,133,202,26.2962939739,0,900.0,-1,26.2962939739,0.0,1,0.0,72,5627251.583274809,SAT,,26.332,
647,133,303,4.90094709396,0,900.0,-1,4.90094709396,0.0,1,0.0,72,5627256.484221903,SAT,,4.922,
648,133,556,4.42951011658,0,900.0,-1,4.42951011658,0.0,1,0.0,72,5627260.913732019,SAT,,4.449,
649,133,450,881.767719984,0,900.0,-1,881.767719984,0.0,1,0.0,72,5628142.681452003,SAT,,881.786,
650,133,321,4.93037605286,0,900.0,-1,4.93037605286,0.0,1,0.0,72,5628147.611828056,SAT,,4.972,
651,133,89,23.8456990719,0,900.0,-1,23.8456990719,0.0,1,0.0,72,5628171.457527128,SAT,,23.877,
652,133,73,33.3486421108,0,900.0,-1,33.3486421108,0.0,1,0.0,72,5628204.806169239,SAT,,33.379,
653,133,64,73.5411539078,0,900.0,-1,73.5411539078,0.0,1,0.0,72,5628278.347323147,SAT,,73.562,
654,133,507,881.852230072,0,900.0,-1,881.852230072,0.0,1,0.0,72,5629160.199553219,SAT,,881.869,
655,133,232,41.0266668797,0,900.0,-1,41.0266668797,0.0,1,0.0,72,5629201.226220098,SAT,,41.056,
656,133,211,91.3347890377,0,900.0,-1,91.3347890377,0.0,1,0.0,72,5629292.561009136,SAT,,91.362,
657,133,553,4.86209797859,0,900.0,-1,4.86209797859,0.0,1,0.0,72,5629297.423107115,SAT,,4.897,
658,133,79,84.5538671017,0,900.0,-1,84.5538671017,0.0,1,0.0,72,5629381.976974216,SAT,,84.597,
659,133,490,881.667026997,0,900.0,-1,881.667026997,0.0,1,0.0,72,5630263.644001213,SAT,,881.687,
660,133,454,882.042557001,0,900.0,-1,882.042557001,0.0,1,0.0,72,5631145.686558214,SAT,,882.076,
661,133,518,881.99575901,0,900.0,-1,881.99575901,0.0,1,0.0,72,5632027.682317224,SAT,,882.011,
662,133,482,881.820441008,0,900.0,-1,881.820441008,0.0,1,0.0,72,5632909.502758232,SAT,,881.857,
663,133,5,112.148723125,0,900.0,-1,112.148723125,0.0,1,0.0,72,5633021.651481357,SAT,,112.178,
664,133,118,21.2805979252,0,900.0,-1,21.2805979252,0.0,1,0.0,72,5633042.932079283,SAT,,21.315,
665,133,497,881.917381048,0,900.0,-1,881.917381048,0.0,1,0.0,72,5633924.849460331,SAT,,881.956,
666,133,127,88.7347638607,0,900.0,-1,88.7347638607,0.0,1,0.0,72,5634013.5842241915,SAT,,88.763,
667,133,235,37.24888587,0,900.0,-1,37.24888587,0.0,1,0.0,72,5634050.8331100615,SAT,,37.291,
668,133,249,8.98034310341,0,900.0,-1,8.98034310341,0.0,1,0.0,72,5634059.813453165,SAT,,9.02,
669,133,523,881.914945841,0,900.0,-1,881.914945841,0.0,1,0.0,72,5634941.728399006,SAT,,881.948,
670,133,597,882.189269066,0,900.0,-1,882.189269066,0.0,1,0.0,72,5635823.917668072,SAT,,882.238,
671,133,177,36.1564238071,0,900.0,-1,36.1564238071,0.0,1,0.0,72,5635860.074091879,SAT,,36.174,
672,133,314,5.00224494934,0,900.0,-1,5.00224494934,0.0,1,0.0,72,5635865.076336828,SAT,,5.024,
673,133,521,882.021036863,0,900.0,-1,882.021036863,0.0,1,0.0,72,5636747.097373691,SAT,,882.05,
674,133,410,881.921260118,0,900.0,-1,881.921260118,0.0,1,0.0,72,5637629.018633809,SAT,,881.95,
675,133,163,19.8311600685,0,497.4639434445381,-1,19.8311600685,0.0,1,0.0,72,5637648.849793877,SAT,,19.863,
676,133,550,4.51796793938,0,471.6834348518133,-1,4.51796793938,0.0,1,0.0,72,5637653.367761817,SAT,,4.546,
677,133,197,33.5157158375,0,465.8100773006409,-1,33.5157158375,0.0,1,0.0,72,5637686.883477654,SAT,,33.548,
678,133,397,4.32926487923,0,900.0,-1,4.32926487923,0.0,1,0.0,72,5637691.212742534,SAT,,4.351,
679,133,401,3.99556398392,0,900.0,-1,3.99556398392,0.0,1,0.0,72,5637695.208306517,SAT,,4.02,
680,133,392,881.681419134,0,900.0,-1,881.681419134,0.0,1,0.0,72,5638576.889725652,SAT,,881.708,
681,133,225,10.3386271,0,900.0,-1,10.3386271,0.0,1,0.0,72,5638587.228352752,SAT,,10.378,
682,133,255,10.5934209824,0,900.0,-1,10.5934209824,0.0,1,0.0,72,5638597.821773734,SAT,,10.626,
