Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
452,57,47,882.611733913,0,900.0,-1,882.611733913,0.0,1,0.0,56,4493883.873854581,SAT,,882.631,
453,102,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,4583883.873854581,TIMEOUT,,1882.998,
454,57,244,54.9548380375,0,900.0,-1,54.9548380375,0.0,1,0.0,56,4583938.828692619,SAT,,55.089,
455,104,561,900.0,0,6.455563901337982,-1,65.15195,0.0,-1,1.0E9,56,4584003.980642619,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.581,
456,57,271,9.93916010857,0,900.0,-1,9.93916010857,0.0,1,0.0,57,4584013.919802727,SAT,,9.967,
457,105,413,4.53194093704,0,6.2974222827434545,-1,4.53194093704,0.0,1,0.0,57,4584018.451743664,SAT,,4.573,
458,57,225,10.9488229752,0,900.0,-1,10.9488229752,0.0,1,0.0,57,4584029.400566639,SAT,,10.975,
459,106,59,900.0,0,70.80365884897411,-1,90000.0,0.0,-1,1.0E9,57,4674029.400566639,CRASHED,,9.526,
460,57,186,34.3980808258,0,900.0,-1,34.3980808258,0.0,1,0.0,58,4674063.798647465,SAT,,34.438,
461,107,108,126.824597836,0,79.28543943760097,-1,126.824597836,0.0,1,0.0,58,4674190.623245301,SAT,,126.862,
462,57,139,34.8775091171,0,900.0,-1,34.8775091171,0.0,1,0.0,58,4674225.500754418,SAT,,34.902,
463,108,288,13.6472291946,0,7.976804308938981,-1,13.6472291946,0.0,1,0.0,58,4674239.1479836125,SAT,,13.687,
464,57,518,881.957592964,0,900.0,-1,881.957592964,0.0,1,0.0,59,4675121.105576577,SAT,,881.986,
465,107,189,235.694339991,0,140.61859113943876,-1,235.694339991,0.0,1,0.0,59,4675356.799916567,SAT,,235.736,
466,57,553,4.44141602516,0,900.0,-1,4.44141602516,0.0,1,0.0,59,4675361.241332592,SAT,,4.471,
467,109,413,900.0,0,6.2974222827434545,-1,90000.0,0.0,-1,1.0E9,59,4765361.241332592,CRASHED,,6.304,
468,57,211,130.212921143,0,900.0,-1,130.212921143,0.0,1,0.0,60,4765491.454253735,SAT,,130.242,
469,110,441,4.73147392273,0,6.787222063514591,-1,4.73147392273,0.0,1,0.0,60,4765496.185727658,SAT,,4.777,
470,57,585,882.219165802,0,900.0,-1,882.219165802,0.0,1,0.0,60,4766378.40489346,SAT,,882.254,
471,111,59,900.0,0,70.80365884897411,-1,90000.0,0.0,-1,1.0E9,60,4856378.40489346,CRASHED,,9.594,
472,57,414,4.27966117859,0,900.0,-1,4.27966117859,0.0,1,0.0,61,4856382.684554638,SAT,,4.391,
473,112,407,881.939265966,0,900.0,-1,881.939265966,0.0,1,0.0,61,4857264.623820605,SAT,,881.972,
474,57,296,5.19601297379,0,900.0,-1,5.19601297379,0.0,1,0.0,61,4857269.819833579,SAT,,5.226,
475,113,314,12.1332321167,0,8.263105897578598,-1,12.1332321167,0.0,1,0.0,61,4857281.953065695,SAT,,12.154,
476,57,541,4.07473611832,0,900.0,-1,4.07473611832,0.0,1,0.0,62,4857286.027801814,SAT,,4.098,
477,114,236,63.3460791111,0,58.940890848982335,-1,63.3460791111,0.0,1,0.0,62,4857349.373880925,SAT,,63.378,
478,57,497,881.784348011,0,900.0,-1,881.784348011,0.0,1,0.0,62,4858231.158228936,SAT,,881.802,
479,115,407,881.832339048,0,900.0,-1,881.832339048,0.0,1,0.0,62,4859112.990567984,SAT,,881.867,
480,115,19,14.6164798737,0,131.30955568363072,-1,14.6164798737,0.0,1,0.0,62,4859127.607047858,SAT,,14.64,
481,115,111,155.839319944,0,112.30813155730368,-1,155.839319944,0.0,1,0.0,62,4859283.446367802,SAT,,155.884,
482,57,13,13.5330290794,0,900.0,-1,13.5330290794,0.0,1,0.0,63,4859296.979396882,SAT,,13.558,
483,116,60,468.181411982,0,91.66233468649091,-1,468.181411982,0.0,1,0.0,63,4859765.160808863,SAT,,468.214,
484,57,597,882.176965952,0,900.0,-1,882.176965952,0.0,1,0.0,63,4860647.337774815,SAT,,882.218,
485,117,288,900.0,0,7.976804308938981,-1,90000.0,0.0,-1,1.0E9,63,4950647.337774815,CRASHED,,6.835,
486,57,420,882.090075016,0,900.0,-1,882.090075016,0.0,1,0.0,64,4951529.427849831,SAT,,882.147,
487,118,173,14.0201129913,0,34.933149244982005,-1,14.0201129913,0.0,1,0.0,64,4951543.447962822,SAT,,14.048,
488,118,502,881.958669901,0,900.0,-1,881.958669901,0.0,1,0.0,64,4952425.406632723,SAT,,881.99,
489,118,441,4.54170417786,0,22.50461015698612,-1,4.54170417786,0.0,1,0.0,64,4952429.948336901,SAT,,4.571,
490,118,101,86.1003370285,0,195.2392794176668,-1,86.1003370285,0.0,1,0.0,64,4952516.04867393,SAT,,86.133,
491,118,236,29.4453580379,0,83.30884155665636,-1,29.4453580379,0.0,1,0.0,64,4952545.494031968,SAT,,29.491,
492,118,303,4.70226478577,0,45.029875560078025,-1,4.70226478577,0.0,1,0.0,64,4952550.196296753,SAT,,4.747,
493,118,493,3.77597498894,0,38.91693178412616,-1,3.77597498894,0.0,1,0.0,64,4952553.972271742,SAT,,3.82,
494,118,41,882.478991032,0,900.0,-1,882.478991032,0.0,1,0.0,64,4953436.451262774,SAT,,882.517,
495,118,541,4.08229708672,0,900.0,-1,4.08229708672,0.0,1,0.0,64,4953440.533559861,SAT,,4.12,
496,118,232,35.8294188976,0,900.0,-1,35.8294188976,0.0,1,0.0,64,4953476.362978758,SAT,,35.868,
497,118,393,881.773860931,0,900.0,-1,881.773860931,0.0,1,0.0,64,4954358.13683969,SAT,,881.816,
498,118,343,5.26333999634,0,900.0,-1,5.26333999634,0.0,1,0.0,64,4954363.400179686,SAT,,5.297,
499,118,420,881.864769936,0,900.0,-1,881.864769936,0.0,1,0.0,64,4955245.264949622,SAT,,881.897,
500,118,202,20.5642001629,0,900.0,-1,20.5642001629,0.0,1,0.0,64,4955265.8291497845,SAT,,20.59,
501,118,580,882.032176971,0,900.0,-1,882.032176971,0.0,1,0.0,64,4956147.861326756,SAT,,882.064,
502,118,186,25.7213840485,0,900.0,-1,25.7213840485,0.0,1,0.0,64,4956173.582710804,SAT,,25.768,
503,118,397,4.5856628418,0,900.0,-1,4.5856628418,0.0,1,0.0,64,4956178.168373646,SAT,,4.626,
504,118,69,78.726598978,0,900.0,-1,78.726598978,0.0,1,0.0,64,4956256.894972624,SAT,,78.755,
505,118,14,329.449717999,0,900.0,-1,329.449717999,0.0,1,0.0,64,4956586.344690624,SAT,,329.474,
506,118,66,735.11687398,0,900.0,-1,735.11687398,0.0,1,0.0,64,4957321.461564603,SAT,,735.145,
507,118,71,89.4776070118,0,900.0,-1,89.4776070118,0.0,1,0.0,64,4957410.939171615,SAT,,89.519,
508,118,249,7.19570493698,0,900.0,-1,7.19570493698,0.0,1,0.0,64,4957418.134876552,SAT,,7.233,
509,118,564,4.1537129879,0,900.0,-1,4.1537129879,0.0,1,0.0,64,4957422.28858954,SAT,,4.193,
510,118,271,6.83335208893,0,900.0,-1,6.83335208893,0.0,1,0.0,64,4957429.121941629,SAT,,6.854,
511,118,523,881.790372133,0,900.0,-1,881.790372133,0.0,1,0.0,64,4958310.912313762,SAT,,881.827,
512,118,156,10.3252260685,0,900.0,-1,10.3252260685,0.0,1,0.0,64,4958321.237539831,SAT,,10.373,
513,118,22,19.5290720463,0,900.0,-1,19.5290720463,0.0,1,0.0,64,4958340.766611877,SAT,,19.556,
514,118,438,881.890445232,0,900.0,-1,881.890445232,0.0,1,0.0,64,4959222.657057109,SAT,,881.916,
515,118,521,881.698412895,0,900.0,-1,881.698412895,0.0,1,0.0,64,4960104.3554700045,SAT,,881.725,
516,118,585,881.829981089,0,900.0,-1,881.829981089,0.0,1,0.0,64,4960986.185451093,SAT,,881.869,
517,118,512,900.0,0,45.15600660664141,-1,452.3957,0.0,-1,1.0E9,64,4961438.581151093,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,476.206,
518,57,175,28.3976759911,0,900.0,-1,28.3976759911,0.0,1,0.0,64,4961466.978827084,SAT,,28.421,
519,119,160,900.0,0,26.009317225191,-1,90000.0,0.0,-1,1.0E9,64,5051466.978827084,CRASHED,,118.274,
