Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,101,82,1000.0,0,5.4792266230762,-1,90000.0,0.0,-1,1.0E9,54,6050790.852106128,CRASHED,,11.739,
443,57,37,72.9174079895,0,1000.0,-1,72.9174079895,0.0,1,0.0,55,6050863.769514117,SAT,,72.963,
444,102,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6140863.769514117,TIMEOUT,,1882.414,
445,102,82,6.15384697914,0,13.025579776960612,-1,6.15384697914,0.0,1,0.0,55,6140869.9233610965,SAT,,6.18,
446,102,2,5.71806907654,0,5.02557976951003,-1,5.71806907654,0.0,1,0.0,55,6140875.641430173,SAT,,5.753,
447,57,72,5.99294281006,0,1000.0,-1,5.99294281006,0.0,1,0.0,55,6140881.634372983,SAT,,6.034,
448,103,41,1000.0,0,7.611994713890553,-1,90000.0,0.0,-1,1.0E9,55,6230881.634372983,CRASHED,,8.823,
449,57,62,4.65426516533,0,1000.0,-1,4.65426516533,0.0,1,0.0,56,6230886.288638148,SAT,,4.703,
450,104,76,15.2723121643,0,19.914219331341982,-1,15.2723121643,0.0,1,0.0,56,6230901.560950313,SAT,,15.321,
451,57,3,5.98936581612,0,1000.0,-1,5.98936581612,0.0,1,0.0,56,6230907.550316129,SAT,,6.035,
452,105,131,9.08141303062,0,6.026762340563535,-1,9.08141303062,0.0,1,0.0,56,6230916.6317291595,SAT,,9.117,
453,57,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6320916.6317291595,TIMEOUT,,1881.976,
454,104,36,3.26779294014,0,4.182284687060118,-1,3.26779294014,0.0,1,0.0,57,6320919.8995221,SAT,,3.293,
455,57,12,5.72930979729,0,1000.0,-1,5.72930979729,0.0,1,0.0,57,6320925.628831897,SAT,,5.753,
456,106,43,4.54196500778,0,6.9817450720548635,-1,4.54196500778,0.0,1,0.0,57,6320930.170796905,SAT,,4.577,
457,106,33,13.346529007,0,25.582347240644697,-1,13.346529007,0.0,1,0.0,57,6320943.517325912,SAT,,13.382,
458,106,20,4.46598720551,0,8.231858805167676,-1,4.46598720551,0.0,1,0.0,57,6320947.983313117,SAT,,4.494,
459,106,65,4.93875002861,0,47.78058499877453,-1,4.93875002861,0.0,1,0.0,57,6320952.922063146,SAT,,4.972,
460,106,94,12.005384922,0,41.36020931263566,-1,12.005384922,0.0,1,0.0,57,6320964.927448068,SAT,,12.054,
461,106,131,3.38634896278,0,25.75321000849009,-1,3.38634896278,0.0,1,0.0,57,6320968.313797031,SAT,,3.416,
462,106,98,9.41345405579,0,21.350955766040087,-1,9.41345405579,0.0,1,0.0,57,6320977.727251086,SAT,,9.445,
463,106,102,20.777066946,0,67.64087890123129,-1,20.777066946,0.0,1,0.0,57,6320998.504318032,SAT,,20.815,
464,106,32,4.4120221138,0,40.630691580820084,-1,4.4120221138,0.0,1,0.0,57,6321002.916340146,SAT,,4.445,
465,106,49,6.0838239193,0,34.895062435764075,-1,6.0838239193,0.0,1,0.0,57,6321009.0001640655,SAT,,6.127,
466,106,85,3.90949892998,0,26.98609157313705,-1,3.90949892998,0.0,1,0.0,57,6321012.9096629955,SAT,,3.945,
467,106,92,4.34351205826,0,21.903743584054713,-1,4.34351205826,0.0,1,0.0,57,6321017.253175054,SAT,,4.372,
468,106,99,4.69082188606,0,16.257177375602723,-1,4.69082188606,0.0,1,0.0,57,6321021.94399694,SAT,,4.719,
469,106,108,5.80256104469,0,10.159108497548104,-1,5.80256104469,0.0,1,0.0,57,6321027.7465579845,SAT,,5.826,
470,106,63,5.04548120499,0,2.6157797205924984,-1,5.04548120499,0.0,1,0.0,57,6321032.7920391895,SAT,,5.072,
471,57,60,4.57217288017,0,1000.0,-1,4.57217288017,0.0,1,0.0,58,6321037.36421207,SAT,,4.597,
472,104,23,4.94837617874,0,5.98536421393156,-1,4.94837617874,0.0,1,0.0,58,6321042.312588248,SAT,,4.978,
473,57,27,5.62839698792,0,1000.0,-1,5.62839698792,0.0,1,0.0,58,6321047.940985236,SAT,,5.655,
474,107,111,1000.0,0,8.517135762023926,-1,86.04055,0.0,-1,1.0E9,58,6321133.981535236,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.569,
475,57,130,3.57471108437,0,1000.0,-1,3.57471108437,0.0,1,0.0,59,6321137.556246321,SAT,,3.619,
476,104,85,3.72697210312,0,4.832085024911166,-1,3.72697210312,0.0,1,0.0,59,6321141.283218424,SAT,,3.748,
477,57,134,5.04176807404,0,1000.0,-1,5.04176807404,0.0,1,0.0,59,6321146.324986498,SAT,,5.072,
478,108,89,1000.0,0,7.365914795893431,-1,90000.0,0.0,-1,1.0E9,59,6411146.324986498,CRASHED,,12.882,
479,57,71,4.698346138,0,1000.0,-1,4.698346138,0.0,1,0.0,60,6411151.023332636,SAT,,4.728,
480,104,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6501151.023332636,TIMEOUT,,1881.729,
481,57,73,3.9222509861,0,1000.0,-1,3.9222509861,0.0,1,0.0,60,6501154.945583622,SAT,,3.947,
482,109,59,5.71992278099,0,6.611895736652613,-1,5.71992278099,0.0,1,0.0,60,6501160.665506403,SAT,,5.758,
483,57,16,5.38312578201,0,1000.0,-1,5.38312578201,0.0,1,0.0,61,6501166.048632185,SAT,,5.399,
484,110,54,9.94707608223,0,8.030623931783438,-1,9.94707608223,0.0,1,0.0,61,6501175.995708267,SAT,,9.983,
485,57,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6591175.995708267,TIMEOUT,,1881.829,
486,111,70,4.83263802528,0,6.726749416786433,-1,4.83263802528,0.0,1,0.0,61,6591180.8283462925,SAT,,4.88,
487,57,133,4.22585487366,0,1000.0,-1,4.22585487366,0.0,1,0.0,62,6591185.054201166,SAT,,4.254,
488,112,87,881.654145002,0,1000.0,-1,881.654145002,0.0,1,0.0,62,6592066.7083461685,SAT,,881.682,
489,57,125,6.23251414299,0,1000.0,-1,6.23251414299,0.0,1,0.0,62,6592072.9408603115,SAT,,6.256,
490,113,97,6.50888586044,0,7.057244319814444,-1,6.50888586044,0.0,1,0.0,62,6592079.449746172,SAT,,6.559,
491,57,6,39.4648919106,0,1000.0,-1,39.4648919106,0.0,1,0.0,63,6592118.9146380825,SAT,,39.506,
492,114,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6682118.9146380825,TIMEOUT,,1881.851,
493,114,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6772118.9146380825,TIMEOUT,,1881.889,
494,114,14,6.07701611519,0,9.386316024112702,-1,6.07701611519,0.0,1,0.0,63,6772124.991654198,SAT,,6.115,
495,114,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6862124.991654198,TIMEOUT,,1881.723,
496,114,57,5.50833511353,0,28.016994882720713,-1,5.50833511353,0.0,1,0.0,63,6862130.499989311,SAT,,5.55,
497,114,28,10.1231269836,0,20.856158983308077,-1,10.1231269836,0.0,1,0.0,63,6862140.623116295,SAT,,10.144,
498,114,77,17.6257939339,0,7.6960937011718755,-1,17.6257939339,0.0,1,0.0,63,6862158.248910229,SAT,,17.675,
499,57,25,5.22129487991,0,1000.0,-1,5.22129487991,0.0,1,0.0,63,6862163.470205109,SAT,,5.254,
500,115,48,1000.0,0,8.07383934815526,-1,90000.0,0.0,-1,1.0E9,63,6952163.470205109,CRASHED,,10.131,
501,57,1,7.95693802834,0,1000.0,-1,7.95693802834,0.0,1,0.0,64,6952171.427143137,SAT,,7.989,
502,116,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7042171.427143137,TIMEOUT,,1881.804,
503,57,7,4.24426698685,0,1000.0,-1,4.24426698685,0.0,1,0.0,64,7042175.671410124,SAT,,4.272,
504,117,58,1000.0,0,6.965087995278836,-1,90000.0,0.0,-1,1.0E9,64,7132175.671410124,CRASHED,,5.857,
