Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
660,179,147,3.43264889717,0,1000.0,-1,3.43264889717,0.0,1,0.0,98,1.6918201512182504E7,SAT,,3.449,
661,179,23,5.23716187477,0,1000.0,-1,5.23716187477,0.0,1,0.0,98,1.691820674934438E7,SAT,,5.277,
662,179,38,3.30899691582,0,1000.0,-1,3.30899691582,0.0,1,0.0,98,1.6918210058341295E7,SAT,,3.345,
663,179,86,881.853116989,0,1000.0,-1,881.853116989,0.0,1,0.0,98,1.6919091911458284E7,SAT,,883.14,
664,179,83,882.038266897,0,1000.0,-1,882.038266897,0.0,1,0.0,98,1.691997394972518E7,SAT,,882.147,
665,179,62,3.30193400383,0,1000.0,-1,3.30193400383,0.0,1,0.0,98,1.6919977251659185E7,SAT,,3.342,
666,179,64,3.46550583839,0,1000.0,-1,3.46550583839,0.0,1,0.0,98,1.6919980717165023E7,SAT,,3.493,
667,179,104,881.398612022,0,1000.0,-1,881.398612022,0.0,1,0.0,98,1.6920862115777045E7,SAT,,881.414,
668,179,24,3.91443514824,0,1000.0,-1,3.91443514824,0.0,1,0.0,98,1.6920866030212194E7,SAT,,3.944,
669,179,108,649.452070951,0,1000.0,-1,649.452070951,0.0,1,0.0,98,1.6921515482283145E7,SAT,,649.491,
670,179,48,881.784130812,0,1000.0,-1,881.784130812,0.0,1,0.0,98,1.6922397266413957E7,SAT,,881.875,
671,179,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.7012397266413957E7,TIMEOUT,,1881.846,
672,179,65,28.1283910275,0,1000.0,-1,28.1283910275,0.0,1,0.0,98,1.7012425394804984E7,SAT,,28.155,
673,179,137,3.11178803444,0,1000.0,-1,3.11178803444,0.0,1,0.0,98,1.701242850659302E7,SAT,,3.141,
674,179,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.710242850659302E7,TIMEOUT,,1881.602,
675,179,98,4.28829407692,0,1000.0,-1,4.28829407692,0.0,1,0.0,98,1.7102432794887096E7,SAT,,4.314,
676,179,8,70.3038389683,0,1000.0,-1,70.3038389683,0.0,1,0.0,98,1.7102503098726064E7,SAT,,70.326,
677,179,31,4.71267104149,0,1000.0,-1,4.71267104149,0.0,1,0.0,98,1.7102507811397105E7,SAT,,4.745,
678,179,3,4.5558989048,0,1000.0,-1,4.5558989048,0.0,1,0.0,98,1.710251236729601E7,SAT,,6.044,
679,179,101,74.5447480679,0,1000.0,-1,74.5447480679,0.0,1,0.0,98,1.7102586912044078E7,SAT,,74.565,
680,179,107,881.689008951,0,1000.0,-1,881.689008951,0.0,1,0.0,98,1.710346860105303E7,SAT,,881.722,
681,179,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.719346860105303E7,TIMEOUT,,1882.177,
682,179,114,881.532466173,0,1000.0,-1,881.532466173,0.0,1,0.0,98,1.7194350133519202E7,SAT,,881.556,
683,179,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.7284350133519202E7,TIMEOUT,,1881.539,
684,179,12,4.14859199524,0,1000.0,-1,4.14859199524,0.0,1,0.0,98,1.7284354282111198E7,SAT,,4.174,
685,179,30,13.4768509865,0,1000.0,-1,13.4768509865,0.0,1,0.0,98,1.7284367758962184E7,SAT,,13.502,
686,179,47,4.8561258316,0,1000.0,-1,4.8561258316,0.0,1,0.0,98,1.7284372615088016E7,SAT,,4.895,
687,179,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.7374372615088016E7,TIMEOUT,,1881.901,
688,179,49,1000.0,0,1000.0,-1,10000.76305,0.0,-1,1.0E9,98,1.7384373378138017E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.119,
689,179,105,881.500093937,0,1000.0,-1,881.500093937,0.0,1,0.0,98,1.7385254878231954E7,SAT,,881.522,
690,179,28,5.87254595757,0,1000.0,-1,5.87254595757,0.0,1,0.0,98,1.738526075077791E7,SAT,,5.907,
691,179,77,5.53727006912,0,1000.0,-1,5.53727006912,0.0,1,0.0,98,1.738526628804798E7,SAT,,5.578,
692,179,110,882.162030935,0,1000.0,-1,882.162030935,0.0,1,0.0,98,1.7386148450078916E7,SAT,,882.192,
693,179,40,5.10142111778,0,1000.0,-1,5.10142111778,0.0,1,0.0,98,1.7386153551500034E7,SAT,,5.134,
694,179,34,881.640149117,0,1000.0,-1,881.640149117,0.0,1,0.0,98,1.738703519164915E7,SAT,,881.671,
695,179,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.747703519164915E7,TIMEOUT,,1881.768,
696,179,43,3.08881902695,0,1000.0,-1,3.08881902695,0.0,1,0.0,98,1.7477038280468177E7,SAT,,3.118,
697,179,88,882.176904917,0,1000.0,-1,882.176904917,0.0,1,0.0,98,1.7477920457373094E7,SAT,,882.206,
698,179,37,4.81133079529,0,1000.0,-1,4.81133079529,0.0,1,0.0,98,1.747792526870389E7,SAT,,4.852,
699,179,71,5.19309210777,0,1000.0,-1,5.19309210777,0.0,1,0.0,98,1.7477930461795997E7,SAT,,5.22,
700,179,22,4.78032803535,0,1000.0,-1,4.78032803535,0.0,1,0.0,98,1.7477935242124032E7,SAT,,4.821,
701,179,81,16.1111660004,0,1000.0,-1,16.1111660004,0.0,1,0.0,98,1.7477951353290033E7,SAT,,16.152,
702,179,29,4.56290507317,0,1000.0,-1,4.56290507317,0.0,1,0.0,98,1.7477955916195106E7,SAT,,4.6,
703,179,152,17.3634359837,0,1000.0,-1,17.3634359837,0.0,1,0.0,98,1.747797327963109E7,SAT,,17.39,
704,179,76,4.11089396477,0,1000.0,-1,4.11089396477,0.0,1,0.0,98,1.7477977390525054E7,SAT,,4.145,
705,179,25,5.61462116241,0,1000.0,-1,5.61462116241,0.0,1,0.0,98,1.7477983005146217E7,SAT,,5.648,
706,179,130,189.613479137,0,1000.0,-1,189.613479137,0.0,1,0.0,98,1.7478172618625354E7,SAT,,189.661,
707,179,10,4.60633301735,0,1000.0,-1,4.60633301735,0.0,1,0.0,98,1.747817722495837E7,SAT,,4.63,
708,179,58,3.8054420948,0,1000.0,-1,3.8054420948,0.0,1,0.0,98,1.7478181030400466E7,SAT,,3.848,
709,179,148,881.423083782,0,1000.0,-1,881.423083782,0.0,1,0.0,98,1.747906245348425E7,SAT,,881.449,
710,179,122,263.328099966,0,1000.0,-1,263.328099966,0.0,1,0.0,98,1.7479325781584214E7,SAT,,263.367,
711,179,85,5.09871006012,0,1000.0,-1,5.09871006012,0.0,1,0.0,98,1.7479330880294275E7,SAT,,5.121,
712,179,5,4.69595384598,0,1000.0,-1,4.69595384598,0.0,1,0.0,98,1.747933557624812E7,SAT,,4.727,
713,179,89,881.74103713,0,1000.0,-1,881.74103713,0.0,1,0.0,98,1.748021731728525E7,SAT,,881.76,
714,179,7,5.0051150322,0,1000.0,-1,5.0051150322,0.0,1,0.0,98,1.7480222322400283E7,SAT,,5.03,
715,179,153,12.9396870136,0,1000.0,-1,12.9396870136,0.0,1,0.0,98,1.7480235262087297E7,SAT,,12.966,
716,179,131,882.195596933,0,1000.0,-1,882.195596933,0.0,1,0.0,98,1.748111745768423E7,SAT,,882.287,
717,179,32,4.03093314171,0,1000.0,-1,4.03093314171,0.0,1,0.0,98,1.748112148861737E7,SAT,,4.076,
718,179,63,3.46377396584,0,1000.0,-1,3.46377396584,0.0,1,0.0,98,1.7481124952391338E7,SAT,,3.494,
719,179,4,6.11887788773,0,1000.0,-1,6.11887788773,0.0,1,0.0,98,1.7481131071269225E7,SAT,,6.15,
720,179,57,4.85991120338,0,1000.0,-1,4.85991120338,0.0,1,0.0,98,1.748113593118043E7,SAT,,4.891,
721,179,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.757113593118043E7,TIMEOUT,,1882.107,
722,179,111,4.33994603157,0,1000.0,-1,4.33994603157,0.0,1,0.0,98,1.757114027112646E7,SAT,,4.374,
723,179,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.766114027112646E7,TIMEOUT,,1973.123,
724,179,79,4.82753396034,0,1000.0,-1,4.82753396034,0.0,1,0.0,98,1.766114509866042E7,SAT,,4.856,
725,179,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.775114509866042E7,TIMEOUT,,2005.382,
726,179,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.784114509866042E7,TIMEOUT,,1884.975,
727,179,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.793114509866042E7,TIMEOUT,,1882.225,
728,179,128,629.815011024,0,1000.0,-1,629.815011024,0.0,1,0.0,98,1.7931774913671445E7,SAT,,629.842,
729,179,96,882.115751982,0,1000.0,-1,882.115751982,0.0,1,0.0,98,1.7932657029423427E7,SAT,,882.145,
730,179,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.8022657029423427E7,TIMEOUT,,1881.995,
731,179,124,531.478914976,0,1000.0,-1,531.478914976,0.0,1,0.0,98,1.8023188508338403E7,SAT,,531.499,
732,179,69,854.380331039,0,1000.0,-1,854.380331039,0.0,1,0.0,98,1.8024042888669442E7,SAT,,854.42,
733,179,99,3.83657693863,0,1000.0,-1,3.83657693863,0.0,1,0.0,98,1.802404672524638E7,SAT,,3.876,
734,180,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.811404672524638E7,TIMEOUT,,1882.104,
735,180,45,1000.0,0,11.272795953202248,-1,113.72925,0.0,-1,1.0E9,99,1.811416045449638E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.715,
736,181,12,8.08536696434,0,6.395770226019621,-1,8.08536696434,0.0,1,0.0,99,1.8114168539863344E7,SAT,,8.137,
737,182,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.8204168539863344E7,TIMEOUT,,1882.836,
738,182,49,1000.0,0,1000.0,-1,10000.788700000001,0.0,-1,1.0E9,100,1.8214169328563344E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.146,
739,182,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.8304169328563344E7,TIMEOUT,,1883.006,
740,182,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.8394169328563344E7,TIMEOUT,,1882.922,
741,182,122,789.392126083,0,1000.0,-1,789.392126083,0.0,1,0.0,100,1.8394958720689427E7,SAT,,789.431,
742,182,72,1000.0,0,141.80934996192457,-1,1418.8744,0.0,-1,1.0E9,100,1.8396377595089428E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1493.552,
