Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,80,51,233.857833862,0,41.26065186073184,-1,233.857833862,0.0,1,0.0,40,68380.52212422986,SAT,,233.901,
436,54,16,6.32328486443,0,2000.0,-1,6.32328486443,0.0,2,0.0,40,68386.84540909428,UNSAT,,6.354,
437,81,25,12.7119300365,0,10.924100306230784,-1,12.7119300365,0.0,2,0.0,40,68399.55733913078,UNSAT,,12.737,
438,54,78,4.62189602852,0,2000.0,-1,4.62189602852,0.0,2,0.0,41,68404.1792351593,UNSAT,,4.673,
439,82,125,5.19099903107,0,7.729510765868426,-1,5.19099903107,0.0,1,0.0,41,68409.37023419037,SAT,,5.232,
440,54,68,8.08708882332,0,2000.0,-1,8.08708882332,0.0,2,0.0,41,68417.45732301369,UNSAT,,8.112,
441,83,42,10.2877399921,0,16.26973374595046,-1,10.2877399921,0.0,1,0.0,41,68427.74506300579,SAT,,10.342,
442,83,117,6.5474588871,0,18.49577202309966,-1,6.5474588871,0.0,1,0.0,41,68434.29252189289,SAT,,6.581,
443,83,24,5.31544804573,0,9.984076012271643,-1,5.31544804573,0.0,2,0.0,41,68439.60796993862,UNSAT,,5.356,
444,83,11,166.722898006,0,245.2055631097138,-1,166.722898006,0.0,2,0.0,41,68606.33086794462,UNSAT,,166.756,
445,83,49,24.6577038765,0,28.46579522674084,-1,24.6577038765,0.0,1,0.0,41,68630.98857182112,SAT,,24.696,
446,54,126,8.58748912811,0,2000.0,-1,8.58748912811,0.0,1,0.0,42,68639.57606094923,SAT,,8.622,
447,84,71,6.23719787598,0,8.988095902252198,-1,6.23719787598,0.0,2,0.0,42,68645.8132588252,UNSAT,,6.384,
448,54,59,10.3806290627,0,2000.0,-1,10.3806290627,0.0,1,0.0,42,68656.1938878879,SAT,,10.402,
449,85,21,18.2791531086,0,13.828810945498944,-1,18.2791531086,0.0,2,0.0,42,68674.4730409965,UNSAT,,18.349,
450,54,104,8.28613495827,0,2000.0,-1,8.28613495827,0.0,1,0.0,43,68682.75917595476,SAT,,8.314,
451,86,1,8.61439800262,0,8.677945927131177,-1,8.61439800262,0.0,2,0.0,43,68691.37357395739,UNSAT,,8.641,
452,54,30,85.9200611115,0,2000.0,-1,85.9200611115,0.0,2,0.0,43,68777.29363506888,UNSAT,,85.943,
453,87,98,4.02984809875,0,6.368860777813197,-1,4.02984809875,0.0,1,0.0,43,68781.32348316764,SAT,,4.077,
454,87,77,5.58711004257,0,49.016862631189824,-1,5.58711004257,0.0,2,0.0,43,68786.91059321021,UNSAT,,5.632,
455,87,47,5.08272600174,0,41.75361924653053,-1,5.08272600174,0.0,1,0.0,43,68791.99331921195,SAT,,5.111,
456,87,23,8.47546887398,0,67.86688872461319,-1,8.47546887398,0.0,2,0.0,43,68800.46878808593,UNSAT,,8.503,
457,87,1,8.40526914597,0,56.848779682415724,-1,8.40526914597,0.0,2,0.0,43,68808.8740572319,UNSAT,,8.473,
458,87,71,11.5290021896,0,45.92192982171774,-1,11.5290021896,0.0,2,0.0,43,68820.4030594215,UNSAT,,11.564,
459,87,129,5.46011590958,0,30.934226781475548,-1,5.46011590958,0.0,1,0.0,43,68825.86317533108,SAT,,5.483,
460,87,35,1805.43724012,0,2000.0,-1,1805.43724012,0.0,1,0.0,43,70631.30041545107,SAT,,1805.463,
461,87,134,4.79315209389,0,245.90620760654213,-1,4.79315209389,0.0,2,0.0,43,70636.09356754496,UNSAT,,4.851,
462,87,2,8.59536910057,0,239.67510972951652,-1,8.59536910057,0.0,2,0.0,43,70644.68893664553,UNSAT,,8.641,
463,87,75,4.48365807533,0,228.50113025714757,-1,4.48365807533,0.0,2,0.0,43,70649.17259472086,UNSAT,,4.529,
464,87,119,4.84249901772,0,222.672375001359,-1,4.84249901772,0.0,1,0.0,43,70654.01509373858,SAT,,4.876,
465,87,54,4.19460082054,0,216.37712594901325,-1,4.19460082054,0.0,1,0.0,43,70658.20969455912,SAT,,4.222,
466,87,126,5.02310085297,0,210.92414528911115,-1,5.02310085297,0.0,1,0.0,43,70663.23279541208,SAT,,5.051,
467,87,125,259.86255002,0,204.39411354099514,-1,259.86255002,0.0,1,0.0,43,70923.09534543208,SAT,,259.889,
468,54,61,20.0879080296,0,2000.0,-1,20.0879080296,0.0,1,0.0,44,70943.18325346168,SAT,,20.118,
469,88,30,52.6811640263,0,112.69867959280612,-1,52.6811640263,0.0,2,0.0,44,70995.86441748799,UNSAT,,52.847,
470,88,1,4.88111186028,0,59.87660837208033,-1,4.88111186028,0.0,2,0.0,44,71000.74552934826,UNSAT,,4.922,
471,88,71,5.94322705269,0,53.53116289560795,-1,5.94322705269,0.0,2,0.0,44,71006.68875640095,UNSAT,,5.977,
472,88,56,6.84333896637,0,72.88086981360912,-1,6.84333896637,0.0,1,0.0,44,71013.53209536732,SAT,,6.886,
473,88,52,4.65621209145,0,63.984529476958514,-1,4.65621209145,0.0,1,0.0,44,71018.18830745877,SAT,,4.676,
474,88,72,4.52269506454,0,57.93145456199646,-1,4.52269506454,0.0,2,0.0,44,71022.71100252331,UNSAT,,4.547,
475,88,95,4.48360204697,0,52.05195079405904,-1,4.48360204697,0.0,1,0.0,44,71027.19460457028,SAT,,4.527,
476,88,36,6.07341384888,0,287.08444581215383,-1,6.07341384888,0.0,1,0.0,44,71033.26801841916,SAT,,6.106,
477,88,61,12.695581913,0,279.18900837038757,-1,12.695581913,0.0,1,0.0,44,71045.96360033215,SAT,,12.729,
478,88,58,4.21796011925,0,262.68475101177694,-1,4.21796011925,0.0,1,0.0,44,71050.1815604514,SAT,,4.245,
479,88,107,5.18414306641,0,257.2014030892134,-1,5.18414306641,0.0,1,0.0,44,71055.3657035178,SAT,,5.229,
480,88,152,80.8559119701,0,250.46201738377215,-1,80.8559119701,0.0,1,0.0,44,71136.2216154879,SAT,,80.89,
481,88,128,4.82924580574,0,145.34933230687977,-1,4.82924580574,0.0,1,0.0,44,71141.05086129364,SAT,,4.878,
482,88,31,5.3851890564,0,139.07131179084183,-1,5.3851890564,0.0,2,0.0,44,71146.43605035004,UNSAT,,5.405,
483,88,125,4.96317791939,0,132.07056688924433,-1,4.96317791939,0.0,1,0.0,44,71151.39922826942,SAT,,5.007,
484,88,131,4.61165499687,0,1442.4241471927346,-1,4.61165499687,0.0,1,0.0,44,71156.0108832663,SAT,,4.651,
485,88,64,4.29303193092,0,1436.4289955127717,-1,4.29303193092,0.0,1,0.0,44,71160.30391519722,SAT,,4.321,
486,88,149,120.985440016,0,1430.8480539250852,-1,120.985440016,0.0,1,0.0,44,71281.28935521322,SAT,,121.025,
487,88,50,9.00334000587,0,1273.566981952983,-1,9.00334000587,0.0,1,0.0,44,71290.29269521909,SAT,,9.044,
488,88,129,4.23071408272,0,1261.862640817064,-1,4.23071408272,0.0,1,0.0,44,71294.52340930181,SAT,,4.256,
489,88,25,7.62363600731,0,1256.3627120930432,-1,7.62363600731,0.0,2,0.0,44,71302.14704530912,UNSAT,,7.659,
490,88,147,256.631166935,0,1246.4519850801407,-1,256.631166935,0.0,1,0.0,44,71558.77821224411,SAT,,256.671,
491,88,2,148.291580915,0,912.8314684036851,-1,148.291580915,0.0,2,0.0,44,71707.06979315911,UNSAT,,148.338,
492,88,51,18.6854281425,0,720.0524127002537,-1,18.6854281425,0.0,1,0.0,44,71725.75522130162,SAT,,18.711,
493,88,150,197.249635935,0,695.7613569576025,-1,197.249635935,0.0,1,0.0,44,71923.00485723662,SAT,,197.288,
494,88,140,4.27732300758,0,439.33683008735176,-1,4.27732300758,0.0,1,0.0,44,71927.2821802442,SAT,,4.321,
495,88,105,10.3879539967,0,433.77630970289107,-1,10.3879539967,0.0,1,0.0,44,71937.6701342409,SAT,,10.409,
496,88,32,4.24006605148,0,420.2719691101193,-1,4.24006605148,0.0,1,0.0,44,71941.91020029239,SAT,,4.269,
497,88,119,4.69035792351,0,414.75988355313535,-1,4.69035792351,0.0,1,0.0,44,71946.6005582159,SAT,,4.733,
498,88,4,16.2653028965,0,408.6624188240349,-1,16.2653028965,0.0,2,0.0,44,71962.8658611124,UNSAT,,16.314,
499,88,148,5.01718592644,0,387.51752505858536,-1,5.01718592644,0.0,1,0.0,44,71967.88304703883,SAT,,5.047,
500,88,70,4.79785084724,0,2000.0,-1,4.79785084724,0.0,2,0.0,44,71972.68089788608,UNSAT,,4.825,
501,88,11,1803.37466908,0,2000.0,-1,1803.37466908,0.0,2,0.0,44,73776.05556696608,UNSAT,,1803.411,
502,88,120,321.31308794,0,1722.2847888137878,-1,321.31308794,0.0,1,0.0,44,74097.36865490608,SAT,,321.347,
503,88,49,4.09985399246,0,1304.577774636793,-1,4.09985399246,0.0,1,0.0,44,74101.46850889854,SAT,,4.126,
504,88,135,3.55380797386,0,1299.2479640882193,-1,3.55380797386,0.0,1,0.0,44,74105.0223168724,SAT,,3.594,
505,88,141,4.24115586281,0,1294.6280140321433,-1,4.24115586281,0.0,1,0.0,44,74109.26347273521,SAT,,4.273,
506,88,69,4.32321095467,0,1289.114510722804,-1,4.32321095467,0.0,2,0.0,44,74113.58668368988,UNSAT,,4.345,
507,88,33,4.60107302666,0,1283.4943369853972,-1,4.60107302666,0.0,1,0.0,44,74118.18775671654,SAT,,4.632,
508,88,8,6.51139998436,0,1277.512941498655,-1,6.51139998436,0.0,2,0.0,44,74124.6991567009,UNSAT,,6.556,
509,88,138,4.15823197365,0,1269.0481221195041,-1,4.15823197365,0.0,1,0.0,44,74128.85738867454,SAT,,4.199,
510,88,93,9.56239390373,0,1263.6424200501024,-1,9.56239390373,0.0,1,0.0,44,74138.41978257828,SAT,,9.597,
511,88,66,232.671633959,0,1251.211308304566,-1,232.671633959,0.0,2,0.0,44,74371.09141653728,UNSAT,,232.711,
512,88,47,4.54748392105,0,948.7381837222457,-1,4.54748392105,0.0,1,0.0,44,74375.63890045833,SAT,,4.588,
513,88,124,4.05119776726,0,942.8264554481685,-1,4.05119776726,0.0,1,0.0,44,74379.69009822559,SAT,,4.068,
514,88,43,3.3016409874,0,937.5598977211595,-1,3.3016409874,0.0,1,0.0,44,74382.99173921299,SAT,,3.348,
515,88,98,3.25093698502,0,933.2677644569159,-1,3.25093698502,0.0,1,0.0,44,74386.242676198,SAT,,3.298,
516,88,75,3.58840799332,0,929.041546386081,-1,3.58840799332,0.0,2,0.0,44,74389.83108419132,UNSAT,,3.618,
517,88,133,5.02617478371,0,924.3766156848252,-1,5.02617478371,0.0,1,0.0,44,74394.85725897503,SAT,,5.056,
518,88,35,250.983041048,0,917.8425885628641,-1,250.983041048,0.0,1,0.0,44,74645.84030002303,SAT,,251.009,
519,88,23,7.94088101387,0,591.5646355490863,-1,7.94088101387,0.0,2,0.0,44,74653.7811810369,UNSAT,,7.991,
520,88,16,5.50262904167,0,581.2414903085411,-1,5.50262904167,0.0,2,0.0,44,74659.28381007857,UNSAT,,5.609,
521,88,134,7.79102087021,0,574.0880724865675,-1,7.79102087021,0.0,2,0.0,44,74667.07483094878,UNSAT,,7.816,
522,88,104,9.8960609436,0,563.9597453068674,-1,9.8960609436,0.0,1,0.0,44,74676.97089189239,SAT,,9.929,
523,88,84,366.367721081,0,551.0948655087233,-1,366.367721081,0.0,1,0.0,44,75043.33861297338,SAT,,366.408,
524,88,59,9.27646517754,0,74.81682821025252,-1,9.27646517754,0.0,1,0.0,44,75052.61507815092,SAT,,9.315,
525,88,113,2000.0,0,62.75742425431609,-1,628.1894,0.0,-1,1.0E9,44,75680.80447815092,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,661.252,
526,54,130,4.31946897507,0,2000.0,-1,4.31946897507,0.0,1,0.0,44,75685.12394712599,SAT,,4.35,
527,89,93,14.1232671738,0,13.891225949275494,-1,14.1232671738,0.0,1,0.0,44,75699.24721429979,SAT,,14.196,
528,54,153,82.7866330147,0,2000.0,-1,82.7866330147,0.0,1,0.0,45,75782.03384731448,SAT,,82.829,
529,90,24,4.73421382904,0,9.524308972406388,-1,4.73421382904,0.0,2,0.0,45,75786.76806114352,UNSAT,,4.777,
530,90,81,8.01490306854,0,1640.3649486493052,-1,8.01490306854,0.0,1,0.0,45,75794.78296421206,SAT,,8.045,
531,90,156,1915.58965015,0,1629.945574224341,-1,1915.58965015,0.0,2,0.0,45,77710.37261436206,UNSAT,,1915.633,
532,54,111,5.24989295006,0,2000.0,-1,5.24989295006,0.0,1,0.0,45,77715.62250731212,SAT,,5.281,
533,91,152,60.6092960835,0,133.8262746002257,-1,60.6092960835,0.0,1,0.0,45,77776.23180339561,SAT,,60.653,
534,91,156,1909.95656705,0,1597.7221298854531,-1,1909.95656705,0.0,2,0.0,45,79686.18837044561,UNSAT,,1909.991,
535,54,82,173.862036228,0,2000.0,-1,173.862036228,0.0,1,0.0,46,79860.05040667362,SAT,,173.928,
536,92,146,13.8457078934,0,19.765229419219494,-1,13.8457078934,0.0,1,0.0,46,79873.89611456702,SAT,,13.899,
537,92,50,3.99596095085,0,19.43438825045824,-1,3.99596095085,0.0,1,0.0,46,79877.89207551787,SAT,,4.02,
538,92,107,7.00509405136,0,14.23963828791976,-1,7.00509405136,0.0,1,0.0,46,79884.89716956923,SAT,,7.038,
539,92,31,5.87321090698,0,40.14563382451534,-1,5.87321090698,0.0,2,0.0,46,79890.77038047621,UNSAT,,5.904,
540,92,86,4.90012979507,0,32.51045987789631,-1,4.90012979507,0.0,1,0.0,46,79895.67051027129,SAT,,4.926,
541,92,77,6.02884292603,0,26.140291512358193,-1,6.02884292603,0.0,2,0.0,46,79901.69935319731,UNSAT,,6.078,
542,92,49,5.06192708015,0,18.302795466381312,-1,5.06192708015,0.0,1,0.0,46,79906.76128027747,SAT,,5.101,
543,92,72,4.68738985062,0,300.26982118223907,-1,4.68738985062,0.0,2,0.0,46,79911.44867012808,UNSAT,,4.729,
544,92,128,4.6230430603,0,294.17621380497815,-1,4.6230430603,0.0,1,0.0,46,79916.07171318839,SAT,,4.653,
545,92,2,1802.24051499,0,288.1662586595595,-1,1802.24051499,0.0,2,0.0,46,81718.31222817839,UNSAT,,1802.273,
546,54,44,5.02532076836,0,2000.0,-1,5.02532076836,0.0,1,0.0,46,81723.33754894674,SAT,,5.053,
547,93,21,14.5320408344,0,13.828810945498944,-1,14.5320408344,0.0,2,0.0,46,81737.86958978114,UNSAT,,14.616,
548,54,143,19.5178601742,0,2000.0,-1,19.5178601742,0.0,1,0.0,47,81757.38744995533,SAT,,19.552,
549,94,82,276.395099163,0,227.02324752544166,-1,276.395099163,0.0,1,0.0,47,82033.78254911833,SAT,,276.417,
550,54,83,78.4842820168,0,2000.0,-1,78.4842820168,0.0,1,0.0,47,82112.26683113513,SAT,,78.528,
551,95,92,4.78088378906,0,6.471438974487782,-1,4.78088378906,0.0,1,0.0,47,82117.04771492419,SAT,,4.894,
552,54,18,6.23422598839,0,2000.0,-1,6.23422598839,0.0,2,0.0,48,82123.28194091258,UNSAT,,6.263,
553,96,147,16.7952041626,0,186.86240826581718,-1,16.7952041626,0.0,1,0.0,48,82140.07714507518,SAT,,16.834,
554,96,50,3.80947589874,0,182.14370104332568,-1,3.80947589874,0.0,1,0.0,48,82143.88662097392,SAT,,3.846,
555,96,38,3.87192893028,0,177.19138189067246,-1,3.87192893028,0.0,1,0.0,48,82147.7585499042,SAT,,3.9,
556,96,35,1802.69516802,0,2000.0,-1,1802.69516802,0.0,1,0.0,48,83950.4537179242,SAT,,1802.723,
557,96,54,4.79483008385,0,196.35473730822207,-1,4.79483008385,0.0,1,0.0,48,83955.24854800805,SAT,,4.827,
558,96,44,16.9883041382,0,190.12145771493317,-1,16.9883041382,0.0,1,0.0,48,83972.23685214625,SAT,,17.013,
559,96,16,5.9754550457,0,168.0366631488979,-1,5.9754550457,0.0,2,0.0,48,83978.21230719195,UNSAT,,6.003,
560,96,31,4.71591305733,0,910.2730065475881,-1,4.71591305733,0.0,2,0.0,48,83982.92822024928,UNSAT,,4.756,
561,96,111,4.02416610718,0,904.142319679606,-1,4.02416610718,0.0,1,0.0,48,83986.95238635645,SAT,,4.069,
562,96,133,1801.67920494,0,898.9109042923629,-1,1801.67920494,0.0,1,0.0,48,85788.63159129645,SAT,,1801.714,
563,54,97,4.68971014023,0,2000.0,-1,4.68971014023,0.0,1,0.0,48,85793.32130143668,SAT,,4.723,
564,97,98,3.89597201347,0,6.368860777813197,-1,3.89597201347,0.0,1,0.0,48,85797.21727345015,SAT,,3.947,
565,97,70,4.03596591949,0,192.46149369363786,-1,4.03596591949,0.0,2,0.0,48,85801.25323936965,UNSAT,,4.071,
566,97,147,173.767933846,0,187.21473849226834,-1,173.767933846,0.0,1,0.0,48,85975.02117321565,SAT,,173.802,
567,54,91,4.50836086273,0,2000.0,-1,4.50836086273,0.0,1,0.0,49,85979.52953407838,SAT,,4.55,
568,98,1,4.39901900291,0,8.677945927131177,-1,4.39901900291,0.0,2,0.0,49,85983.92855308129,UNSAT,,4.425,
569,98,88,4.20439600945,0,27.392193477946524,-1,4.20439600945,0.0,1,0.0,49,85988.13294909074,SAT,,4.248,
570,98,113,2000.0,0,21.92647847195268,-1,220.04565,0.0,-1,1.0E9,49,86208.17859909074,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.627,
571,54,15,10.3506960869,0,2000.0,-1,10.3506960869,0.0,2,0.0,49,86218.52929517764,UNSAT,,10.376,
572,99,50,3.38507795334,0,12.346919522035122,-1,3.38507795334,0.0,1,0.0,49,86221.91437313097,SAT,,3.419,
573,99,67,2000.0,0,119.28323003311755,-1,1193.6142,0.0,-1,1.0E9,49,87415.52857313097,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1256.436,
574,54,3,5.95395588875,0,2000.0,-1,5.95395588875,0.0,2,0.0,50,87421.48252901972,UNSAT,,5.982,
575,100,83,50.0178010464,0,103.03216677938701,-1,50.0178010464,0.0,1,0.0,50,87471.50033006612,SAT,,50.064,
576,100,82,74.0115640163,0,447.41702088003154,-1,74.0115640163,0.0,1,0.0,50,87545.51189408242,SAT,,74.048,
577,100,11,514.590845823,0,351.2019885595619,-1,514.590845823,0.0,2,0.0,50,88060.10273990541,UNSAT,,514.618,
578,54,90,4.52298998833,0,2000.0,-1,4.52298998833,0.0,1,0.0,50,88064.62572989374,SAT,,4.55,
579,101,107,7.3610470295,0,7.324261207479239,-1,7.3610470295,0.0,1,0.0,50,88071.98677692324,SAT,,7.53,
580,54,19,6.32673001289,0,2000.0,-1,6.32673001289,0.0,2,0.0,51,88078.31350693613,UNSAT,,6.359,
581,102,4,2000.0,0,44.422446646142006,-1,444.8394,0.0,-1,1.0E9,51,88523.15290693613,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,468.252,
582,54,85,6.07994699478,0,2000.0,-1,6.07994699478,0.0,1,0.0,51,88529.23285393091,SAT,,6.113,
583,103,71,4.30982398987,0,8.988095902252198,-1,4.30982398987,0.0,2,0.0,51,88533.54267792078,UNSAT,,4.346,
584,103,86,13.6562049389,0,20.921221830296517,-1,13.6562049389,0.0,1,0.0,51,88547.19888285968,SAT,,13.682,
585,103,126,4.49260306358,0,3.1681546833097936,-1,4.49260306358,0.0,1,0.0,51,88551.69148592326,SAT,,4.527,
586,54,122,4.55001711845,0,2000.0,-1,4.55001711845,0.0,1,0.0,52,88556.24150304172,SAT,,4.582,
587,104,64,3.68429207802,0,10.790825531232358,-1,3.68429207802,0.0,1,0.0,52,88559.92579511974,SAT,,3.725,
588,104,49,11.3895230293,0,28.148246545690302,-1,11.3895230293,0.0,1,0.0,52,88571.31531814903,SAT,,11.427,
589,104,17,4.32060003281,0,13.34186567773223,-1,4.32060003281,0.0,2,0.0,52,88575.63591818184,UNSAT,,4.349,
590,104,79,3.80606889725,0,94.65457367559077,-1,3.80606889725,0.0,2,0.0,52,88579.44198707909,UNSAT,,3.85,
591,104,24,4.17889499664,0,89.70668454502822,-1,4.17889499664,0.0,2,0.0,52,88583.62088207573,UNSAT,,4.219,
592,104,8,39.0958709717,0,84.27412145619394,-1,39.0958709717,0.0,2,0.0,52,88622.71675304743,UNSAT,,39.129,
593,104,105,31.5528998375,0,33.449488960552216,-1,31.5528998375,0.0,1,0.0,52,88654.26965288492,SAT,,31.592,
594,54,40,8.58250379562,0,2000.0,-1,8.58250379562,0.0,1,0.0,52,88662.85215668054,SAT,,8.613,
595,105,18,8.08150911331,0,9.107093874710799,-1,8.08150911331,0.0,2,0.0,52,88670.93366579385,UNSAT,,8.158,
596,54,60,4.91030097008,0,2000.0,-1,4.91030097008,0.0,1,0.0,53,88675.84396676393,SAT,,4.951,
597,106,60,4.67527198792,0,7.385992154824734,-1,4.67527198792,0.0,1,0.0,53,88680.51923875185,SAT,,4.71,
598,106,84,71.4736778736,0,127.5935204591334,-1,71.4736778736,0.0,1,0.0,53,88751.99291662544,SAT,,71.508,
599,106,16,5.96794009209,0,34.6777395236969,-1,5.96794009209,0.0,2,0.0,53,88757.96085671753,UNSAT,,6.004,
600,106,147,110.315753937,0,246.1945658441365,-1,110.315753937,0.0,1,0.0,53,88868.27661065453,SAT,,110.355,
601,106,50,4.04029798508,0,102.78408675302865,-1,4.04029798508,0.0,1,0.0,53,88872.31690863961,SAT,,4.07,
602,106,133,8.82087802887,0,97.53169928525688,-1,8.82087802887,0.0,1,0.0,53,88881.13778666848,SAT,,8.861,
603,106,104,7.21039795876,0,86.06455744092466,-1,7.21039795876,0.0,1,0.0,53,88888.34818462723,SAT,,7.235,
604,106,90,4.01749706268,0,2000.0,-1,4.01749706268,0.0,1,0.0,53,88892.36568168992,SAT,,4.044,
605,106,129,4.69061303139,0,2000.0,-1,4.69061303139,0.0,1,0.0,53,88897.0562947213,SAT,,7.662,
606,106,91,4.46692085266,0,2000.0,-1,4.46692085266,0.0,1,0.0,53,88901.52321557396,SAT,,4.498,
607,106,140,4.47950220108,0,2000.0,-1,4.47950220108,0.0,1,0.0,53,88906.00271777505,SAT,,4.522,
608,106,42,11.8484239578,0,2000.0,-1,11.8484239578,0.0,1,0.0,53,88917.85114173284,SAT,,11.877,
609,106,80,4.67051291466,0,2000.0,-1,4.67051291466,0.0,2,0.0,53,88922.5216546475,UNSAT,,6.542,
610,106,35,1805.44748807,0,2000.0,-1,1805.44748807,0.0,1,0.0,53,90727.9691427175,SAT,,1805.489,
611,106,134,65.8192081451,0,86.2919850166619,-1,65.8192081451,0.0,2,0.0,53,90793.7883508626,UNSAT,,65.869,
612,54,22,5.58944797516,0,2000.0,-1,5.58944797516,0.0,2,0.0,53,90799.37779883776,UNSAT,,5.626,
613,107,51,12.969233036,0,39.04788791050315,-1,12.969233036,0.0,1,0.0,53,90812.34703187375,SAT,,13.057,
614,107,104,6.89518380165,0,38.43130002577901,-1,6.89518380165,0.0,1,0.0,53,90819.2422156754,SAT,,6.916,
615,107,92,4.62451314926,0,29.467560153800253,-1,4.62451314926,0.0,1,0.0,53,90823.86672882467,SAT,,4.65,
616,107,150,90.5021240711,0,286.27755584974886,-1,90.5021240711,0.0,1,0.0,53,90914.36885289577,SAT,,90.529,
617,107,50,4.84599518776,0,168.6247954968095,-1,4.84599518776,0.0,1,0.0,53,90919.21484808353,SAT,,4.906,
618,107,36,6.10865616798,0,162.3250014040351,-1,6.10865616798,0.0,1,0.0,53,90925.32350425152,SAT,,6.166,
619,107,141,4.96723008156,0,154.38374792073967,-1,4.96723008156,0.0,1,0.0,53,90930.29073433307,SAT,,5.002,
620,107,42,14.4803938866,0,2000.0,-1,14.4803938866,0.0,1,0.0,53,90944.77112821967,SAT,,14.513,
621,107,113,14.2129309177,0,2000.0,-1,14.2129309177,0.0,1,0.0,53,90958.98405913736,SAT,,14.256,
622,107,81,31.5797719955,0,2000.0,-1,31.5797719955,0.0,1,0.0,53,90990.56383113287,SAT,,31.615,
623,107,21,10.8263931274,0,2000.0,-1,10.8263931274,0.0,2,0.0,53,91001.39022426026,UNSAT,,10.888,
624,107,11,602.158316851,0,2000.0,-1,602.158316851,0.0,2,0.0,53,91603.54854111126,UNSAT,,602.2,
625,107,35,642.284679174,0,1965.7604083310546,-1,642.284679174,0.0,1,0.0,53,92245.83322028526,SAT,,642.326,
626,107,125,5.45502996445,0,1130.7903253365039,-1,5.45502996445,0.0,1,0.0,53,92251.28825024971,SAT,,5.491,
627,107,80,4.95177388191,0,1123.6987861696362,-1,4.95177388191,0.0,2,0.0,53,92256.24002413162,UNSAT,,4.982,
628,107,77,4.5243139267,0,2000.0,-1,4.5243139267,0.0,2,0.0,53,92260.76433805832,UNSAT,,4.552,
629,107,122,3.88935685158,0,2000.0,-1,3.88935685158,0.0,1,0.0,53,92264.6536949099,SAT,,3.921,
630,107,30,40.4678800106,0,2000.0,-1,40.4678800106,0.0,2,0.0,53,92305.1215749205,UNSAT,,40.488,
631,107,32,3.76091003418,0,2000.0,-1,3.76091003418,0.0,1,0.0,53,92308.88248495468,SAT,,3.794,
632,107,149,132.758715153,0,2000.0,-1,132.758715153,0.0,1,0.0,53,92441.64120010768,SAT,,132.784,
633,107,49,4.18970417976,0,1887.7762620229007,-1,4.18970417976,0.0,1,0.0,53,92445.83090428745,SAT,,4.248,
634,107,97,3.63692188263,0,1882.3296473253251,-1,3.63692188263,0.0,1,0.0,53,92449.46782617008,SAT,,3.668,
635,107,85,5.02736592293,0,1877.6016478318454,-1,5.02736592293,0.0,1,0.0,53,92454.495192093,SAT,,5.051,
636,107,135,3.03906297684,0,1871.0660721998395,-1,3.03906297684,0.0,1,0.0,53,92457.53425506984,SAT,,3.066,
637,107,1,4.41197800636,0,1867.1152903590084,-1,4.41197800636,0.0,2,0.0,53,92461.9462330762,UNSAT,,4.453,
638,107,8,6.03044199944,0,1861.379719328481,-1,6.03044199944,0.0,2,0.0,53,92467.97667507564,UNSAT,,6.062,
639,107,128,3.90799093246,0,1853.5401444773854,-1,3.90799093246,0.0,1,0.0,53,92471.8846660081,SAT,,3.949,
640,107,148,4.26898002625,0,1848.4597566429259,-1,4.26898002625,0.0,1,0.0,53,92476.15364603435,SAT,,4.309,
641,107,123,61.7693629265,0,1842.910083093095,-1,61.7693629265,0.0,1,0.0,53,92537.92300896085,SAT,,61.793,
642,107,84,97.3363180161,0,1762.6099105816068,-1,97.3363180161,0.0,1,0.0,53,92635.25932697694,SAT,,97.373,
643,107,24,5.05630707741,0,1636.0726967345656,-1,5.05630707741,0.0,2,0.0,53,92640.31563405435,UNSAT,,5.078,
644,107,3,4.54656004906,0,2000.0,-1,4.54656004906,0.0,2,0.0,53,92644.8621941034,UNSAT,,4.571,
645,107,143,57.5315539837,0,2000.0,-1,57.5315539837,0.0,1,0.0,53,92702.39374808711,SAT,,57.568,
646,107,66,1812.30943894,0,2000.0,-1,1812.30943894,0.0,2,0.0,53,94514.70318702712,UNSAT,,1812.333,
647,107,4,10.5750520229,0,744.3225544769049,-1,10.5750520229,0.0,2,0.0,53,94525.27823905002,UNSAT,,10.602,
648,107,134,6.02785897255,0,730.5749864209175,-1,6.02785897255,0.0,2,0.0,53,94531.30609802257,UNSAT,,6.064,
649,107,106,3.55460500717,0,722.7387701052904,-1,3.55460500717,0.0,1,0.0,53,94534.86070302974,SAT,,3.593,
650,107,53,4.3388569355,0,718.1177836734533,-1,4.3388569355,0.0,1,0.0,53,94539.19955996524,SAT,,4.37,
651,107,40,4.12012791634,0,712.477269851017,-1,4.12012791634,0.0,1,0.0,53,94543.31968788158,SAT,,4.15,
652,107,93,7.95595908165,0,707.1211031529784,-1,7.95595908165,0.0,1,0.0,53,94551.27564696323,SAT,,7.994,
