Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
432,160,221,1801.51977491,0,2000.0,-1,1801.51977491,0.0,1,0.0,81,253161.63234192936,SAT,,1801.548,
433,160,23,297.949990988,0,2000.0,-1,297.949990988,0.0,2,0.0,81,253459.58233291737,UNSAT,,298.02,
434,160,30,1802.64191604,0,2000.0,-1,1802.64191604,0.0,2,0.0,81,255262.22424895738,UNSAT,,1802.695,
435,160,14,1805.33187199,0,2000.0,-1,1805.33187199,0.0,2,0.0,81,257067.55612094738,UNSAT,,1805.355,
436,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,82,257142.61127813198,UNSAT,,75.106,
437,161,179,877.21243,0,853.7321345772326,-1,877.21243,0.0,2,0.0,82,258019.823708132,UNSAT,,877.294,
438,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,82,258155.947073057,UNSAT,,136.205,
439,162,132,55.8958930969,0,75.65644754876494,-1,55.8958930969,0.0,2,0.0,82,258211.8429661539,UNSAT,,55.952,
440,162,54,1055.82823896,0,1159.5364166315376,-1,1055.82823896,0.0,1,0.0,82,259267.6712051139,SAT,,1055.876,
441,1,18,126.199111938,0,2000.0,-1,126.199111938,0.0,2,0.0,83,259393.87031705191,UNSAT,,126.246,
442,163,132,80.7716219425,0,75.65644754876494,-1,80.7716219425,0.0,2,0.0,83,259474.6419389944,UNSAT,,80.836,
443,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,83,259836.5187521674,SAT,,362.05,
444,164,230,468.507717133,0,590.0070366341353,-1,468.507717133,0.0,1,0.0,83,260305.0264693004,SAT,,468.553,
445,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,84,260431.14954025543,UNSAT,,126.149,
446,165,79,219.891889811,0,42.653675273406506,-1,219.891889811,0.0,2,0.0,84,260651.04143006643,UNSAT,,219.95,
447,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,84,261796.08170897642,UNSAT,,1145.086,
448,166,80,2000.0,0,34.44054870714545,-1,345.1217,0.0,-1,1.0E9,84,262141.2034089764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,363.286,
449,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,85,262400.9371588424,UNSAT,,259.776,
450,167,33,1766.12465119,0,1121.8545240241765,-1,1766.12465119,0.0,2,0.0,85,264167.0618100324,UNSAT,,1766.152,
451,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,85,264242.992383019,SAT,,76.037,
452,168,58,2000.0,0,144.0903657939017,-1,1449.6335,0.0,-1,1.0E9,85,265692.625883019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1525.93,
453,1,180,506.675779104,0,2000.0,-1,506.675779104,0.0,2,0.0,86,266199.301662123,UNSAT,,506.93,
454,169,231,1810.72423601,0,540.7305679175735,-1,1810.72423601,0.0,1,0.0,86,268010.025898133,SAT,,1810.773,
455,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,86,268026.2922700984,SAT,,16.388,
456,170,230,480.024845123,0,590.0070366341353,-1,480.024845123,0.0,1,0.0,86,268506.3171152214,SAT,,480.123,
457,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,87,268540.7039743999,UNSAT,,34.502,
458,171,104,8.94968605042,0,22.75686849688292,-1,8.94968605042,0.0,2,0.0,87,268549.6536604503,UNSAT,,9.01,
459,171,26,1453.18156195,0,542.0053161572397,-1,1453.18156195,0.0,2,0.0,87,270002.8352224003,UNSAT,,1453.226,
460,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,87,270373.4467543733,SAT,,370.656,
461,172,208,7.83151507378,0,14.548188902783394,-1,7.83151507378,0.0,1,0.0,87,270381.2782694471,SAT,,7.884,
462,172,68,108.251456022,0,321.2186353172839,-1,108.251456022,0.0,2,0.0,87,270489.52972546907,UNSAT,,108.286,
463,172,18,1802.70192003,0,180.49174229462744,-1,1802.70192003,0.0,2,0.0,87,272292.23164549907,UNSAT,,1802.742,
464,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,88,272785.24766150507,UNSAT,,493.21,
465,173,24,293.850183964,0,199.61797826771738,-1,293.850183964,0.0,2,0.0,88,273079.0978454691,UNSAT,,293.933,
466,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,88,274881.3187614991,SAT,,1802.454,
467,174,55,1802.14091206,0,1207.8848423327981,-1,1802.14091206,0.0,1,0.0,88,276683.45967355906,SAT,,1802.199,
468,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,89,276696.18735352694,UNSAT,,12.758,
469,175,123,10.5502209663,0,17.548585113483668,-1,10.5502209663,0.0,2,0.0,89,276706.7375744932,UNSAT,,10.585,
470,175,225,289.70972681,0,230.84984951500894,-1,289.70972681,0.0,1,0.0,89,276996.4473013032,SAT,,289.745,
471,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,89,277009.1332623113,SAT,,13.357,
472,176,266,35.2124199867,0,12.253419299024344,-1,35.2124199867,0.0,1,0.0,89,277044.345682298,SAT,,35.285,
473,1,72,144.039059162,0,2000.0,-1,144.039059162,0.0,2,0.0,90,277188.38474146003,UNSAT,,144.255,
474,177,54,1672.56382298,0,930.8252544034004,-1,1672.56382298,0.0,1,0.0,90,278860.94856444,SAT,,1672.583,
475,1,187,383.876364946,0,2000.0,-1,383.876364946,0.0,2,0.0,90,279244.824929386,UNSAT,,384.082,
476,178,141,2000.0,0,47.15506563742757,-1,472.4654,0.0,-1,1.0E9,90,279717.290329386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,497.332,
477,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,91,279834.315819432,SAT,,117.225,
478,179,234,515.716872931,0,75.56516657431722,-1,515.716872931,0.0,1,0.0,91,280350.032692363,SAT,,515.754,
479,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,91,280420.48272245144,UNSAT,,70.605,
480,180,6,13.6535561085,0,192.45048341189624,-1,13.6535561085,0.0,2,0.0,91,280434.1362785599,UNSAT,,13.71,
481,180,83,1801.76518607,0,244.11222784628274,-1,1801.76518607,0.0,2,0.0,91,282235.9014646299,UNSAT,,1801.8,
482,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,92,282429.15030043194,SAT,,193.301,
483,181,62,215.736613035,0,153.1357372071326,-1,215.736613035,0.0,1,0.0,92,282644.88691346697,SAT,,215.771,
484,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,92,283271.457154441,SAT,,626.627,
485,182,37,477.515213013,0,2000.0,-1,477.515213013,0.0,2,0.0,92,283748.972367454,UNSAT,,477.593,
486,182,269,1804.81622791,0,2000.0,-1,1804.81622791,0.0,1,0.0,92,285553.78859536396,SAT,,1804.858,
487,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,93,285585.4938263153,SAT,,31.733,
488,183,201,16.6059720516,0,23.204724479812388,-1,16.6059720516,0.0,1,0.0,93,285602.0997983669,SAT,,16.675,
489,183,47,223.769711018,0,2000.0,-1,223.769711018,0.0,1,0.0,93,285825.8695093849,SAT,,223.821,
490,183,246,101.197571039,0,2000.0,-1,101.197571039,0.0,1,0.0,93,285927.06708042393,SAT,,101.257,
491,183,6,268.149396896,0,2000.0,-1,268.149396896,0.0,2,0.0,93,286195.21647731995,UNSAT,,268.181,
492,183,148,56.5852530003,0,2000.0,-1,56.5852530003,0.0,2,0.0,93,286251.80173032027,UNSAT,,56.647,
493,183,141,23.6243989468,0,2000.0,-1,23.6243989468,0.0,2,0.0,93,286275.4261292671,UNSAT,,23.662,
494,183,159,362.854371071,0,2000.0,-1,362.854371071,0.0,2,0.0,93,286638.28050033806,UNSAT,,362.893,
495,183,123,11.820786953,0,2000.0,-1,11.820786953,0.0,2,0.0,93,286650.10128729104,UNSAT,,11.863,
496,183,189,300.838356018,0,2000.0,-1,300.838356018,0.0,1,0.0,93,286950.93964330904,SAT,,300.86,
497,183,53,1043.43530107,0,2000.0,-1,1043.43530107,0.0,1,0.0,93,287994.37494437903,SAT,,1043.496,
498,183,117,181.368294954,0,2000.0,-1,181.368294954,0.0,2,0.0,93,288175.74323933304,UNSAT,,181.435,
499,183,71,140.486530066,0,2000.0,-1,140.486530066,0.0,2,0.0,93,288316.22976939904,UNSAT,,140.524,
500,183,120,9.16733503342,0,2000.0,-1,9.16733503342,0.0,2,0.0,93,288325.39710443246,UNSAT,,9.23,
501,183,183,885.094201088,0,2000.0,-1,885.094201088,0.0,2,0.0,93,289210.49130552047,UNSAT,,885.135,
502,183,152,230.336943865,0,2000.0,-1,230.336943865,0.0,2,0.0,93,289440.82824938546,UNSAT,,230.401,
503,183,84,139.590228796,0,2000.0,-1,139.590228796,0.0,2,0.0,93,289580.41847818147,UNSAT,,139.649,
504,183,270,147.22854495,0,2000.0,-1,147.22854495,0.0,1,0.0,93,289727.6470231315,SAT,,147.28,
505,183,156,291.921593904,0,2000.0,-1,291.921593904,0.0,2,0.0,93,290019.56861703546,UNSAT,,291.987,
506,183,87,106.030805111,0,2000.0,-1,106.030805111,0.0,2,0.0,93,290125.59942214645,UNSAT,,106.085,
507,183,157,185.79443717,0,2000.0,-1,185.79443717,0.0,2,0.0,93,290311.3938593165,UNSAT,,185.831,
508,183,1,115.071141005,0,2000.0,-1,115.071141005,0.0,2,0.0,93,290426.4650003215,UNSAT,,115.127,
509,183,134,307.707247019,0,2000.0,-1,307.707247019,0.0,2,0.0,93,290734.1722473405,UNSAT,,307.759,
510,183,22,222.592797041,0,2000.0,-1,222.592797041,0.0,2,0.0,93,290956.7650443815,UNSAT,,222.632,
511,183,79,68.6819570065,0,2000.0,-1,68.6819570065,0.0,2,0.0,93,291025.447001388,UNSAT,,68.726,
512,183,225,368.336761951,0,2000.0,-1,368.336761951,0.0,1,0.0,93,291393.783763339,SAT,,368.369,
513,183,236,85.0833117962,0,2000.0,-1,85.0833117962,0.0,1,0.0,93,291478.8670751352,SAT,,85.151,
514,183,161,261.612626076,0,2000.0,-1,261.612626076,0.0,2,0.0,93,291740.47970121115,UNSAT,,261.644,
515,183,101,370.7226789,0,2000.0,-1,370.7226789,0.0,2,0.0,93,292111.20238011115,UNSAT,,370.784,
516,183,160,243.45290184,0,2000.0,-1,243.45290184,0.0,2,0.0,93,292354.6552819511,UNSAT,,243.524,
517,183,145,129.684801102,0,2000.0,-1,129.684801102,0.0,2,0.0,93,292484.3400830531,UNSAT,,129.759,
518,183,185,395.020658016,0,2000.0,-1,395.020658016,0.0,2,0.0,93,292879.3607410691,UNSAT,,395.052,
519,183,119,12.9005429745,0,2000.0,-1,12.9005429745,0.0,2,0.0,93,292892.26128404355,UNSAT,,12.959,
520,183,163,455.897089958,0,2000.0,-1,455.897089958,0.0,2,0.0,93,293348.15837400156,UNSAT,,455.941,
521,183,140,27.0957171917,0,2000.0,-1,27.0957171917,0.0,2,0.0,93,293375.25409119326,UNSAT,,27.123,
522,183,4,1590.96626902,0,2000.0,-1,1590.96626902,0.0,2,0.0,93,294966.22036021325,UNSAT,,1590.988,
523,183,44,692.017812014,0,2000.0,-1,692.017812014,0.0,1,0.0,93,295658.2381722272,SAT,,692.115,
524,183,14,1361.05544591,0,2000.0,-1,1361.05544591,0.0,2,0.0,93,297019.29361813725,UNSAT,,1361.111,
525,183,248,659.854933977,0,2000.0,-1,659.854933977,0.0,1,0.0,93,297679.14855211426,SAT,,659.917,
526,183,228,338.278550863,0,2000.0,-1,338.278550863,0.0,1,0.0,93,298017.42710297724,SAT,,338.335,
527,183,133,477.973034143,0,2000.0,-1,477.973034143,0.0,2,0.0,93,298495.4001371202,UNSAT,,478.005,
528,183,273,13.1058621407,0,2000.0,-1,13.1058621407,0.0,1,0.0,93,298508.50599926093,SAT,,13.129,
529,183,261,22.0769739151,0,2000.0,-1,22.0769739151,0.0,2,0.0,93,298530.58297317603,UNSAT,,22.111,
530,183,67,399.104364872,0,2000.0,-1,399.104364872,0.0,2,0.0,93,298929.687338048,UNSAT,,399.123,
531,183,81,32.3993179798,0,2000.0,-1,32.3993179798,0.0,2,0.0,93,298962.0866560278,UNSAT,,32.474,
532,183,83,527.449003935,0,2000.0,-1,527.449003935,0.0,2,0.0,93,299489.5356599628,UNSAT,,527.485,
533,183,205,355.813009024,0,2000.0,-1,355.813009024,0.0,1,0.0,93,299845.3486689868,SAT,,355.833,
534,183,207,29.9430820942,0,2000.0,-1,29.9430820942,0.0,1,0.0,93,299875.291751081,SAT,,29.97,
535,183,80,28.8078639507,0,2000.0,-1,28.8078639507,0.0,2,0.0,93,299904.0996150317,UNSAT,,28.849,
536,183,271,122.37323308,0,2000.0,-1,122.37323308,0.0,1,0.0,93,300026.4728481117,SAT,,122.419,
537,183,9,808.763792038,0,2000.0,-1,808.763792038,0.0,2,0.0,93,300835.2366401497,UNSAT,,808.787,
538,183,132,77.9185791016,0,2000.0,-1,77.9185791016,0.0,2,0.0,93,300913.15521925135,UNSAT,,78.112,
539,183,218,453.403499842,0,2000.0,-1,453.403499842,0.0,1,0.0,93,301366.55871909333,SAT,,453.434,
540,183,252,1804.62979007,0,1415.2087526287617,-1,1804.62979007,0.0,1,0.0,93,303171.18850916333,SAT,,1804.705,
541,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,93,303202.22882312245,UNSAT,,31.087,
542,184,93,1804.89615202,0,230.3350104842067,-1,1804.89615202,0.0,2,0.0,93,305007.1249751425,UNSAT,,1805.004,
543,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,94,305042.31145614147,UNSAT,,35.221,
544,185,104,10.8712091446,0,22.75686849688292,-1,10.8712091446,0.0,2,0.0,94,305053.18266528606,UNSAT,,10.924,
545,185,6,254.587599993,0,347.4582009840488,-1,254.587599993,0.0,2,0.0,94,305307.77026527905,UNSAT,,254.637,
546,185,1,2000.0,0,16.494320974099637,-1,171.29829999999998,0.0,-1,1.0E9,94,305479.06856527907,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.314,
547,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,94,305490.33314242936,SAT,,11.438,
548,186,49,1804.49976993,0,482.79759268124695,-1,1804.49976993,0.0,1,0.0,94,307294.8329123593,SAT,,1804.545,
549,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,95,307446.57471123734,UNSAT,,151.992,
550,187,30,1803.71730399,0,2000.0,-1,1803.71730399,0.0,2,0.0,95,309250.2920152273,UNSAT,,1803.813,
551,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,95,309647.1459023083,SAT,,397.083,
552,188,207,2000.0,0,14.336263377565146,-1,144.07985,0.0,-1,1.0E9,95,309791.22575230827,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.663,
553,1,56,1802.64179993,0,2000.0,-1,1802.64179993,0.0,1,0.0,96,311593.8675522383,SAT,,1802.848,
554,189,72,274.103760004,0,188.25337708776,-1,274.103760004,0.0,2,0.0,96,311867.97131224227,UNSAT,,274.129,
555,1,177,136.97982502,0,2000.0,-1,136.97982502,0.0,2,0.0,96,312004.9511372623,UNSAT,,137.015,
556,190,106,2000.0,0,27.801877901303772,-1,331.1491,0.0,-1,1.0E9,96,312336.10023726226,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,348.578,
557,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,97,312524.63080323924,UNSAT,,188.559,
558,191,152,612.865143061,0,153.9197252023697,-1,612.865143061,0.0,2,0.0,97,313137.4959463002,UNSAT,,612.906,
559,1,232,75.976485014,0,2000.0,-1,75.976485014,0.0,1,0.0,97,313213.47243131424,SAT,,76.024,
560,192,72,190.321425915,0,188.25337708776,-1,190.321425915,0.0,2,0.0,97,313403.79385722923,UNSAT,,190.414,
561,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,98,313745.53892506426,UNSAT,,341.774,
562,193,242,442.609867096,0,471.44245811586376,-1,442.609867096,0.0,1,0.0,98,314188.14879216027,SAT,,442.696,
563,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,98,314226.5737062819,UNSAT,,38.468,
564,194,162,1802.87831092,0,246.09233633463384,-1,1802.87831092,0.0,2,0.0,98,316029.45201720187,UNSAT,,1802.989,
565,1,125,22.6041128635,0,2000.0,-1,22.6041128635,0.0,2,0.0,99,316052.05613006535,UNSAT,,22.709,
566,195,237,364.819560051,0,207.81938385998012,-1,364.819560051,0.0,1,0.0,99,316416.8756901164,SAT,,364.907,
567,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,99,316440.60657323786,UNSAT,,23.88,
568,196,252,3.62095308304,0,1770.138598129499,-1,3.62095308304,0.0,1,0.0,99,316444.2275263209,SAT,,3.688,
569,196,35,1801.87030983,0,2000.0,-1,1801.87030983,0.0,2,0.0,99,318246.0978361509,UNSAT,,1801.906,
570,196,269,1867.37582803,0,1669.4563153091551,-1,1867.37582803,0.0,1,0.0,99,320113.4736641809,SAT,,1867.415,
571,1,153,1694.16176701,0,2000.0,-1,1694.16176701,0.0,2,0.0,100,321807.6354311909,UNSAT,,1694.206,
572,197,199,9.84886693954,0,15.703825362372399,-1,9.84886693954,0.0,1,0.0,100,321817.48429813044,SAT,,9.941,
573,197,151,191.709634066,0,315.98474158753754,-1,191.709634066,0.0,2,0.0,100,322009.1939321964,UNSAT,,191.745,
574,197,160,310.174071074,0,66.76221749593616,-1,310.174071074,0.0,2,0.0,100,322319.3680032704,UNSAT,,310.2,
575,1,95,100.164179802,0,2000.0,-1,100.164179802,0.0,2,0.0,100,322419.5321830724,UNSAT,,100.369,
576,198,236,70.0080909729,0,85.58462708105446,-1,70.0080909729,0.0,1,0.0,100,322489.5402740453,SAT,,70.112,
577,1,13,1719.91658592,0,2000.0,-1,1719.91658592,0.0,2,0.0,101,324209.4568599653,UNSAT,,1719.952,
578,199,53,553.458581924,0,651.9808639663935,-1,553.458581924,0.0,1,0.0,101,324762.91544188926,SAT,,553.486,
579,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,101,324787.7544838376,UNSAT,,24.99,
580,200,171,1806.98501801,0,1451.2328350808205,-1,1806.98501801,0.0,2,0.0,101,326594.7395018476,UNSAT,,1807.013,
581,1,206,84.8063669205,0,2000.0,-1,84.8063669205,0.0,1,0.0,102,326679.54586876807,SAT,,84.832,
582,201,74,323.472038984,0,119.22788199816944,-1,323.472038984,0.0,2,0.0,102,327003.0179077521,UNSAT,,323.643,
583,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,102,327271.9775117771,UNSAT,,269.206,
584,202,149,2000.0,0,91.10637538914682,-1,933.4452999999999,0.0,-1,1.0E9,102,328205.4228117771,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,982.574,
585,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,103,330008.0051448671,SAT,,1802.771,
586,203,33,1802.93375707,0,1121.8545240241765,-1,1802.93375707,0.0,2,0.0,103,331810.9389019371,UNSAT,,1802.997,
587,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,103,332350.2887058621,SAT,,539.425,
588,204,31,1805.05402493,0,2000.0,-1,1805.05402493,0.0,2,0.0,103,334155.3427307921,UNSAT,,1805.148,
589,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,104,334164.9457366782,SAT,,9.784,
590,205,23,267.002390146,0,198.533001810658,-1,267.002390146,0.0,2,0.0,104,334431.9481268242,UNSAT,,267.129,
591,1,92,1704.61216712,0,2000.0,-1,1704.61216712,0.0,2,0.0,104,336136.5602939442,UNSAT,,1704.806,
592,206,117,2000.0,0,84.33628463034631,-1,846.4490499999999,0.0,-1,1.0E9,104,336983.0093439442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,890.999,
593,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,105,337193.1052230222,UNSAT,,210.312,
594,207,199,11.3727030754,0,15.703825362372399,-1,11.3727030754,0.0,1,0.0,105,337204.47792609764,SAT,,11.439,
595,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,105,337232.61307700706,UNSAT,,28.267,
596,208,181,4.61241889,0,1014.0950623791397,-1,4.61241889,0.0,2,0.0,105,337237.22549589706,UNSAT,,4.652,
597,208,119,35.7835481167,0,1226.728648960936,-1,35.7835481167,0.0,2,0.0,105,337273.00904401374,UNSAT,,35.826,
598,208,157,203.069036961,0,1180.210036680448,-1,203.069036961,0.0,2,0.0,105,337476.07808097475,UNSAT,,203.1,
599,208,49,192.957622051,0,2000.0,-1,192.957622051,0.0,1,0.0,105,337669.03570302576,SAT,,193.022,
600,208,133,447.60442996,0,2000.0,-1,447.60442996,0.0,2,0.0,105,338116.6401329858,UNSAT,,447.668,
601,208,55,72.094851017,0,2000.0,-1,72.094851017,0.0,1,0.0,105,338188.7349840028,SAT,,72.128,
602,208,252,3.38051605225,0,2000.0,-1,3.38051605225,0.0,1,0.0,105,338192.115500055,SAT,,3.448,
603,208,179,3.66070699692,0,2000.0,-1,3.66070699692,0.0,2,0.0,105,338195.77620705194,UNSAT,,3.693,
604,208,128,264.743325949,0,2000.0,-1,264.743325949,0.0,2,0.0,105,338460.51953300094,UNSAT,,264.777,
605,208,30,48.1112101078,0,2000.0,-1,48.1112101078,0.0,2,0.0,105,338508.63074310875,UNSAT,,48.282,
606,208,175,3.80110192299,0,2000.0,-1,3.80110192299,0.0,2,0.0,105,338512.43184503174,UNSAT,,3.856,
607,208,159,341.686625004,0,2000.0,-1,341.686625004,0.0,2,0.0,105,338854.1184700357,UNSAT,,341.732,
608,208,239,4.3568789959,0,2000.0,-1,4.3568789959,0.0,1,0.0,105,338858.4753490316,SAT,,4.411,
609,208,45,1802.21604395,0,2000.0,-1,1802.21604395,0.0,1,0.0,105,340660.6913929816,SAT,,1802.31,
610,208,96,449.400995016,0,2000.0,-1,449.400995016,0.0,2,0.0,105,341110.0923879976,UNSAT,,449.453,
611,208,74,179.258816957,0,2000.0,-1,179.258816957,0.0,2,0.0,105,341289.3512049546,UNSAT,,179.309,
612,208,125,130.871781826,0,2000.0,-1,130.871781826,0.0,2,0.0,105,341420.22298678063,UNSAT,,130.935,
613,208,180,3.37538003922,0,2000.0,-1,3.37538003922,0.0,2,0.0,105,341423.59836681985,UNSAT,,3.399,
614,208,75,288.001118183,0,2000.0,-1,288.001118183,0.0,2,0.0,105,341711.59948500287,UNSAT,,288.037,
615,208,261,1456.45678616,0,2000.0,-1,1456.45678616,0.0,2,0.0,105,343168.0562711629,UNSAT,,1456.484,
616,208,257,950.285657167,0,2000.0,-1,950.285657167,0.0,2,0.0,105,344118.3419283299,UNSAT,,950.311,
617,208,132,2005.57525611,0,2000.0,-1,2005.57525611,0.0,2,0.0,105,346123.9171844399,UNSAT,,2005.63,
618,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,106,346337.4880624689,SAT,,213.601,
619,209,151,181.189507008,0,129.61785773594977,-1,181.189507008,0.0,2,0.0,106,346518.6775694769,UNSAT,,181.291,
620,1,20,330.189728975,0,2000.0,-1,330.189728975,0.0,2,0.0,106,346848.8672984519,UNSAT,,330.29,
621,210,227,3.71053600311,0,252.22608753328325,-1,3.71053600311,0.0,1,0.0,106,346852.577834455,SAT,,3.747,
622,210,9,1017.40694094,0,1225.9796858656882,-1,1017.40694094,0.0,2,0.0,106,347869.984775395,UNSAT,,1017.434,
623,1,188,1804.60326195,0,2000.0,-1,1804.60326195,0.0,2,0.0,107,349674.58803734503,UNSAT,,1804.674,
624,211,50,1802.03833199,0,342.6294417943537,-1,1802.03833199,0.0,1,0.0,107,351476.62636933505,SAT,,1802.165,
625,1,69,125.533087969,0,2000.0,-1,125.533087969,0.0,2,0.0,107,351602.15945730405,UNSAT,,125.774,
626,212,134,138.554459095,0,102.40209632401468,-1,138.554459095,0.0,2,0.0,107,351740.71391639905,UNSAT,,138.632,
627,1,260,198.937122107,0,2000.0,-1,198.937122107,0.0,2,0.0,108,351939.65103850607,UNSAT,,198.981,
628,213,140,27.6139039993,0,35.132442124533654,-1,27.6139039993,0.0,2,0.0,108,351967.2649425054,UNSAT,,27.659,
629,1,150,75.2084729671,0,2000.0,-1,75.2084729671,0.0,2,0.0,108,352042.4734154725,UNSAT,,75.257,
630,214,119,36.9350202084,0,18.033542380082608,-1,36.9350202084,0.0,2,0.0,108,352079.4084356809,UNSAT,,36.974,
631,1,245,1804.74029899,0,2000.0,-1,1804.74029899,0.0,1,0.0,109,353884.1487346709,SAT,,1804.807,
632,215,264,2000.0,0,21.048376418995858,-1,234.27285,0.0,-1,1.0E9,109,354118.4215846709,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.603,
633,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,109,355920.7239516409,UNSAT,,1802.351,
634,216,28,1802.05024195,0,921.1033572334528,-1,1802.05024195,0.0,2,0.0,109,357722.7741935909,UNSAT,,1802.099,
635,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,110,357941.2997296509,UNSAT,,218.572,
636,217,67,129.673988104,0,145.1077695827663,-1,129.673988104,0.0,2,0.0,110,358070.9737177549,UNSAT,,129.769,
637,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,110,358185.95083767787,UNSAT,,115.248,
638,218,166,13.6394999027,0,88.13630648736955,-1,13.6394999027,0.0,2,0.0,110,358199.5903375806,UNSAT,,13.694,
639,218,7,374.904318094,0,477.5701339248299,-1,374.904318094,0.0,2,0.0,110,358574.4946556746,UNSAT,,374.938,
640,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,111,358611.9149578272,UNSAT,,37.549,
641,219,167,1804.746279,0,338.65647594292756,-1,1804.746279,0.0,2,0.0,111,360416.6612368272,UNSAT,,1804.845,
642,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,111,360501.2516899751,UNSAT,,84.83,
643,220,96,1019.97711682,0,193.41527418081762,-1,1019.97711682,0.0,2,0.0,111,361521.2288067951,UNSAT,,1020.191,
644,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,112,363324.13613373507,UNSAT,,1803.104,
645,221,113,2000.0,0,45.70551737059951,-1,582.5476,0.0,-1,1.0E9,112,363906.68373373506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,613.208,
646,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,112,365709.78199079505,UNSAT,,1803.166,
647,222,75,220.242435932,0,31.852748699831967,-1,220.242435932,0.0,2,0.0,112,365930.02442672703,UNSAT,,220.35,
648,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,113,366560.630431919,UNSAT,,630.807,
649,223,39,1803.62285399,0,278.64474159513713,-1,1803.62285399,0.0,1,0.0,113,368364.253285909,SAT,,1803.686,
650,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,113,368373.3821869138,SAT,,9.268,
651,224,155,1638.98593092,0,350.88038396869894,-1,1638.98593092,0.0,2,0.0,113,370012.3681178338,UNSAT,,1639.049,
