Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
653,141,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.636134946037628E7,TIMEOUT,,1881.879,
654,141,10,40.0764558315,0,42.305350288163126,-1,40.0764558315,0.0,1,0.0,72,2.6361389536832113E7,SAT,,40.1,
655,142,22,6.85095715523,0,11.30270556395054,-1,6.85095715523,0.0,1,0.0,72,2.6361396387789268E7,SAT,,6.888,
656,142,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.6451396387789268E7,TIMEOUT,,1884.0,
657,142,57,179.22349180408867,1,179.22349180408867,-1,90000.0,0.0,0,0.0,72,2.6541396387789268E7,TIMEOUT,,1884.523,
658,143,30,881.83345294,0,1100.0,-1,881.83345294,0.0,1,0.0,73,2.6542278221242208E7,SAT,,881.867,
659,143,6,12.7425220013,0,82.4225115155533,-1,12.7425220013,0.0,1,0.0,73,2.654229096376421E7,SAT,,12.763,
660,143,9,4.77992892265,0,65.85723275167048,-1,4.77992892265,0.0,1,0.0,73,2.6542295743693132E7,SAT,,4.827,
661,143,47,4.23978996277,0,1100.0,-1,4.23978996277,0.0,1,0.0,73,2.6542299983483095E7,SAT,,4.273,
662,143,10,6.59284186363,0,1100.0,-1,6.59284186363,0.0,1,0.0,73,2.654230657632496E7,SAT,,6.633,
663,143,36,5.34516119957,0,1100.0,-1,5.34516119957,0.0,1,0.0,73,2.6542311921486158E7,SAT,,5.38,
664,143,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.6632311921486158E7,TIMEOUT,,1882.323,
665,143,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.6722311921486158E7,TIMEOUT,,1881.799,
666,143,41,4.35863304138,0,1100.0,-1,4.35863304138,0.0,1,0.0,73,2.67223162801192E7,SAT,,4.403,
667,143,32,882.072724104,0,1100.0,-1,882.072724104,0.0,1,0.0,73,2.6723198352843303E7,SAT,,882.11,
668,143,20,9.04313397408,0,1100.0,-1,9.04313397408,0.0,1,0.0,73,2.6723207395977277E7,SAT,,9.068,
669,143,34,881.840317965,0,1100.0,-1,881.840317965,0.0,1,0.0,73,2.672408923629524E7,SAT,,881.879,
670,143,51,22.2835381031,0,1100.0,-1,22.2835381031,0.0,1,0.0,73,2.6724111519833345E7,SAT,,22.311,
671,143,45,4.0081717968,0,1100.0,-1,4.0081717968,0.0,1,0.0,73,2.672411552800514E7,SAT,,4.047,
672,143,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.681411552800514E7,TIMEOUT,,1881.895,
673,144,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.690411552800514E7,TIMEOUT,,1882.156,
674,145,33,881.70710206,0,1100.0,-1,881.70710206,0.0,1,0.0,74,2.6904997235107202E7,SAT,,881.74,
675,145,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.6994997235107202E7,TIMEOUT,,1882.096,
676,145,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.7084997235107202E7,TIMEOUT,,1882.123,
677,145,54,321.7187763362855,1,321.7187763362855,-1,90000.0,0.0,0,0.0,74,2.7174997235107202E7,TIMEOUT,,1884.095,
678,146,38,3.5672750473,0,6.838788900870085,-1,3.5672750473,0.0,1,0.0,74,2.717500080238225E7,SAT,,3.596,
679,146,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.726500080238225E7,TIMEOUT,,1882.167,
680,146,2,68.479142189,0,53.34460218285322,-1,68.479142189,0.0,1,0.0,74,2.726506928152444E7,SAT,,68.496,
681,147,6,13.7479178905,0,53.92231526167244,-1,13.7479178905,0.0,1,0.0,75,2.726508302944233E7,SAT,,13.768,
682,147,2,11.377573967,0,1100.0,-1,11.377573967,0.0,1,0.0,75,2.7265094407016296E7,SAT,,11.412,
683,147,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.7355094407016296E7,TIMEOUT,,1882.582,
684,147,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.7445094407016296E7,TIMEOUT,,1881.821,
685,147,25,29.5696811676,0,1100.0,-1,29.5696811676,0.0,1,0.0,75,2.7445123976697464E7,SAT,,29.596,
686,147,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.7535123976697464E7,TIMEOUT,,1882.158,
687,148,41,3.85953497887,0,7.2912270327761775,-1,3.85953497887,0.0,1,0.0,75,2.7535127836232442E7,SAT,,3.898,
688,148,4,50.76324296,0,92.9684665877104,-1,50.76324296,0.0,1,0.0,75,2.7535178599475402E7,SAT,,50.805,
689,148,6,87.3130447865,0,26.976250846284632,-1,87.3130447865,0.0,1,0.0,75,2.753526591252019E7,SAT,,87.353,
690,149,17,18.3230140209,0,26.789644247266654,-1,18.3230140209,0.0,1,0.0,76,2.753528423553421E7,SAT,,18.349,
691,149,41,4.1817278862,0,1100.0,-1,4.1817278862,0.0,1,0.0,76,2.7535288417262096E7,SAT,,4.226,
692,149,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,2.7625288417262096E7,TIMEOUT,,1882.319,
693,149,3,49.7838020325,0,1100.0,-1,49.7838020325,0.0,1,0.0,76,2.762533820106413E7,SAT,,49.818,
694,149,42,4.10537409782,0,1100.0,-1,4.10537409782,0.0,1,0.0,76,2.7625342306438226E7,SAT,,4.146,
695,149,10,32.7822399139,0,1100.0,-1,32.7822399139,0.0,1,0.0,76,2.762537508867814E7,SAT,,32.816,
696,149,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,2.771537508867814E7,TIMEOUT,,1882.019,
697,150,6,1100.0,0,53.92231526167244,-1,90000.0,0.0,-1,1.0E9,76,2.780537508867814E7,CRASHED,,6.084,
698,151,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.789537508867814E7,TIMEOUT,,1882.089,
699,151,31,881.610723019,0,1100.0,-1,881.610723019,0.0,1,0.0,77,2.789625669940116E7,SAT,,881.649,
700,151,5,89.9487190247,0,111.12374699057193,-1,89.9487190247,0.0,1,0.0,77,2.7896346648120183E7,SAT,,89.995,
701,152,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.7986346648120183E7,TIMEOUT,,1882.222,
702,152,57,261.09157456399055,1,261.09157456399055,-1,90000.0,0.0,0,0.0,77,2.8076346648120183E7,TIMEOUT,,1884.294,
703,153,64,182.382183075,0,318.9113176971406,-1,182.382183075,0.0,1,0.0,78,2.807652903030326E7,SAT,,182.406,
704,153,55,128.222354889,0,1100.0,-1,128.222354889,0.0,1,0.0,78,2.8076657252658147E7,SAT,,128.266,
705,153,27,882.078283072,0,1100.0,-1,882.078283072,0.0,1,0.0,78,2.807753933094122E7,SAT,,882.107,
706,153,17,12.4559090137,0,1100.0,-1,12.4559090137,0.0,1,0.0,78,2.8077551786850233E7,SAT,,12.49,
707,153,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,78,2.8167551786850233E7,TIMEOUT,,1884.162,
708,153,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,78,2.8257551786850233E7,TIMEOUT,,1881.801,
