Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
448,84,106,4.45792293549,0,6.9917879890382295,-1,4.45792293549,0.0,1,0.0,44,7853073.285438808,SAT,,4.482,
449,84,67,217.930908918,0,1000.0,-1,217.930908918,0.0,1,0.0,44,7853291.216347726,SAT,,217.962,
450,84,2,5.56514120102,0,1000.0,-1,5.56514120102,0.0,1,0.0,44,7853296.781488927,SAT,,5.583,
451,84,104,59.3849208355,0,1000.0,-1,59.3849208355,0.0,1,0.0,44,7853356.166409763,SAT,,59.412,
452,84,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7943356.166409763,TIMEOUT,,1881.568,
453,84,116,6.46952581406,0,1000.0,-1,6.46952581406,0.0,1,0.0,44,7943362.635935577,SAT,,6.509,
454,84,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8033362.635935577,TIMEOUT,,1881.866,
455,84,19,4.71821594238,0,1000.0,-1,4.71821594238,0.0,1,0.0,44,8033367.354151519,SAT,,4.754,
456,84,131,3.38068985939,0,1000.0,-1,3.38068985939,0.0,1,0.0,44,8033370.734841378,SAT,,3.421,
457,84,45,6.82618188858,0,1000.0,-1,6.82618188858,0.0,1,0.0,44,8033377.561023267,SAT,,6.86,
458,84,56,4.58788490295,0,1000.0,-1,4.58788490295,0.0,1,0.0,44,8033382.14890817,SAT,,4.627,
459,84,65,5.50013113022,0,1000.0,-1,5.50013113022,0.0,1,0.0,44,8033387.6490393,SAT,,5.533,
460,84,71,4.80210399628,0,1000.0,-1,4.80210399628,0.0,1,0.0,44,8033392.451143296,SAT,,4.828,
461,84,63,5.9952070713,0,1000.0,-1,5.9952070713,0.0,1,0.0,44,8033398.446350368,SAT,,6.037,
462,84,90,4.69568490982,0,1000.0,-1,4.69568490982,0.0,1,0.0,44,8033403.142035278,SAT,,4.729,
463,84,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8123403.142035278,TIMEOUT,,1890.287,
464,84,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8213403.142035278,TIMEOUT,,1881.692,
465,38,113,3.82798504829,0,1000.0,-1,3.82798504829,0.0,1,0.0,45,8213406.970020326,SAT,,3.846,
466,85,42,4.7411839962,0,7.519404951828719,-1,4.7411839962,0.0,1,0.0,45,8213411.711204322,SAT,,4.852,
467,85,4,22.9936699867,0,1000.0,-1,22.9936699867,0.0,1,0.0,45,8213434.704874309,SAT,,23.041,
468,85,120,6.72876596451,0,1000.0,-1,6.72876596451,0.0,1,0.0,45,8213441.433640273,SAT,,6.762,
469,85,45,5.38867497444,0,1000.0,-1,5.38867497444,0.0,1,0.0,45,8213446.822315248,SAT,,5.407,
470,85,1,6.97606897354,0,1000.0,-1,6.97606897354,0.0,1,0.0,45,8213453.798384221,SAT,,7.014,
471,85,108,5.87029695511,0,1000.0,-1,5.87029695511,0.0,1,0.0,45,8213459.668681176,SAT,,5.911,
472,85,35,5.77524089813,0,1000.0,-1,5.77524089813,0.0,1,0.0,45,8213465.4439220745,SAT,,5.808,
473,85,29,6.78018116951,0,1000.0,-1,6.78018116951,0.0,1,0.0,45,8213472.224103244,SAT,,6.817,
474,85,24,5.40795278549,0,1000.0,-1,5.40795278549,0.0,1,0.0,45,8213477.6320560295,SAT,,5.431,
475,85,25,5.31004190445,0,1000.0,-1,5.31004190445,0.0,1,0.0,45,8213482.942097934,SAT,,5.335,
476,85,77,16.9480400085,0,1000.0,-1,16.9480400085,0.0,1,0.0,45,8213499.8901379425,SAT,,16.976,
477,85,85,4.07681703568,0,1000.0,-1,4.07681703568,0.0,1,0.0,45,8213503.966954978,SAT,,4.127,
478,85,55,4.65024709702,0,1000.0,-1,4.65024709702,0.0,1,0.0,45,8213508.617202075,SAT,,4.679,
479,85,44,5.77928614616,0,1000.0,-1,5.77928614616,0.0,1,0.0,45,8213514.396488221,SAT,,5.808,
480,85,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8303514.396488221,TIMEOUT,,1881.915,
481,85,20,4.96681308746,0,1000.0,-1,4.96681308746,0.0,1,0.0,45,8303519.363301309,SAT,,5.002,
482,85,99,5.26154303551,0,1000.0,-1,5.26154303551,0.0,1,0.0,45,8303524.624844344,SAT,,5.303,
483,85,16,5.10096597672,0,1000.0,-1,5.10096597672,0.0,1,0.0,45,8303529.725810321,SAT,,5.123,
484,85,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8393529.725810321,TIMEOUT,,1881.924,
485,85,64,5.95753502846,0,1000.0,-1,5.95753502846,0.0,1,0.0,45,8393535.68334535,SAT,,5.978,
486,85,104,104.559643984,0,1000.0,-1,104.559643984,0.0,1,0.0,45,8393640.242989333,SAT,,104.577,
487,85,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8483640.242989333,TIMEOUT,,1881.543,
488,85,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8573640.242989333,TIMEOUT,,1881.934,
489,38,48,6.56700611115,0,1000.0,-1,6.56700611115,0.0,1,0.0,45,8573646.809995444,SAT,,6.591,
490,86,24,1000.0,0,8.253562160182,-1,90000.0,0.0,-1,1.0E9,45,8663646.809995444,CRASHED,,6.271,
491,38,39,4.44140291214,0,1000.0,-1,4.44140291214,0.0,1,0.0,46,8663651.251398357,SAT,,4.505,
492,87,10,5.33013510704,0,7.94489289482236,-1,5.33013510704,0.0,1,0.0,46,8663656.581533464,SAT,,5.359,
493,87,73,6.33408498764,0,11.473666400063038,-1,6.33408498764,0.0,1,0.0,46,8663662.915618451,SAT,,6.367,
494,87,82,6.66393208504,0,3.2393558773875237,-1,6.66393208504,0.0,1,0.0,46,8663669.579550536,SAT,,6.71,
495,38,89,4.47896194458,0,1000.0,-1,4.47896194458,0.0,1,0.0,46,8663674.05851248,SAT,,4.502,
496,88,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8753674.05851248,TIMEOUT,,1881.646,
497,38,22,4.79109597206,0,1000.0,-1,4.79109597206,0.0,1,0.0,47,8753678.849608453,SAT,,4.825,
498,89,26,4.53457307816,0,6.782476406890154,-1,4.53457307816,0.0,1,0.0,47,8753683.384181531,SAT,,4.606,
499,38,79,4.21963596344,0,1000.0,-1,4.21963596344,0.0,1,0.0,47,8753687.603817495,SAT,,4.246,
500,90,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8843687.603817495,TIMEOUT,,1912.71,
501,90,68,1000.0,0,141.36396505718233,-1,90000.0,0.0,-1,1.0E9,47,8933687.603817495,CRASHED,,6.037,
502,38,93,8.23792815208,0,1000.0,-1,8.23792815208,0.0,1,0.0,48,8933695.841745647,SAT,,8.291,
503,91,131,6.18698501587,0,5.670234550136327,-1,6.18698501587,0.0,1,0.0,48,8933702.028730663,SAT,,6.238,
504,38,112,4.23651194572,0,1000.0,-1,4.23651194572,0.0,1,0.0,48,8933706.265242608,SAT,,4.277,
505,92,88,7.92685699463,0,9.591201216328145,-1,7.92685699463,0.0,1,0.0,48,8933714.192099603,SAT,,7.974,
506,38,100,4.84561109543,0,1000.0,-1,4.84561109543,0.0,1,0.0,49,8933719.037710698,SAT,,4.878,
507,91,58,6.28560686111,0,3.3454403172910214,-1,6.28560686111,0.0,1,0.0,49,8933725.32331756,SAT,,6.315,
508,38,49,7.34084391594,0,1000.0,-1,7.34084391594,0.0,1,0.0,49,8933732.664161475,SAT,,7.374,
509,93,16,1000.0,0,7.719787478792668,-1,90000.0,0.0,-1,1.0E9,49,9023732.664161475,CRASHED,,6.718,
510,38,84,4.02433204651,0,1000.0,-1,4.02433204651,0.0,1,0.0,50,9023736.688493522,SAT,,4.053,
511,91,82,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,9023736.688493522,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
512,38,60,4.57980704308,0,1000.0,-1,4.57980704308,0.0,1,0.0,50,9023741.268300565,SAT,,4.626,
513,94,22,1000.0,0,7.231024921286107,-1,90000.0,0.0,-1,1.0E9,50,9113741.268300565,CRASHED,,5.084,
514,38,7,5.12121200562,0,1000.0,-1,5.12121200562,0.0,1,0.0,51,9113746.38951257,SAT,,5.164,
515,91,14,5.9291779995,0,8.882779058414698,-1,5.9291779995,0.0,1,0.0,51,9113752.31869057,SAT,,5.966,
516,91,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,9203752.31869057,TIMEOUT,,1881.971,
517,91,47,7.25087308884,0,9.02901095186472,-1,7.25087308884,0.0,1,0.0,51,9203759.569563659,SAT,,7.284,
518,38,57,4.28485703468,0,1000.0,-1,4.28485703468,0.0,1,0.0,51,9203763.854420694,SAT,,4.321,
519,95,64,1000.0,0,7.385555085140467,-1,90000.0,0.0,-1,1.0E9,51,9293763.854420694,CRASHED,,5.003,
520,38,54,5.22685194016,0,1000.0,-1,5.22685194016,0.0,1,0.0,52,9293769.081272634,SAT,,5.257,
521,96,63,6.91157793999,0,7.251747593629361,-1,6.91157793999,0.0,1,0.0,52,9293775.992850574,SAT,,6.96,
522,38,69,35.8596379757,0,1000.0,-1,35.8596379757,0.0,1,0.0,52,9293811.85248855,SAT,,35.893,
523,97,104,44.7538290024,0,30.49694522132278,-1,44.7538290024,0.0,1,0.0,52,9293856.606317552,SAT,,44.782,
524,38,134,9.77495384216,0,1000.0,-1,9.77495384216,0.0,1,0.0,53,9293866.381271394,SAT,,9.821,
525,96,24,4.83880019188,0,5.518957589167356,-1,4.83880019188,0.0,1,0.0,53,9293871.220071586,SAT,,4.877,
526,38,13,5.93066000938,0,1000.0,-1,5.93066000938,0.0,1,0.0,53,9293877.150731595,SAT,,5.954,
527,98,47,9.28426885605,0,8.85416370664835,-1,9.28426885605,0.0,1,0.0,53,9293886.435000451,SAT,,9.326,
528,38,133,4.72574210167,0,1000.0,-1,4.72574210167,0.0,1,0.0,54,9293891.160742553,SAT,,4.745,
529,99,47,9.00689697266,0,8.85416370664835,-1,9.00689697266,0.0,1,0.0,54,9293900.167639526,SAT,,9.044,
530,38,50,5.13202309608,0,1000.0,-1,5.13202309608,0.0,1,0.0,54,9293905.299662622,SAT,,5.178,
531,100,133,9.74625897408,0,7.146065112549067,-1,9.74625897408,0.0,1,0.0,54,9293915.045921596,SAT,,9.778,
532,38,9,5.48408198357,0,1000.0,-1,5.48408198357,0.0,1,0.0,55,9293920.53000358,SAT,,5.532,
533,96,47,16.1555531025,0,7.0813812207162385,-1,16.1555531025,0.0,1,0.0,55,9293936.685556682,SAT,,16.186,
534,38,107,4.77605509758,0,1000.0,-1,4.77605509758,0.0,1,0.0,55,9293941.46161178,SAT,,4.796,
535,101,22,4.64684510231,0,7.231024921286107,-1,4.64684510231,0.0,1,0.0,55,9293946.108456882,SAT,,4.673,
536,101,111,12.1251890659,0,15.302359301942587,-1,12.1251890659,0.0,1,0.0,55,9293958.233645948,SAT,,12.155,
537,38,76,14.8516280651,0,1000.0,-1,14.8516280651,0.0,1,0.0,56,9293973.085274013,SAT,,14.893,
538,96,67,314.005220175,0,245.75770440359713,-1,314.005220175,0.0,1,0.0,56,9294287.090494188,SAT,,314.046,
539,38,12,5.99998807907,0,1000.0,-1,5.99998807907,0.0,1,0.0,56,9294293.090482267,SAT,,6.036,
540,102,51,6.86812019348,0,9.941525280821324,-1,6.86812019348,0.0,1,0.0,56,9294299.95860246,SAT,,6.919,
541,102,68,114.410195112,0,144.1726172234595,-1,114.410195112,0.0,1,0.0,56,9294414.368797572,SAT,,114.441,
542,38,124,3.39661598206,0,1000.0,-1,3.39661598206,0.0,1,0.0,57,9294417.765413554,SAT,,3.446,
543,103,50,7.91750621796,0,7.674230531203747,-1,7.91750621796,0.0,1,0.0,57,9294425.682919772,SAT,,7.944,
544,38,81,3.51043486595,0,1000.0,-1,3.51043486595,0.0,1,0.0,57,9294429.193354638,SAT,,3.546,
545,104,42,1000.0,0,7.519404951828719,-1,90000.0,0.0,-1,1.0E9,57,9384429.193354638,CRASHED,,11.016,
546,38,103,4.39293479919,0,1000.0,-1,4.39293479919,0.0,1,0.0,58,9384433.586289437,SAT,,4.427,
547,103,133,11.5888721943,0,3.5262370373785497,-1,11.5888721943,0.0,1,0.0,58,9384445.175161632,SAT,,11.619,
548,38,15,6.72660493851,0,1000.0,-1,6.72660493851,0.0,1,0.0,58,9384451.90176657,SAT,,6.761,
549,105,89,1000.0,0,6.825251121419669,-1,90000.0,0.0,-1,1.0E9,58,9474451.90176657,CRASHED,,29.008,
550,38,53,4.51403403282,0,1000.0,-1,4.51403403282,0.0,1,0.0,59,9474456.415800603,SAT,,4.552,
551,103,18,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,9474456.415800603,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
552,38,130,3.40905094147,0,1000.0,-1,3.40905094147,0.0,1,0.0,59,9474459.824851545,SAT,,3.448,
553,106,100,5.84922194481,0,7.301895588982106,-1,5.84922194481,0.0,1,0.0,59,9474465.67407349,SAT,,5.883,
554,38,105,881.640461922,0,1000.0,-1,881.640461922,0.0,1,0.0,60,9475347.314535411,SAT,,881.683,
555,103,103,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,9475347.314535411,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
556,38,33,11.8325400352,0,1000.0,-1,11.8325400352,0.0,1,0.0,60,9475359.147075446,SAT,,11.868,
557,107,103,1000.0,0,6.7134157646179204,-1,90000.0,0.0,-1,1.0E9,60,9565359.147075446,CRASHED,,7.521,
558,38,27,5.40088510513,0,1000.0,-1,5.40088510513,0.0,1,0.0,61,9565364.547960551,SAT,,5.433,
559,108,53,4.36004304886,0,6.870844390588999,-1,4.36004304886,0.0,1,0.0,61,9565368.9080036,SAT,,4.401,
560,108,68,142.993091106,0,141.5641526583314,-1,142.993091106,0.0,1,0.0,61,9565511.901094707,SAT,,143.039,
561,38,62,5.35756182671,0,1000.0,-1,5.35756182671,0.0,1,0.0,61,9565517.258656533,SAT,,5.38,
562,109,75,6.9550909996,0,7.690936036753655,-1,6.9550909996,0.0,1,0.0,61,9565524.213747533,SAT,,6.993,
563,38,41,4.94228196144,0,1000.0,-1,4.94228196144,0.0,1,0.0,62,9565529.156029494,SAT,,4.96,
564,108,98,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,9565529.156029494,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
565,38,94,12.1486210823,0,1000.0,-1,12.1486210823,0.0,1,0.0,62,9565541.304650577,SAT,,12.179,
566,110,131,4.96051311493,0,5.670234550136327,-1,4.96051311493,0.0,1,0.0,62,9565546.265163692,SAT,,4.989,
567,38,59,5.12075901031,0,1000.0,-1,5.12075901031,0.0,1,0.0,63,9565551.385922702,SAT,,5.157,
568,108,9,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,9565551.385922702,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
569,38,122,56.9491939545,0,1000.0,-1,56.9491939545,0.0,1,0.0,63,9565608.335116656,SAT,,56.986,
570,73,88,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,9565608.335116656,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
571,38,117,881.928966999,0,1000.0,-1,881.928966999,0.0,1,0.0,64,9566490.264083656,SAT,,881.96,
572,108,42,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,9566490.264083656,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
573,38,125,5.43242907524,0,1000.0,-1,5.43242907524,0.0,1,0.0,64,9566495.69651273,SAT,,5.458,
574,111,16,1000.0,0,7.719787478792668,-1,77.99024999999999,0.0,-1,1.0E9,64,9566573.686762732,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.095,
