Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,115,271,443.666563988,0,103.02386366610529,-1,443.666563988,0.0,1,0.0,58,2.064074051678059E7,SAT,,443.697,
438,15,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.073074051678059E7,TIMEOUT,,1882.411,
439,116,34,55.8600580692,0,51.19755220447779,-1,55.8600580692,0.0,1,0.0,59,2.0730796376838658E7,SAT,,55.96,
440,15,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0820796376838658E7,TIMEOUT,,1908.131,
441,117,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0910796376838658E7,TIMEOUT,,2202.459,
442,117,271,467.992884874,0,217.10609885712267,-1,467.992884874,0.0,1,0.0,59,2.0911264369723532E7,SAT,,468.022,
443,15,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.1001264369723532E7,TIMEOUT,,1882.255,
444,118,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.1091264369723532E7,TIMEOUT,,1887.228,
445,118,201,11.2474050522,0,2000.0,-1,11.2474050522,0.0,1,0.0,60,2.1091275617128585E7,SAT,,11.28,
446,118,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.1181275617128585E7,TIMEOUT,,1883.172,
447,118,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.1271275617128585E7,TIMEOUT,,1882.786,
448,118,15,66.0858528614,0,109.05962287296654,-1,66.0858528614,0.0,1,0.0,60,2.1271341702981446E7,SAT,,66.122,
449,118,209,8.0214509964,0,23.148013174879555,-1,8.0214509964,0.0,1,0.0,60,2.1271349724432442E7,SAT,,8.042,
450,118,26,8.37793803215,0,12.720127392905951,-1,8.37793803215,0.0,1,0.0,60,2.1271358102370474E7,SAT,,8.416,
451,118,50,881.828670979,0,2000.0,-1,881.828670979,0.0,1,0.0,60,2.1272239931041453E7,SAT,,881.864,
452,118,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.1362239931041453E7,TIMEOUT,,1882.684,
453,118,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.1452239931041453E7,TIMEOUT,,1882.314,
454,118,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.1542239931041453E7,TIMEOUT,,1882.425,
455,118,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.1632239931041453E7,TIMEOUT,,1882.818,
456,118,65,10.4988391399,0,2000.0,-1,10.4988391399,0.0,1,0.0,60,2.1632250429880593E7,SAT,,10.531,
457,118,51,881.875288963,0,2000.0,-1,881.875288963,0.0,1,0.0,60,2.1633132305169556E7,SAT,,881.897,
458,118,40,882.152490854,0,2000.0,-1,882.152490854,0.0,1,0.0,60,2.163401445766041E7,SAT,,882.191,
459,118,158,170.497339964,0,2000.0,-1,170.497339964,0.0,1,0.0,60,2.1634184955000374E7,SAT,,170.54,
460,118,152,38.7080340385,0,2000.0,-1,38.7080340385,0.0,1,0.0,60,2.1634223663034413E7,SAT,,38.74,
461,118,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.1724223663034413E7,TIMEOUT,,1883.886,
462,118,207,5.50971794128,0,2000.0,-1,5.50971794128,0.0,1,0.0,60,2.1724229172752354E7,SAT,,5.554,
463,118,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.1814229172752354E7,TIMEOUT,,1883.665,
464,118,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.1904229172752354E7,TIMEOUT,,1958.175,
465,118,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.1994229172752354E7,TIMEOUT,,1882.92,
466,118,70,29.5735900402,0,2000.0,-1,29.5735900402,0.0,1,0.0,60,2.1994258746342395E7,SAT,,29.622,
467,118,108,11.1442029476,0,2000.0,-1,11.1442029476,0.0,1,0.0,60,2.1994269890545342E7,SAT,,11.182,
468,118,124,17.7199499607,0,2000.0,-1,17.7199499607,0.0,1,0.0,60,2.1994287610495303E7,SAT,,17.746,
469,118,117,81.6006500721,0,2000.0,-1,81.6006500721,0.0,1,0.0,60,2.1994369211145375E7,SAT,,81.627,
470,118,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,2.2084369211145375E7,CRASHED,,499.1,
471,118,142,10.6831088066,0,2000.0,-1,10.6831088066,0.0,1,0.0,60,2.208437989425418E7,SAT,,10.785,
472,118,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.217437989425418E7,TIMEOUT,,1881.872,
473,118,107,14.5173549652,0,2000.0,-1,14.5173549652,0.0,1,0.0,60,2.2174394411609147E7,SAT,,14.549,
474,118,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2264394411609147E7,TIMEOUT,,2132.307,
475,118,268,272.518857956,0,2000.0,-1,272.518857956,0.0,1,0.0,60,2.2264666930467103E7,SAT,,272.552,
476,118,154,343.711883068,0,2000.0,-1,343.711883068,0.0,1,0.0,60,2.226501064235017E7,SAT,,343.754,
477,118,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.235501064235017E7,TIMEOUT,,1882.714,
478,118,114,50.9030790329,0,2000.0,-1,50.9030790329,0.0,1,0.0,60,2.2355061545429204E7,SAT,,50.937,
479,118,42,881.899678946,0,2000.0,-1,881.899678946,0.0,1,0.0,60,2.235594344510815E7,SAT,,881.925,
480,118,90,26.783618927,0,2000.0,-1,26.783618927,0.0,1,0.0,60,2.2355970228727076E7,SAT,,26.815,
481,118,33,31.4627439976,0,2000.0,-1,31.4627439976,0.0,1,0.0,60,2.2356001691471074E7,SAT,,31.5,
482,118,151,28.6484749317,0,2000.0,-1,28.6484749317,0.0,1,0.0,60,2.2356030339946005E7,SAT,,28.681,
483,118,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2446030339946005E7,TIMEOUT,,1885.728,
484,118,195,136.379780054,0,2000.0,-1,136.379780054,0.0,1,0.0,60,2.244616671972606E7,SAT,,136.422,
485,118,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.253616671972606E7,TIMEOUT,,1977.359,
486,118,149,25.4521279335,0,2000.0,-1,25.4521279335,0.0,1,0.0,60,2.2536192171853993E7,SAT,,25.476,
487,118,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2626192171853993E7,TIMEOUT,,1881.842,
488,118,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2716192171853993E7,TIMEOUT,,1882.18,
489,118,11,23.91771698,0,2000.0,-1,23.91771698,0.0,1,0.0,60,2.2716216089570973E7,SAT,,23.939,
490,118,18,90.2761499882,0,2000.0,-1,90.2761499882,0.0,1,0.0,60,2.271630636572096E7,SAT,,90.317,
491,118,8,12.2303938866,0,2000.0,-1,12.2303938866,0.0,1,0.0,60,2.2716318596114848E7,SAT,,12.254,
492,118,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2806318596114848E7,TIMEOUT,,1883.069,
