Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
955,73,435,881.926308155,0,900.0,-1,881.926308155,0.0,1,0.0,140,1.111481316807146E7,SAT,,881.965,
956,253,288,4.84694504738,0,7.35401959938109,-1,4.84694504738,0.0,1,0.0,140,1.1114818015016507E7,SAT,,4.935,
957,253,547,4.61385893822,0,900.0,-1,4.61385893822,0.0,1,0.0,140,1.1114822628875446E7,SAT,,4.655,
958,253,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,140,1.1204822628875446E7,TIMEOUT,,1882.294,
959,73,412,881.781280994,0,900.0,-1,881.781280994,0.0,1,0.0,141,1.120570441015644E7,SAT,,881.802,
960,254,153,14.5168991089,0,18.977125099274517,-1,14.5168991089,0.0,1,0.0,141,1.1205718927055549E7,SAT,,14.581,
961,73,43,882.606442928,0,900.0,-1,882.606442928,0.0,1,0.0,141,1.1206601533498477E7,SAT,,882.625,
962,255,96,66.3220989704,0,71.1930301863432,-1,66.3220989704,0.0,1,0.0,141,1.1206667855597448E7,SAT,,66.367,
963,73,278,4.98675394058,0,900.0,-1,4.98675394058,0.0,1,0.0,142,1.1206672842351388E7,SAT,,5.004,
964,254,150,14.1819870472,0,16.93212604929805,-1,14.1819870472,0.0,1,0.0,142,1.1206687024338435E7,SAT,,14.293,
965,73,260,15.2735629082,0,900.0,-1,15.2735629082,0.0,1,0.0,142,1.1206702297901344E7,SAT,,15.306,
966,153,284,0.0,1,0.0,-1,0.0,0.0,0,0.0,142,1.1206702297901344E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
967,73,172,101.123320103,0,900.0,-1,101.123320103,0.0,1,0.0,143,1.1206803421221446E7,SAT,,101.158,
968,254,254,16.8472452164,0,17.64735099707842,-1,16.8472452164,0.0,1,0.0,143,1.1206820268466663E7,SAT,,16.874,
969,73,535,4.64126515388,0,900.0,-1,4.64126515388,0.0,1,0.0,143,1.1206824909731817E7,SAT,,4.675,
970,256,372,882.213641882,0,900.0,-1,882.213641882,0.0,1,0.0,143,1.1207707123373698E7,SAT,,882.268,
971,73,419,881.7567451,0,900.0,-1,881.7567451,0.0,1,0.0,144,1.1208588880118798E7,SAT,,881.796,
972,252,152,14.2495908737,0,17.788668459627033,-1,14.2495908737,0.0,1,0.0,144,1.1208603129709672E7,SAT,,14.33,
973,73,343,4.95116591454,0,900.0,-1,4.95116591454,0.0,1,0.0,144,1.1208608080875587E7,SAT,,4.974,
974,257,235,10.7725939751,0,44.98148104955554,-1,10.7725939751,0.0,1,0.0,144,1.1208618853469562E7,SAT,,10.801,
975,257,277,12.2673940659,0,57.27965036255419,-1,12.2673940659,0.0,1,0.0,144,1.1208631120863628E7,SAT,,12.305,
976,257,228,7.74530696869,0,41.33203829486966,-1,7.74530696869,0.0,1,0.0,144,1.1208638866170596E7,SAT,,7.786,
977,257,22,900.0,0,900.0,-1,90000.0,0.0,0,0.0,144,1.1298638866170596E7,TIMEOUT,,1882.538,
978,73,137,29.2002379894,0,900.0,-1,29.2002379894,0.0,1,0.0,145,1.1298668066408586E7,SAT,,29.221,
979,6,533,0.0,1,0.0,-1,0.0,0.0,0,0.0,145,1.1298668066408586E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
980,73,41,882.495779991,0,900.0,-1,882.495779991,0.0,1,0.0,145,1.1299550562188577E7,SAT,,882.643,
981,258,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,145,1.1389550562188577E7,TIMEOUT,,1881.955,
982,73,571,881.868437052,0,900.0,-1,881.868437052,0.0,1,0.0,146,1.1390432430625629E7,SAT,,881.895,
983,259,21,18.6471848488,0,17.0947788081795,-1,18.6471848488,0.0,1,0.0,146,1.1390451077810477E7,SAT,,18.723,
984,73,591,881.85563302,0,900.0,-1,881.85563302,0.0,1,0.0,146,1.1391332933443498E7,SAT,,881.964,
985,260,426,882.144500017,0,900.0,-1,882.144500017,0.0,1,0.0,146,1.1392215077943515E7,SAT,,882.28,
986,73,223,31.2905919552,0,900.0,-1,31.2905919552,0.0,1,0.0,147,1.139224636853547E7,SAT,,31.324,
987,261,284,900.0,0,7.655478183525801,-1,77.38794999999999,0.0,-1,1.0E9,147,1.139232375648547E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.461,
988,73,127,97.7242221832,0,900.0,-1,97.7242221832,0.0,1,0.0,147,1.1392421480707653E7,SAT,,97.772,
989,262,485,900.0,0,6.620862324136496,-1,90000.0,0.0,-1,1.0E9,147,1.1482421480707653E7,CRASHED,,6.43,
990,73,220,25.3393712044,0,900.0,-1,25.3393712044,0.0,1,0.0,148,1.1482446820078857E7,SAT,,25.422,
991,263,237,10.4212260246,0,11.985053791078926,-1,10.4212260246,0.0,1,0.0,148,1.1482457241304882E7,SAT,,10.445,
992,73,110,46.6628000736,0,900.0,-1,46.6628000736,0.0,1,0.0,148,1.1482503904104955E7,SAT,,46.691,
993,264,354,900.0,0,8.683020051914454,-1,90000.0,0.0,-1,1.0E9,148,1.1572503904104955E7,CRASHED,,5.173,
994,73,472,881.671924114,0,900.0,-1,881.671924114,0.0,1,0.0,149,1.157338557602907E7,SAT,,881.698,
995,265,213,175.436332941,0,24.700488325554137,-1,175.436332941,0.0,1,0.0,149,1.157356101236201E7,SAT,,175.474,
996,73,84,227.387701035,0,900.0,-1,227.387701035,0.0,1,0.0,149,1.1573788400063045E7,SAT,,227.562,
997,266,245,900.0,0,52.00923395191431,-1,90000.0,0.0,-1,1.0E9,149,1.1663788400063045E7,CRASHED,,223.109,
998,73,81,87.9030439854,0,900.0,-1,87.9030439854,0.0,1,0.0,150,1.166387630310703E7,SAT,,87.928,
999,267,552,4.65612983704,0,6.558362327861786,-1,4.65612983704,0.0,1,0.0,150,1.1663880959236868E7,SAT,,4.7,
1000,73,214,25.3847930431,0,900.0,-1,25.3847930431,0.0,1,0.0,150,1.166390634402991E7,SAT,,25.408,
1001,268,358,24.9182829857,0,8.079242062169314,-1,24.9182829857,0.0,1,0.0,150,1.1663931262312897E7,SAT,,24.989,
1002,73,263,35.15934515,0,900.0,-1,35.15934515,0.0,1,0.0,151,1.1663966421658047E7,SAT,,35.188,
1003,269,419,881.691028118,0,900.0,-1,881.691028118,0.0,1,0.0,151,1.1664848112686165E7,SAT,,881.712,
1004,269,235,35.5605969429,0,90.92577662167253,-1,35.5605969429,0.0,1,0.0,151,1.1664883673283108E7,SAT,,35.704,
1005,269,236,29.8692259789,0,44.69700135138929,-1,29.8692259789,0.0,1,0.0,151,1.1664913542509086E7,SAT,,29.963,
1006,269,149,10.8229269981,0,900.0,-1,10.8229269981,0.0,1,0.0,151,1.1664924365436085E7,SAT,,10.845,
1007,269,181,21.8322720528,0,900.0,-1,21.8322720528,0.0,1,0.0,151,1.1664946197708137E7,SAT,,21.849,
1008,269,462,881.991973877,0,900.0,-1,881.991973877,0.0,1,0.0,151,1.1665828189682014E7,SAT,,882.025,
1009,269,162,15.7372992039,0,44.77003387955129,-1,15.7372992039,0.0,1,0.0,151,1.1665843926981218E7,SAT,,15.772,
1010,269,285,5.4047870636,0,900.0,-1,5.4047870636,0.0,1,0.0,151,1.1665849331768282E7,SAT,,5.457,
1011,269,590,881.67060709,0,900.0,-1,881.67060709,0.0,1,0.0,151,1.1666731002375372E7,SAT,,881.706,
1012,269,343,6.51902198792,0,900.0,-1,6.51902198792,0.0,1,0.0,151,1.166673752139736E7,SAT,,6.552,
1013,269,205,12.8886120319,0,900.0,-1,12.8886120319,0.0,1,0.0,151,1.1666750410009392E7,SAT,,12.912,
1014,269,489,881.940113068,0,900.0,-1,881.940113068,0.0,1,0.0,151,1.166763235012246E7,SAT,,882.076,
1015,269,99,40.0372319221,0,373.48174913634654,-1,40.0372319221,0.0,1,0.0,151,1.1667672387354381E7,SAT,,40.072,
1016,269,87,772.121671915,0,321.4333468287915,-1,772.121671915,0.0,1,0.0,151,1.1668444509026296E7,SAT,,772.146,
1017,73,399,882.268723011,0,900.0,-1,882.268723011,0.0,1,0.0,151,1.1669326777749307E7,SAT,,882.305,
1018,270,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,151,1.1759326777749307E7,TIMEOUT,,1882.672,
1019,73,4,14.4170639515,0,900.0,-1,14.4170639515,0.0,1,0.0,152,1.1759341194813259E7,SAT,,14.443,
1020,226,403,881.868744135,0,900.0,-1,881.868744135,0.0,1,0.0,152,1.1760223063557394E7,SAT,,881.927,
1021,226,377,4.09790921211,0,900.0,-1,4.09790921211,0.0,1,0.0,152,1.1760227161466606E7,SAT,,4.12,
1022,226,489,881.874919891,0,900.0,-1,881.874919891,0.0,1,0.0,152,1.1761109036386497E7,SAT,,881.913,
1023,226,318,5.129322052,0,900.0,-1,5.129322052,0.0,1,0.0,152,1.176111416570855E7,SAT,,5.146,
1024,226,372,881.731327057,0,900.0,-1,881.731327057,0.0,1,0.0,152,1.1761995897035606E7,SAT,,881.759,
1025,226,456,882.728105068,0,900.0,-1,882.728105068,0.0,1,0.0,152,1.1762878625140674E7,SAT,,882.766,
1026,226,99,43.3994050026,0,63.849371064800025,-1,43.3994050026,0.0,1,0.0,152,1.1762922024545677E7,SAT,,43.428,
1027,226,29,69.0301499367,0,900.0,-1,69.0301499367,0.0,1,0.0,152,1.1762991054695614E7,SAT,,69.065,
1028,226,186,25.5148668289,0,900.0,-1,25.5148668289,0.0,1,0.0,152,1.1763016569562443E7,SAT,,25.586,
1029,226,399,881.934089184,0,900.0,-1,881.934089184,0.0,1,0.0,152,1.1763898503651626E7,SAT,,881.954,
1030,226,544,5.43867397308,0,186.89523462054433,-1,5.43867397308,0.0,1,0.0,152,1.17639039423256E7,SAT,,5.48,
1031,226,236,40.7318041325,0,179.82495822792055,-1,40.7318041325,0.0,1,0.0,152,1.1763944674129732E7,SAT,,40.763,
1032,226,127,280.102889061,0,126.87361305427851,-1,280.102889061,0.0,1,0.0,152,1.1764224777018793E7,SAT,,280.149,
1033,73,357,6.75832104683,0,900.0,-1,6.75832104683,0.0,1,0.0,152,1.176423153533984E7,SAT,,6.824,
1034,271,38,900.0,0,18.128694024282694,-1,90000.0,0.0,-1,1.0E9,152,1.185423153533984E7,CRASHED,,9.585,
1035,73,540,4.409678936,0,900.0,-1,4.409678936,0.0,1,0.0,153,1.1854235945018776E7,SAT,,4.45,
1036,272,87,280.18542099,0,228.21947201934756,-1,280.18542099,0.0,1,0.0,153,1.1854516130439766E7,SAT,,280.228,
1037,73,464,882.099946976,0,900.0,-1,882.099946976,0.0,1,0.0,153,1.1855398230386741E7,SAT,,882.13,
1038,273,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,153,1.1945398230386741E7,TIMEOUT,,1882.735,
1039,73,313,4.79441618919,0,900.0,-1,4.79441618919,0.0,1,0.0,154,1.194540302480293E7,SAT,,4.823,
1040,274,300,7.39874982834,0,8.887661284181476,-1,7.39874982834,0.0,1,0.0,154,1.1945410423552759E7,SAT,,7.533,
1041,73,142,451.722367048,0,900.0,-1,451.722367048,0.0,1,0.0,154,1.1945862145919807E7,SAT,,451.769,
1042,132,387,0.0,1,0.0,-1,0.0,0.0,0,0.0,154,1.1945862145919807E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1043,73,304,4.84935307503,0,900.0,-1,4.84935307503,0.0,1,0.0,155,1.1945866995272882E7,SAT,,4.873,
1044,275,577,882.158504963,0,900.0,-1,882.158504963,0.0,1,0.0,155,1.1946749153777845E7,SAT,,882.177,
1045,73,500,881.776520014,0,900.0,-1,881.776520014,0.0,1,0.0,155,1.1947630930297859E7,SAT,,881.835,
1046,276,417,900.0,0,6.722804287794233,-1,90000.0,0.0,-1,1.0E9,155,1.2037630930297859E7,CRASHED,,5.75,
1047,73,525,882.251572132,0,900.0,-1,882.251572132,0.0,1,0.0,156,1.2038513181869991E7,SAT,,882.274,
1048,277,339,5.43890810013,0,7.796998320493103,-1,5.43890810013,0.0,1,0.0,156,1.2038518620778091E7,SAT,,5.531,
1049,73,64,77.974170208,0,900.0,-1,77.974170208,0.0,1,0.0,156,1.20385965949483E7,SAT,,78.003,
1050,278,169,203.230144978,0,29.017757455232744,-1,203.230144978,0.0,1,0.0,156,1.2038799825093277E7,SAT,,203.252,
1051,73,12,13.6150760651,0,900.0,-1,13.6150760651,0.0,1,0.0,157,1.2038813440169342E7,SAT,,13.643,
1052,277,448,882.354998827,0,900.0,-1,882.354998827,0.0,1,0.0,157,1.2039695795168169E7,SAT,,882.389,
1053,73,54,226.456716061,0,900.0,-1,226.456716061,0.0,1,0.0,157,1.203992225188423E7,SAT,,226.491,
1054,279,43,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,157,1.212992225188423E7,CRASHED,,17.677,
1055,73,93,44.8488631248,0,900.0,-1,44.8488631248,0.0,1,0.0,158,1.2129967100747354E7,SAT,,44.918,
1056,280,541,5.96183896065,0,6.652720345529914,-1,5.96183896065,0.0,1,0.0,158,1.2129973062586315E7,SAT,,6.0,
1057,73,317,6.9231030941,0,900.0,-1,6.9231030941,0.0,1,0.0,158,1.212997998568941E7,SAT,,6.959,
1058,281,430,882.654620886,0,900.0,-1,882.654620886,0.0,1,0.0,158,1.2130862640310295E7,SAT,,882.707,
1059,73,94,47.2593421936,0,900.0,-1,47.2593421936,0.0,1,0.0,159,1.2130909899652489E7,SAT,,47.293,
1060,282,173,115.030544996,0,25.963660998615627,-1,115.030544996,0.0,1,0.0,159,1.2131024930197485E7,SAT,,115.115,
1061,73,174,26.9703099728,0,900.0,-1,26.9703099728,0.0,1,0.0,159,1.2131051900507458E7,SAT,,27.019,
1062,283,262,900.0,0,19.717921892526746,-1,90000.0,0.0,-1,1.0E9,159,1.2221051900507458E7,CRASHED,,17.452,
1063,73,429,881.665525913,0,900.0,-1,881.665525913,0.0,1,0.0,160,1.222193356603337E7,SAT,,881.695,
1064,239,342,0.0,1,0.0,-1,0.0,0.0,0,0.0,160,1.222193356603337E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1065,73,227,10.8901500702,0,900.0,-1,10.8901500702,0.0,1,0.0,160,1.2221944456183441E7,SAT,,10.926,
1066,284,400,882.011125088,0,900.0,-1,882.011125088,0.0,1,0.0,160,1.2222826467308529E7,SAT,,882.052,
1067,284,555,4.6485490799,0,138.70544923317732,-1,4.6485490799,0.0,1,0.0,160,1.2222831115857609E7,SAT,,4.675,
1068,284,56,114.319875002,0,132.6623355116427,-1,114.319875002,0.0,1,0.0,160,1.222294543573261E7,SAT,,114.353,
1069,73,47,882.384995937,0,900.0,-1,882.384995937,0.0,1,0.0,161,1.2223827820728548E7,SAT,,882.427,
1070,285,15,18.6951549053,0,19.133878507065774,-1,18.6951549053,0.0,1,0.0,161,1.2223846515883453E7,SAT,,18.802,
1071,73,474,881.923527956,0,900.0,-1,881.923527956,0.0,1,0.0,161,1.222472843941141E7,SAT,,881.967,
1072,286,277,900.0,0,7.295744166123868,-1,90000.0,0.0,-1,1.0E9,161,1.231472843941141E7,CRASHED,,8.477,
1073,73,526,882.01395607,0,900.0,-1,882.01395607,0.0,1,0.0,162,1.231561045336748E7,SAT,,882.043,
1074,287,275,8.03558087349,0,7.797574743974209,-1,8.03558087349,0.0,1,0.0,162,1.2315618488948353E7,SAT,,8.081,
1075,73,432,883.099813938,0,900.0,-1,883.099813938,0.0,1,0.0,162,1.231650158876229E7,SAT,,883.175,
1076,288,29,900.0,0,32.616081580865384,-1,90000.0,0.0,-1,1.0E9,162,1.240650158876229E7,CRASHED,,8.742,
1077,73,104,33.8391439915,0,900.0,-1,33.8391439915,0.0,1,0.0,163,1.2406535427906282E7,SAT,,33.877,
1078,285,345,5.13234686852,0,1.385623000907898,-1,5.13234686852,0.0,1,0.0,163,1.240654056025315E7,SAT,,5.179,
1079,73,388,882.367503881,0,900.0,-1,882.367503881,0.0,1,0.0,163,1.2407422927757032E7,SAT,,882.403,
1080,289,591,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,163,1.2497422927757032E7,CRASHED,,5.741,
1081,73,167,19.5792939663,0,900.0,-1,19.5792939663,0.0,1,0.0,164,1.2497442507050999E7,SAT,,19.616,
1082,285,224,116.007006884,0,141.25686845590474,-1,116.007006884,0.0,1,0.0,164,1.2497558514057882E7,SAT,,116.027,
1083,73,269,9.15605092049,0,900.0,-1,9.15605092049,0.0,1,0.0,164,1.2497567670108803E7,SAT,,9.193,
1084,290,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,164,1.2587567670108803E7,TIMEOUT,,1882.225,
1085,73,425,4.29540586472,0,900.0,-1,4.29540586472,0.0,1,0.0,165,1.2587571965514667E7,SAT,,4.32,
1086,291,194,92.1307480335,0,51.11473149468303,-1,92.1307480335,0.0,1,0.0,165,1.25876640962627E7,SAT,,92.205,
1087,73,66,230.963179111,0,900.0,-1,230.963179111,0.0,1,0.0,165,1.2587895059441812E7,SAT,,231.001,
1088,292,134,900.0,0,45.50694607977867,-1,90000.0,0.0,-1,1.0E9,165,1.2677895059441812E7,CRASHED,,103.312,
1089,73,59,57.9833228588,0,900.0,-1,57.9833228588,0.0,1,0.0,166,1.2677953042764671E7,SAT,,58.005,
1090,293,526,881.893460989,0,900.0,-1,881.893460989,0.0,1,0.0,166,1.267883493622566E7,SAT,,881.934,
1091,293,66,269.485718012,0,307.56371525895895,-1,269.485718012,0.0,1,0.0,166,1.2679104421943672E7,SAT,,269.528,
1092,73,100,39.3834569454,0,900.0,-1,39.3834569454,0.0,1,0.0,166,1.2679143805400617E7,SAT,,39.421,
1093,294,6,900.0,0,17.42571780306399,-1,90000.0,0.0,-1,1.0E9,166,1.2769143805400617E7,CRASHED,,9.059,
1094,73,170,27.9370157719,0,900.0,-1,27.9370157719,0.0,1,0.0,167,1.276917174241639E7,SAT,,27.978,
1095,295,210,27.6870839596,0,48.542172022509575,-1,27.6870839596,0.0,1,0.0,167,1.2769199429500349E7,SAT,,27.727,
1096,295,351,6.67379593849,0,24.8501819077611,-1,6.67379593849,0.0,1,0.0,167,1.2769206103296287E7,SAT,,6.748,
1097,295,555,4.51329708099,0,16.17424685356319,-1,4.51329708099,0.0,1,0.0,167,1.2769210616593368E7,SAT,,4.551,
1098,295,306,4.99609899521,0,45.92915067297518,-1,4.99609899521,0.0,1,0.0,167,1.2769215612692364E7,SAT,,5.027,
1099,295,305,5.45468401909,0,39.43422227946222,-1,5.45468401909,0.0,1,0.0,167,1.2769221067376383E7,SAT,,5.479,
1100,295,38,23.3059229851,0,32.343133621263505,-1,23.3059229851,0.0,1,0.0,167,1.2769244373299368E7,SAT,,23.335,
1101,295,421,4.14551782608,0,2.0454328398883344,-1,4.14551782608,0.0,1,0.0,167,1.2769248518817194E7,SAT,,4.172,
1102,73,221,19.3373360634,0,900.0,-1,19.3373360634,0.0,1,0.0,167,1.2769267856153257E7,SAT,,19.373,
1103,296,260,900.0,0,20.85823246126175,-1,90000.0,0.0,-1,1.0E9,167,1.2859267856153257E7,CRASHED,,60.383,
1104,73,89,22.8660199642,0,900.0,-1,22.8660199642,0.0,1,0.0,168,1.2859290722173221E7,SAT,,22.891,
1105,297,308,4.93333792686,0,7.6648611373931175,-1,4.93333792686,0.0,1,0.0,168,1.2859295655511148E7,SAT,,4.979,
1106,297,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,168,1.2949295655511148E7,TIMEOUT,,1882.271,
1107,73,347,5.67408490181,0,900.0,-1,5.67408490181,0.0,1,0.0,168,1.294930132959605E7,SAT,,5.703,
1108,298,355,900.0,0,9.025984395641089,-1,90000.0,0.0,-1,1.0E9,168,1.303930132959605E7,CRASHED,,5.364,
1109,73,159,23.9447031021,0,900.0,-1,23.9447031021,0.0,1,0.0,169,1.3039325274299152E7,SAT,,23.97,
1110,299,191,48.2265470028,0,40.641994009140134,-1,48.2265470028,0.0,1,0.0,169,1.3039373500846155E7,SAT,,48.262,
1111,73,570,881.973147869,0,900.0,-1,881.973147869,0.0,1,0.0,169,1.3040255473994024E7,SAT,,882.014,
1112,300,190,900.0,0,30.153083976703886,-1,90000.0,0.0,-1,1.0E9,169,1.3130255473994024E7,CRASHED,,29.594,
1113,73,216,20.0139989853,0,900.0,-1,20.0139989853,0.0,1,0.0,170,1.313027548799301E7,SAT,,20.041,
1114,301,565,882.722623825,0,900.0,-1,882.722623825,0.0,1,0.0,170,1.3131158210616834E7,SAT,,882.751,
1115,73,238,30.886701107,0,900.0,-1,30.886701107,0.0,1,0.0,170,1.3131189097317941E7,SAT,,30.906,
1116,302,286,900.0,0,7.649034008729458,-1,90000.0,0.0,-1,1.0E9,170,1.3221189097317941E7,CRASHED,,8.87,
1117,73,3,13.8857638836,0,900.0,-1,13.8857638836,0.0,1,0.0,171,1.3221202983081825E7,SAT,,13.907,
1118,303,458,881.805011988,0,900.0,-1,881.805011988,0.0,1,0.0,171,1.3222084788093813E7,SAT,,881.838,
1119,73,46,882.738779068,0,900.0,-1,882.738779068,0.0,1,0.0,171,1.322296752687288E7,SAT,,882.771,
1120,304,538,900.0,0,6.20006228645444,-1,90000.0,0.0,-1,1.0E9,171,1.331296752687288E7,CRASHED,,5.588,
1121,73,58,73.3129839897,0,900.0,-1,73.3129839897,0.0,1,0.0,172,1.331304083985687E7,SAT,,73.347,
1122,305,190,14.1114389896,0,30.153083976703886,-1,14.1114389896,0.0,1,0.0,172,1.331305495129586E7,SAT,,14.149,
1123,305,578,882.12095499,0,900.0,-1,882.12095499,0.0,1,0.0,172,1.331393707225085E7,SAT,,882.15,
1124,305,145,11.7376902103,0,27.300101563680176,-1,11.7376902103,0.0,1,0.0,172,1.331394880994106E7,SAT,,11.773,
1125,305,98,94.7366719246,0,154.8905281614244,-1,94.7366719246,0.0,1,0.0,172,1.3314043546612985E7,SAT,,94.783,
1126,305,185,75.8216898441,0,31.732854795056586,-1,75.8216898441,0.0,1,0.0,172,1.331411936830283E7,SAT,,75.922,
1127,73,71,29.2833619118,0,900.0,-1,29.2833619118,0.0,1,0.0,172,1.3314148651664741E7,SAT,,29.322,
1128,306,71,900.0,0,39.07097088021338,-1,391.67454999999995,0.0,-1,1.0E9,172,1.3314540326214742E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,412.289,
1129,73,499,881.884423018,0,900.0,-1,881.884423018,0.0,1,0.0,173,1.331542221063776E7,SAT,,881.907,
1130,305,526,881.732004881,0,900.0,-1,881.732004881,0.0,1,0.0,173,1.331630394264264E7,SAT,,881.765,
1131,73,241,15.8621969223,0,900.0,-1,15.8621969223,0.0,1,0.0,173,1.3316319804839563E7,SAT,,15.902,
1132,307,218,900.0,0,24.981062727394704,-1,90000.0,0.0,-1,1.0E9,173,1.3406319804839563E7,CRASHED,,31.29,
1133,73,259,15.7600958347,0,900.0,-1,15.7600958347,0.0,1,0.0,174,1.3406335564935397E7,SAT,,15.797,
1134,308,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,174,1.3496335564935397E7,TIMEOUT,,1882.679,
1135,73,433,4.36832499504,0,900.0,-1,4.36832499504,0.0,1,0.0,174,1.3496339933260392E7,SAT,,4.401,
1136,309,143,900.0,0,16.30833886412084,-1,164.0536,0.0,-1,1.0E9,174,1.3496503986860393E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.688,
1137,73,292,5.34741711617,0,900.0,-1,5.34741711617,0.0,1,0.0,175,1.3496509334277509E7,SAT,,5.376,
1138,310,25,23.388657093,0,22.069479076537494,-1,23.388657093,0.0,1,0.0,175,1.3496532722934602E7,SAT,,23.442,
1139,73,492,882.183622837,0,900.0,-1,882.183622837,0.0,1,0.0,175,1.3497414906557439E7,SAT,,882.225,
1140,311,333,12.4738371372,0,8.127380505549908,-1,12.4738371372,0.0,1,0.0,175,1.3497427380394576E7,SAT,,12.648,
1141,73,379,882.09350419,0,900.0,-1,882.09350419,0.0,1,0.0,176,1.3498309473898767E7,SAT,,882.228,
1142,310,130,42.7942740917,0,26.692391036424045,-1,42.7942740917,0.0,1,0.0,176,1.3498352268172858E7,SAT,,42.843,
1143,73,514,881.828701973,0,900.0,-1,881.828701973,0.0,1,0.0,176,1.3499234096874831E7,SAT,,881.857,
1144,312,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,176,1.3589234096874831E7,TIMEOUT,,1882.464,
1145,73,42,882.755202055,0,900.0,-1,882.755202055,0.0,1,0.0,177,1.3590116852076886E7,SAT,,882.779,
1146,313,92,59.7481000423,0,46.85608103719652,-1,59.7481000423,0.0,1,0.0,177,1.3590176600176929E7,SAT,,59.814,
1147,73,543,5.4501080513,0,900.0,-1,5.4501080513,0.0,1,0.0,177,1.359018205028498E7,SAT,,5.505,
1148,314,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,177,1.368018205028498E7,TIMEOUT,,1881.97,
1149,73,380,881.809211969,0,900.0,-1,881.809211969,0.0,1,0.0,178,1.368106385949695E7,SAT,,881.835,
1150,315,358,7.04210114479,0,8.079242062169314,-1,7.04210114479,0.0,1,0.0,178,1.3681070901598094E7,SAT,,7.106,
1151,73,166,19.7505059242,0,900.0,-1,19.7505059242,0.0,1,0.0,178,1.3681090652104018E7,SAT,,19.792,
1152,316,96,900.0,0,71.1930301863432,-1,90000.0,0.0,-1,1.0E9,178,1.3771090652104018E7,CRASHED,,106.367,
1153,73,576,882.031195164,0,900.0,-1,882.031195164,0.0,1,0.0,179,1.3771972683299182E7,SAT,,882.071,
1154,317,122,25.6655721664,0,28.163649317222838,-1,25.6655721664,0.0,1,0.0,179,1.3771998348871348E7,SAT,,25.697,
1155,73,88,234.266015053,0,900.0,-1,234.266015053,0.0,1,0.0,179,1.3772232614886401E7,SAT,,234.309,
1156,318,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,179,1.3862232614886401E7,CRASHED,,7.189,
1157,73,155,14.4479320049,0,900.0,-1,14.4479320049,0.0,1,0.0,180,1.3862247062818406E7,SAT,,14.501,
1158,317,265,14.5464911461,0,7.111618815335632,-1,14.5464911461,0.0,1,0.0,180,1.3862261609309552E7,SAT,,14.574,
1159,73,596,882.039259195,0,900.0,-1,882.039259195,0.0,1,0.0,180,1.3863143648568748E7,SAT,,882.074,
1160,203,81,0.0,1,0.0,-1,0.0,0.0,0,0.0,180,1.3863143648568748E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1161,73,573,882.020907164,0,900.0,-1,882.020907164,0.0,1,0.0,181,1.3864025669475911E7,SAT,,882.055,
1162,319,524,882.080723047,0,900.0,-1,882.080723047,0.0,1,0.0,181,1.3864907750198958E7,SAT,,882.222,
1163,73,356,5.51842784882,0,900.0,-1,5.51842784882,0.0,1,0.0,181,1.3864913268626807E7,SAT,,5.55,
1164,320,576,883.442981005,0,900.0,-1,883.442981005,0.0,1,0.0,181,1.3865796711607812E7,SAT,,883.571,
1165,73,511,882.008445024,0,900.0,-1,882.008445024,0.0,1,0.0,182,1.3866678720052836E7,SAT,,882.047,
