Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
451,113,210,900.0,0,48.542172022509575,-1,90000.0,0.0,-1,1.0E9,61,5157253.988717635,CRASHED,,44.83,
452,73,551,4.13462996483,0,900.0,-1,4.13462996483,0.0,1,0.0,62,5157258.1233476,SAT,,4.189,
453,114,572,882.13657999,0,900.0,-1,882.13657999,0.0,1,0.0,62,5158140.25992759,SAT,,882.175,
454,73,533,4.20112395287,0,900.0,-1,4.20112395287,0.0,1,0.0,62,5158144.461051543,SAT,,4.22,
455,115,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5248144.461051543,TIMEOUT,,1881.987,
456,73,244,41.5886609554,0,900.0,-1,41.5886609554,0.0,1,0.0,63,5248186.049712499,SAT,,41.627,
457,116,593,882.009544134,0,900.0,-1,882.009544134,0.0,1,0.0,63,5249068.059256633,SAT,,882.143,
458,73,105,44.9357161522,0,900.0,-1,44.9357161522,0.0,1,0.0,63,5249112.994972785,SAT,,44.965,
459,117,533,4.45396494865,0,6.46406206150651,-1,4.45396494865,0.0,1,0.0,63,5249117.448937734,SAT,,4.559,
460,73,181,21.3387038708,0,900.0,-1,21.3387038708,0.0,1,0.0,64,5249138.787641604,SAT,,21.375,
461,118,532,882.107453108,0,900.0,-1,882.107453108,0.0,1,0.0,64,5250020.895094712,SAT,,882.153,
462,73,456,881.881406069,0,900.0,-1,881.881406069,0.0,1,0.0,64,5250902.776500781,SAT,,881.905,
463,119,87,900.0,0,228.21947201934756,-1,90000.0,0.0,-1,1.0E9,64,5340902.776500781,CRASHED,,10.477,
