Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
430,8,11,296.794219971,0,2000.0,-1,296.794219971,0.0,2,0.0,61,72294.39577696359,UNSAT,,296.819,
431,118,13,6.40034198761,0,9.071909159767628,-1,6.40034198761,0.0,2,0.0,61,72300.7961189512,UNSAT,,6.499,
432,8,25,8.26225495338,0,2000.0,-1,8.26225495338,0.0,2,0.0,62,72309.05837390458,UNSAT,,8.286,
433,119,128,6.24482893944,0,7.419184025722743,-1,6.24482893944,0.0,1,0.0,62,72315.30320284402,SAT,,6.281,
434,8,43,4.1316049099,0,2000.0,-1,4.1316049099,0.0,1,0.0,62,72319.43480775392,SAT,,4.153,
435,120,108,2000.0,0,6.993909169334174,-1,70.8453,0.0,-1,1.0E9,62,72390.28010775392,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.574,
436,8,18,6.7202038765,0,2000.0,-1,6.7202038765,0.0,2,0.0,63,72397.00031163041,UNSAT,,6.744,
437,119,153,13.7607700825,0,200.92729980905654,-1,13.7607700825,0.0,1,0.0,63,72410.76108171292,SAT,,13.801,
438,119,41,286.914240122,0,209.343301773417,-1,286.914240122,0.0,1,0.0,63,72697.67532183492,SAT,,286.961,
439,8,71,10.8210599422,0,2000.0,-1,10.8210599422,0.0,2,0.0,63,72708.49638177712,UNSAT,,10.857,
440,121,6,8.46499800682,0,9.880724165934325,-1,8.46499800682,0.0,2,0.0,63,72716.96137978394,UNSAT,,8.499,
441,8,19,6.91271591187,0,2000.0,-1,6.91271591187,0.0,2,0.0,64,72723.8740956958,UNSAT,,6.939,
442,122,110,2000.0,0,13.416604593741894,-1,134.7594,0.0,-1,1.0E9,64,72858.6334956958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.852,
443,8,65,21.5128970146,0,2000.0,-1,21.5128970146,0.0,2,0.0,64,72880.1463927104,UNSAT,,21.556,
444,123,4,2000.0,0,18.226079445677996,-1,182.9909,0.0,-1,1.0E9,64,73063.13729271041,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.622,
