Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,44,15,5.22067189217,0,1000.0,-1,5.22067189217,0.0,1,0.0,55,1.1775115286870487E7,SAT,,5.25,
445,105,21,6.31429100037,0,7.402622595775128,-1,6.31429100037,0.0,1,0.0,55,1.1775121601161487E7,SAT,,6.34,
446,44,136,133.306225061,0,1000.0,-1,133.306225061,0.0,1,0.0,55,1.1775254907386549E7,SAT,,133.341,
447,106,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.1865254907386549E7,CRASHED,,21.634,
448,106,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.1955254907386549E7,CRASHED,,5.247,
449,106,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.2045254907386549E7,CRASHED,,11.852,
450,44,132,520.461083889,0,1000.0,-1,520.461083889,0.0,1,0.0,56,1.2045775368470438E7,SAT,,520.491,
451,107,76,4.98231697083,0,6.587473105984927,-1,4.98231697083,0.0,1,0.0,56,1.2045780350787409E7,SAT,,5.024,
452,44,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.2135780350787409E7,TIMEOUT,,1882.097,
453,108,15,1000.0,0,7.789474062967301,-1,90000.0,0.0,-1,1.0E9,56,1.2225780350787409E7,CRASHED,,9.774,
454,44,135,3.31316399574,0,1000.0,-1,3.31316399574,0.0,1,0.0,57,1.2225783663951404E7,SAT,,3.346,
455,105,111,4.84469008446,0,3.826404631483555,-1,4.84469008446,0.0,1,0.0,57,1.2225788508641489E7,SAT,,4.887,
456,44,137,4.43638515472,0,1000.0,-1,4.43638515472,0.0,1,0.0,57,1.2225792945026644E7,SAT,,4.471,
457,109,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2315792945026644E7,TIMEOUT,,1883.225,
458,109,33,4.68699789047,0,1000.0,-1,4.68699789047,0.0,1,0.0,57,1.2315797632024534E7,SAT,,4.718,
459,109,120,881.918782949,0,1000.0,-1,881.918782949,0.0,1,0.0,57,1.2316679550807483E7,SAT,,881.944,
460,44,34,881.718033075,0,1000.0,-1,881.718033075,0.0,1,0.0,58,1.2317561268840559E7,SAT,,881.757,
461,110,59,882.070947886,0,1000.0,-1,882.070947886,0.0,1,0.0,58,1.2318443339788444E7,SAT,,882.09,
462,44,115,881.916901112,0,1000.0,-1,881.916901112,0.0,1,0.0,58,1.2319325256689556E7,SAT,,881.95,
463,111,104,881.926115036,0,1000.0,-1,881.926115036,0.0,1,0.0,58,1.2320207182804592E7,SAT,,881.971,
464,44,68,5.34525990486,0,1000.0,-1,5.34525990486,0.0,1,0.0,59,1.2320212528064497E7,SAT,,5.469,
465,110,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2410212528064497E7,TIMEOUT,,1882.163,
466,44,62,3.46767401695,0,1000.0,-1,3.46767401695,0.0,1,0.0,59,1.2410215995738514E7,SAT,,3.493,
467,112,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2500215995738514E7,TIMEOUT,,1881.996,
468,44,69,776.771821976,0,1000.0,-1,776.771821976,0.0,1,0.0,60,1.250099276756049E7,SAT,,776.909,
469,113,80,4.83412408829,0,6.512512628334761,-1,4.83412408829,0.0,1,0.0,60,1.2500997601684578E7,SAT,,4.871,
470,44,26,4.57387089729,0,1000.0,-1,4.57387089729,0.0,1,0.0,60,1.2501002175555475E7,SAT,,4.608,
471,114,136,1000.0,0,174.3006925921619,-1,90000.0,0.0,-1,1.0E9,60,1.2591002175555475E7,CRASHED,,81.973,
472,44,114,881.723586082,0,1000.0,-1,881.723586082,0.0,1,0.0,61,1.2591883899141558E7,SAT,,881.767,
473,113,151,20.1538779736,0,35.895573057579995,-1,20.1538779736,0.0,1,0.0,61,1.2591904053019531E7,SAT,,20.236,
474,113,18,5.35346293449,0,1000.0,-1,5.35346293449,0.0,1,0.0,61,1.2591909406482466E7,SAT,,5.378,
475,113,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.2681909406482466E7,TIMEOUT,,1882.165,
476,44,20,5.02810287476,0,1000.0,-1,5.02810287476,0.0,1,0.0,61,1.268191443458534E7,SAT,,5.073,
477,115,44,881.625123978,0,1000.0,-1,881.625123978,0.0,1,0.0,61,1.2682796059709318E7,SAT,,881.692,
478,115,48,881.916637897,0,1000.0,-1,881.916637897,0.0,1,0.0,61,1.2683677976347215E7,SAT,,881.933,
479,115,98,3.96376085281,0,7.197843946862221,-1,3.96376085281,0.0,1,0.0,61,1.2683681940108068E7,SAT,,3.994,
480,115,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.2773681940108068E7,TIMEOUT,,1882.05,
481,115,120,882.250262976,0,1000.0,-1,882.250262976,0.0,1,0.0,61,1.2774564190371044E7,SAT,,882.284,
482,115,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.2864564190371044E7,TIMEOUT,,1882.411,
483,44,122,467.414953947,0,1000.0,-1,467.414953947,0.0,1,0.0,62,1.2865031605324991E7,SAT,,467.457,
484,116,20,4.97748494148,0,7.539134834307433,-1,4.97748494148,0.0,1,0.0,62,1.2865036582809933E7,SAT,,5.222,
485,116,13,5.28106284142,0,11.991627876061202,-1,5.28106284142,0.0,1,0.0,62,1.2865041863872774E7,SAT,,5.32,
486,116,100,5.13663983345,0,5.1262462403357025,-1,5.13663983345,0.0,1,0.0,62,1.2865047000512607E7,SAT,,5.178,
487,44,64,5.99692702293,0,1000.0,-1,5.99692702293,0.0,1,0.0,62,1.286505299743963E7,SAT,,6.021,
488,117,1,4.80181193352,0,6.877700694251061,-1,4.80181193352,0.0,1,0.0,62,1.2865057799251564E7,SAT,,4.844,
489,44,144,881.642776012,0,1000.0,-1,881.642776012,0.0,1,0.0,63,1.2865939442027576E7,SAT,,881.682,
490,116,10,5.90708303452,0,5.451767508286237,-1,5.90708303452,0.0,1,0.0,63,1.286594534911061E7,SAT,,5.949,
491,44,140,881.391922951,0,1000.0,-1,881.391922951,0.0,1,0.0,63,1.2866826741033562E7,SAT,,881.437,
492,118,23,1000.0,0,7.816694666045905,-1,90000.0,0.0,-1,1.0E9,63,1.2956826741033562E7,CRASHED,,5.772,
493,44,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.3046826741033562E7,TIMEOUT,,1882.219,
494,116,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.3136826741033562E7,TIMEOUT,,1883.209,
495,44,71,5.55866098404,0,1000.0,-1,5.55866098404,0.0,1,0.0,64,1.3136832299694546E7,SAT,,5.595,
496,108,13,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,1.3136832299694546E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
497,44,49,1000.0,0,1000.0,-1,10001.0813,0.0,-1,1.0E9,65,1.3146833380994545E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.454,
498,119,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.3236833380994545E7,TIMEOUT,,1882.856,
499,119,71,5.58394408226,0,329.5017559904337,-1,5.58394408226,0.0,1,0.0,65,1.3236838964938628E7,SAT,,5.613,
500,119,130,352.086508989,0,322.2426290515542,-1,352.086508989,0.0,1,0.0,65,1.3237191051447617E7,SAT,,352.115,
501,44,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.3327191051447617E7,TIMEOUT,,1882.16,
502,120,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.3417191051447617E7,TIMEOUT,,1882.44,
503,44,4,12.0872008801,0,1000.0,-1,12.0872008801,0.0,1,0.0,66,1.3417203138648497E7,SAT,,12.115,
504,121,42,1000.0,0,11.754395895051957,-1,118.51535,0.0,-1,1.0E9,66,1.3417321653998496E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.753,
505,44,150,30.9722089767,0,1000.0,-1,30.9722089767,0.0,1,0.0,66,1.3417352626207473E7,SAT,,31.011,
506,122,134,5.75241303444,0,7.5764794725656515,-1,5.75241303444,0.0,1,0.0,66,1.3417358378620507E7,SAT,,5.783,
507,44,129,881.554849148,0,1000.0,-1,881.554849148,0.0,1,0.0,67,1.3418239933469655E7,SAT,,881.589,
508,123,55,1000.0,0,7.461251680153609,-1,90000.0,0.0,-1,1.0E9,67,1.3508239933469655E7,CRASHED,,5.443,
509,44,85,5.65186500549,0,1000.0,-1,5.65186500549,0.0,1,0.0,67,1.350824558533466E7,SAT,,5.679,
510,124,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,1.359824558533466E7,CRASHED,,277.235,
511,44,82,204.830277205,0,1000.0,-1,204.830277205,0.0,1,0.0,68,1.3598450415611865E7,SAT,,206.81,
512,121,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,1.3598450415611865E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
513,44,153,11.9065470695,0,1000.0,-1,11.9065470695,0.0,1,0.0,68,1.3598462322158935E7,SAT,,11.93,
514,125,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.3688462322158935E7,TIMEOUT,,1882.212,
515,125,111,4.60740804672,0,14.658644039529563,-1,4.60740804672,0.0,1,0.0,68,1.3688466929566981E7,SAT,,4.643,
516,125,28,5.71073198318,0,8.669014450508357,-1,5.71073198318,0.0,1,0.0,68,1.3688472640298964E7,SAT,,5.747,
517,125,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.3778472640298964E7,TIMEOUT,,1997.396,
518,125,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.3868472640298964E7,TIMEOUT,,1882.214,
519,125,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.3958472640298964E7,TIMEOUT,,1883.136,
520,44,102,881.563270092,0,1000.0,-1,881.563270092,0.0,1,0.0,69,1.3959354203569056E7,SAT,,881.597,
521,126,22,5.97571110725,0,6.209217746156455,-1,5.97571110725,0.0,1,0.0,69,1.3959360179280164E7,SAT,,6.029,
522,44,148,881.696182013,0,1000.0,-1,881.696182013,0.0,1,0.0,69,1.3960241875462176E7,SAT,,881.713,
523,127,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,69,1.4050241875462176E7,CRASHED,,187.407,
524,127,23,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,69,1.4140241875462176E7,CRASHED,,10.932,
525,44,60,6.25470304489,0,1000.0,-1,6.25470304489,0.0,1,0.0,70,1.4140248130165221E7,SAT,,6.285,
526,128,59,28.0914509296,0,1000.0,-1,28.0914509296,0.0,1,0.0,70,1.414027622161615E7,SAT,,28.135,
527,128,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.423027622161615E7,TIMEOUT,,1882.341,
528,128,1,8.15989899635,0,1000.0,-1,8.15989899635,0.0,1,0.0,70,1.4230284381515147E7,SAT,,8.229,
529,128,24,8.92967700958,0,1000.0,-1,8.92967700958,0.0,1,0.0,70,1.4230293311192157E7,SAT,,8.993,
530,128,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.4320293311192157E7,TIMEOUT,,1883.262,
531,44,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.4410293311192157E7,TIMEOUT,,1883.02,
532,129,71,1000.0,0,8.228859853345156,-1,90000.0,0.0,-1,1.0E9,70,1.4500293311192157E7,CRASHED,,6.09,
533,44,127,882.184279919,0,1000.0,-1,882.184279919,0.0,1,0.0,71,1.4501175495472075E7,SAT,,882.214,
534,130,33,5.21985197067,0,5.50533094291687,-1,5.21985197067,0.0,1,0.0,71,1.4501180715324046E7,SAT,,5.249,
535,44,29,5.48275184631,0,1000.0,-1,5.48275184631,0.0,1,0.0,71,1.4501186198075892E7,SAT,,5.565,
536,131,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.4591186198075892E7,TIMEOUT,,1882.298,
537,131,118,882.268731833,0,1000.0,-1,882.268731833,0.0,1,0.0,71,1.4592068466807725E7,SAT,,882.296,
538,131,141,882.065734863,0,1000.0,-1,882.065734863,0.0,1,0.0,71,1.4592950532542588E7,SAT,,882.102,
539,44,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.4682950532542588E7,TIMEOUT,,1889.18,
540,132,10,7.28440499306,0,8.00445423309803,-1,7.28440499306,0.0,1,0.0,72,1.4682957816947581E7,SAT,,7.39,
541,44,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.4772957816947581E7,TIMEOUT,,1881.887,
542,133,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.4862957816947581E7,CRASHED,,7.146,
543,44,2,8.07679200172,0,1000.0,-1,8.07679200172,0.0,1,0.0,73,1.4862965893739583E7,SAT,,8.301,
544,134,138,821.602514029,0,1000.0,-1,821.602514029,0.0,1,0.0,73,1.4863787496253612E7,SAT,,821.646,
545,134,119,881.931842089,0,1000.0,-1,881.931842089,0.0,1,0.0,73,1.48646694280957E7,SAT,,881.964,
546,134,136,144.575219154,0,1000.0,-1,144.575219154,0.0,1,0.0,73,1.4864814003314855E7,SAT,,144.621,
547,134,104,882.776674986,0,1000.0,-1,882.776674986,0.0,1,0.0,73,1.486569677998984E7,SAT,,882.825,
548,134,34,882.14564991,0,1000.0,-1,882.14564991,0.0,1,0.0,73,1.486657892563975E7,SAT,,882.171,
549,134,85,7.8711180687,0,1000.0,-1,7.8711180687,0.0,1,0.0,73,1.486658679675782E7,SAT,,7.908,
550,134,15,6.7737300396,0,1000.0,-1,6.7737300396,0.0,1,0.0,73,1.4866593570487859E7,SAT,,6.807,
551,134,61,20.5668981075,0,1000.0,-1,20.5668981075,0.0,1,0.0,73,1.4866614137385966E7,SAT,,20.591,
552,134,13,6.47944998741,0,1000.0,-1,6.47944998741,0.0,1,0.0,73,1.4866620616835954E7,SAT,,6.515,
553,134,28,7.75689792633,0,1000.0,-1,7.75689792633,0.0,1,0.0,73,1.486662837373388E7,SAT,,7.798,
554,134,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.495662837373388E7,TIMEOUT,,1882.404,
555,134,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.504662837373388E7,TIMEOUT,,1883.196,
556,134,63,4.78445386887,0,1000.0,-1,4.78445386887,0.0,1,0.0,73,1.5046633158187749E7,SAT,,4.819,
557,134,142,881.770647049,0,1000.0,-1,881.770647049,0.0,1,0.0,73,1.5047514928834798E7,SAT,,881.796,
558,134,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.5137514928834798E7,TIMEOUT,,1882.212,
559,44,121,4.48408985138,0,1000.0,-1,4.48408985138,0.0,1,0.0,73,1.513751941292465E7,SAT,,4.524,
560,135,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.522751941292465E7,TIMEOUT,,1882.236,
561,44,50,3.51924586296,0,1000.0,-1,3.51924586296,0.0,1,0.0,74,1.5227522932170512E7,SAT,,3.544,
562,136,64,5.92293000221,0,8.798606217253209,-1,5.92293000221,0.0,1,0.0,74,1.5227528855100514E7,SAT,,5.95,
563,136,61,22.6602118015,0,50.15907100250125,-1,22.6602118015,0.0,1,0.0,74,1.5227551515312316E7,SAT,,22.689,
564,136,153,14.9264600277,0,20.700794633823634,-1,14.9264600277,0.0,1,0.0,74,1.5227566441772344E7,SAT,,14.956,
565,136,63,4.57471585274,0,1000.0,-1,4.57471585274,0.0,1,0.0,74,1.5227571016488196E7,SAT,,4.618,
566,136,148,882.168301821,0,1000.0,-1,882.168301821,0.0,1,0.0,74,1.5228453184790017E7,SAT,,882.206,
567,136,46,7.68092083931,0,18.06267228757143,-1,7.68092083931,0.0,1,0.0,74,1.5228460865710856E7,SAT,,7.703,
568,136,71,4.82785606384,0,8.077475138354302,-1,4.82785606384,0.0,1,0.0,74,1.522846569356692E7,SAT,,4.849,
569,136,45,7.80410814285,0,1000.0,-1,7.80410814285,0.0,1,0.0,74,1.5228473497675063E7,SAT,,7.84,
570,136,145,921.011967897,0,1000.0,-1,921.011967897,0.0,1,0.0,74,1.522939450964296E7,SAT,,921.056,
571,136,80,6.47955298424,0,1000.0,-1,6.47955298424,0.0,1,0.0,74,1.5229400989195945E7,SAT,,6.534,
572,136,1,5.88233017921,0,1000.0,-1,5.88233017921,0.0,1,0.0,74,1.5229406871526124E7,SAT,,5.952,
573,136,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.5319406871526124E7,TIMEOUT,,1882.32,
574,136,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.5409406871526124E7,TIMEOUT,,1895.062,
575,136,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.5499406871526124E7,TIMEOUT,,1882.924,
576,136,41,881.899866819,0,1000.0,-1,881.899866819,0.0,1,0.0,74,1.5500288771392943E7,SAT,,881.944,
577,44,38,3.12735795975,0,1000.0,-1,3.12735795975,0.0,1,0.0,74,1.5500291898750903E7,SAT,,3.163,
578,137,111,4.81175398827,0,5.633661140102148,-1,4.81175398827,0.0,1,0.0,74,1.5500296710504891E7,SAT,,4.848,
579,44,8,608.957152843,0,1000.0,-1,608.957152843,0.0,1,0.0,75,1.5500905667657735E7,SAT,,608.999,
580,138,100,5.81383299828,0,6.769685156989098,-1,5.81383299828,0.0,1,0.0,75,1.5500911481490733E7,SAT,,5.857,
581,44,116,882.170445919,0,1000.0,-1,882.170445919,0.0,1,0.0,75,1.5501793651936652E7,SAT,,882.191,
582,139,137,4.59680604935,0,6.769901875752211,-1,4.59680604935,0.0,1,0.0,75,1.5501798248742701E7,SAT,,4.621,
583,44,110,881.717250824,0,1000.0,-1,881.717250824,0.0,1,0.0,76,1.5502679965993525E7,SAT,,881.768,
584,140,55,6.18569588661,0,7.461251680153609,-1,6.18569588661,0.0,1,0.0,76,1.5502686151689412E7,SAT,,6.231,
585,44,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.5592686151689412E7,TIMEOUT,,1881.734,
586,141,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.5682686151689412E7,CRASHED,,13.148,
587,141,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.5772686151689412E7,CRASHED,,11.924,
588,141,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.5862686151689412E7,CRASHED,,17.755,
589,141,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.5952686151689412E7,CRASHED,,455.923,
590,141,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.6042686151689412E7,CRASHED,,11.713,
591,141,76,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.6132686151689412E7,CRASHED,,5.307,
592,141,103,1000.0,0,6.5952737707376485,-1,90000.0,0.0,-1,1.0E9,76,1.6222686151689412E7,CRASHED,,7.475,
593,44,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.6312686151689412E7,TIMEOUT,,1881.841,
594,142,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.6402686151689412E7,TIMEOUT,,1882.196,
595,142,5,5.70336413383,0,172.86324062232973,-1,5.70336413383,0.0,1,0.0,77,1.6402691855053546E7,SAT,,5.745,
596,142,123,182.098004818,0,165.4488679844618,-1,182.098004818,0.0,1,0.0,77,1.6402873953058364E7,SAT,,182.125,
597,44,3,4.42412114143,0,1000.0,-1,4.42412114143,0.0,1,0.0,77,1.6402878377179505E7,SAT,,4.454,
598,136,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.6492878377179505E7,TIMEOUT,,1882.193,
599,44,12,4.79643797874,0,1000.0,-1,4.79643797874,0.0,1,0.0,78,1.6492883173617484E7,SAT,,4.827,
600,143,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.6582883173617484E7,TIMEOUT,,1882.445,
601,143,66,167.972676992,0,141.49307737906577,-1,167.972676992,0.0,1,0.0,78,1.6583051146294476E7,SAT,,168.054,
602,144,29,11.1419439316,0,8.130177751529217,-1,11.1419439316,0.0,1,0.0,78,1.6583062288238408E7,SAT,,11.21,
603,145,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.6673062288238408E7,TIMEOUT,,1883.223,
604,145,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.6763062288238408E7,TIMEOUT,,1883.298,
605,145,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.6853062288238406E7,TIMEOUT,,1882.736,
606,146,123,148.881165028,0,167.01950271462204,-1,148.881165028,0.0,1,0.0,79,1.6853211169403434E7,SAT,,148.897,
607,147,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.6943211169403434E7,TIMEOUT,,1882.072,
608,147,16,5.88750505447,0,1000.0,-1,5.88750505447,0.0,1,0.0,80,1.694321705690849E7,SAT,,5.921,
609,147,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.703321705690849E7,TIMEOUT,,1882.065,
610,148,36,1000.0,0,7.548798796135188,-1,76.25935,0.0,-1,1.0E9,80,1.703329331625849E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.273,
611,149,150,1000.0,0,41.26647178863287,-1,413.4704,0.0,-1,1.0E9,81,1.7033706786658492E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,435.232,
612,150,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.7123706786658492E7,TIMEOUT,,1882.285,
613,151,130,273.521550179,0,322.2728970352292,-1,273.521550179,0.0,1,0.0,82,1.712398030820867E7,SAT,,273.576,
614,152,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.721398030820867E7,TIMEOUT,,1907.514,
615,152,34,882.41556406,0,1000.0,-1,882.41556406,0.0,1,0.0,82,1.721486272377273E7,SAT,,882.45,
616,152,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.730486272377273E7,TIMEOUT,,1882.984,
617,153,122,603.1425879,0,608.6420401822508,-1,603.1425879,0.0,1,0.0,83,1.730546586636063E7,SAT,,603.163,
618,154,88,882.288882971,0,1000.0,-1,882.288882971,0.0,1,0.0,83,1.73063481552436E7,SAT,,882.312,
619,154,104,881.595127106,0,1000.0,-1,881.595127106,0.0,1,0.0,83,1.7307229750370707E7,SAT,,881.637,
620,154,27,6.42131900787,0,11.275355413901806,-1,6.42131900787,0.0,1,0.0,83,1.7307236171689715E7,SAT,,6.459,
621,154,87,9.28927493095,0,1000.0,-1,9.28927493095,0.0,1,0.0,83,1.7307245460964646E7,SAT,,9.317,
622,154,115,881.60302496,0,1000.0,-1,881.60302496,0.0,1,0.0,83,1.7308127063989606E7,SAT,,881.635,
623,154,130,443.36807394,0,1000.0,-1,443.36807394,0.0,1,0.0,83,1.7308570432063546E7,SAT,,443.395,
624,154,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.7398570432063546E7,TIMEOUT,,1894.045,
625,155,45,1000.0,0,12.394130312252045,-1,124.73214999999999,0.0,-1,1.0E9,84,1.7398695164213546E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.297,
626,156,104,886.217664957,0,1000.0,-1,886.217664957,0.0,1,0.0,84,1.7399581381878503E7,SAT,,886.279,
627,157,120,882.920736074,0,1000.0,-1,882.920736074,0.0,1,0.0,85,1.7400464302614577E7,SAT,,882.972,
628,158,139,133.809328794,0,226.76191859726907,-1,133.809328794,0.0,1,0.0,85,1.740059811194337E7,SAT,,133.867,
629,158,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.749059811194337E7,TIMEOUT,,1882.939,
630,158,45,1000.0,0,64.20392150838971,-1,643.01605,0.0,-1,1.0E9,85,1.749124112799337E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,676.859,
631,159,125,882.707525015,0,1000.0,-1,882.707525015,0.0,1,0.0,86,1.7492123835518386E7,SAT,,882.731,
632,160,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.7582123835518386E7,TIMEOUT,,1882.647,
633,160,149,34.4404599667,0,40.01895989139676,-1,34.4404599667,0.0,1,0.0,86,1.7582158275978353E7,SAT,,34.516,
634,161,54,6.78431105614,0,5.469056580561399,-1,6.78431105614,0.0,1,0.0,87,1.758216506028941E7,SAT,,6.848,
635,162,135,6.70442390442,0,5.309713807302713,-1,6.70442390442,0.0,1,0.0,87,1.7582171764713313E7,SAT,,6.776,
636,163,142,882.85661602,0,1000.0,-1,882.85661602,0.0,1,0.0,88,1.7583054621329334E7,SAT,,882.932,
637,164,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,88,1.7673054621329334E7,CRASHED,,13.571,
638,161,140,901.051182032,0,1000.0,-1,901.051182032,0.0,1,0.0,89,1.7673955672511365E7,SAT,,901.127,
639,165,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,89,1.7763955672511365E7,CRASHED,,9.062,
640,163,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.7853955672511365E7,TIMEOUT,,1883.272,
641,166,101,1000.0,0,70.90539353747964,-1,90000.0,0.0,-1,1.0E9,90,1.7943955672511365E7,CRASHED,,9.904,
642,167,105,882.868603945,0,1000.0,-1,882.868603945,0.0,1,0.0,91,1.794483854111531E7,SAT,,882.937,
643,168,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.803483854111531E7,TIMEOUT,,1882.961,
644,169,130,422.707931995,0,322.2728970352292,-1,422.707931995,0.0,1,0.0,92,1.8035261249047305E7,SAT,,422.759,
645,170,71,7.67872905731,0,8.228859853345156,-1,7.67872905731,0.0,1,0.0,92,1.8035268927776363E7,SAT,,7.77,
646,171,64,1000.0,0,8.798606217253209,-1,90000.0,0.0,-1,1.0E9,93,1.8125268927776363E7,CRASHED,,7.008,
647,172,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.8215268927776363E7,TIMEOUT,,1882.997,
648,172,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,93,1.8305268927776363E7,CRASHED,,8.782,
649,173,6,10.4696960449,0,10.64650899578929,-1,10.4696960449,0.0,1,0.0,94,1.8305279397472408E7,SAT,,10.51,
650,174,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,94,1.8395279397472408E7,CRASHED,,20.777,
651,173,50,5.35247993469,0,1.6122241396188737,-1,5.35247993469,0.0,1,0.0,95,1.8395284749952342E7,SAT,,5.414,
652,175,121,6.68371009827,0,6.831917342144251,-1,6.68371009827,0.0,1,0.0,95,1.839529143366244E7,SAT,,6.758,
653,176,5,8.47356915474,0,6.843740016567708,-1,8.47356915474,0.0,1,0.0,96,1.8395299907231595E7,SAT,,8.521,
654,177,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,96,1.8485299907231595E7,CRASHED,,16.096,
655,177,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,96,1.8575299907231595E7,CRASHED,,8.851,
656,178,131,882.570858002,0,1000.0,-1,882.570858002,0.0,1,0.0,97,1.8576182478089597E7,SAT,,882.613,
