Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
425,158,195,1804.68092394,0,1119.885014172989,-1,1804.68092394,0.0,1,0.0,83,221436.4228518873,SAT,,1804.738,
426,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,83,221451.8735168844,SAT,,15.524,
427,159,141,2000.0,0,47.15506563742757,-1,471.96855,0.0,-1,1.0E9,83,221923.8420668844,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.809,
428,1,232,75.976485014,0,2000.0,-1,75.976485014,0.0,1,0.0,84,221999.81855189838,SAT,,76.024,
429,160,158,2000.0,0,131.02696313371064,-1,1348.56775,0.0,-1,1.0E9,84,223348.38630189837,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1419.545,
430,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,84,223362.25144591276,UNSAT,,13.997,
431,161,64,267.368746996,0,150.47285686095358,-1,267.368746996,0.0,2,0.0,84,223629.62019290877,UNSAT,,267.471,
432,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,85,224545.14896097177,UNSAT,,915.605,
433,162,2,18.3563530445,0,198.26693896983863,-1,18.3563530445,0.0,2,0.0,85,224563.50531401628,UNSAT,,18.396,
434,162,38,66.1535699368,0,332.03002613817455,-1,66.1535699368,0.0,1,0.0,85,224629.6588839531,SAT,,66.188,
435,162,140,40.3970429897,0,246.0303850363672,-1,40.3970429897,0.0,2,0.0,85,224670.0559269428,UNSAT,,40.426,
436,162,77,12.8993680477,0,1351.1551649201394,-1,12.8993680477,0.0,2,0.0,85,224682.9552949905,UNSAT,,12.936,
437,162,178,118.337641954,0,1334.3859864290537,-1,118.337641954,0.0,2,0.0,85,224801.29293694452,UNSAT,,118.36,
438,162,51,1803.8652842,0,1180.547052517879,-1,1803.8652842,0.0,1,0.0,85,226605.15822114452,SAT,,1803.902,
439,1,251,243.450523138,0,2000.0,-1,243.450523138,0.0,1,0.0,85,226848.6087442825,SAT,,243.532,
440,163,219,2000.0,0,33.2823479439795,-1,332.96930000000003,0.0,-1,1.0E9,85,227181.5780442825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.494,
441,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,86,227889.3478571045,UNSAT,,707.969,
442,164,66,21.7813880444,0,169.04452162643076,-1,21.7813880444,0.0,2,0.0,86,227911.12924514888,UNSAT,,21.876,
443,164,123,1802.029037,0,619.3409878652275,-1,1802.029037,0.0,2,0.0,86,229713.15828214888,UNSAT,,1802.068,
444,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,86,229830.1837721949,SAT,,117.225,
445,165,202,2000.0,0,25.835168443965916,-1,303.39959999999996,0.0,-1,1.0E9,86,230133.5833721949,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,319.368,
446,1,125,22.6041128635,0,2000.0,-1,22.6041128635,0.0,2,0.0,87,230156.1874850584,UNSAT,,22.709,
447,166,123,16.2393329144,0,17.548585113483668,-1,16.2393329144,0.0,2,0.0,87,230172.42681797282,UNSAT,,16.321,
448,1,50,262.78987813,0,2000.0,-1,262.78987813,0.0,1,0.0,87,230435.2166961028,SAT,,262.823,
449,167,69,909.423907042,0,164.19561485608222,-1,909.423907042,0.0,2,0.0,87,231344.6406031448,UNSAT,,909.46,
450,1,20,330.189728975,0,2000.0,-1,330.189728975,0.0,2,0.0,88,231674.8303321198,UNSAT,,330.29,
451,168,32,1802.63326001,0,2000.0,-1,1802.63326001,0.0,2,0.0,88,233477.46359212982,UNSAT,,1802.726,
452,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,88,233501.268500167,UNSAT,,23.845,
453,169,131,2000.0,0,61.06183239107132,-1,658.4022499999999,0.0,-1,1.0E9,88,234159.67075016702,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,693.055,
454,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,89,234207.400816228,UNSAT,,47.769,
455,170,150,107.814904928,0,98.77361523767115,-1,107.814904928,0.0,2,0.0,89,234315.215721156,UNSAT,,107.876,
456,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,89,234338.53000023542,SAT,,23.494,
457,171,133,2000.0,0,98.17347860743405,-1,1084.80785,0.0,-1,1.0E9,89,235423.33785023543,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1141.903,
458,1,19,332.120646,0,2000.0,-1,332.120646,0.0,2,0.0,90,235755.45849623543,UNSAT,,332.397,
459,172,126,25.1883220673,0,23.38746440445185,-1,25.1883220673,0.0,2,0.0,90,235780.64681830272,UNSAT,,25.257,
460,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,90,236175.91566338373,UNSAT,,395.312,
461,173,12,1803.16377997,0,1489.5549633431913,-1,1803.16377997,0.0,2,0.0,90,237979.07944335372,UNSAT,,1803.203,
462,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,91,238238.8131932197,UNSAT,,259.776,
463,174,222,1802.35825801,0,2000.0,-1,1802.35825801,0.0,1,0.0,91,240041.17145122972,SAT,,1802.455,
464,1,72,144.039059162,0,2000.0,-1,144.039059162,0.0,2,0.0,91,240185.2105103917,UNSAT,,144.255,
465,175,186,1803.63091087,0,1953.8201657946886,-1,1803.63091087,0.0,2,0.0,91,241988.84142126172,UNSAT,,1803.734,
466,1,256,1802.06341887,0,2000.0,-1,1802.06341887,0.0,2,0.0,92,243790.90484013173,UNSAT,,1802.115,
467,176,182,7.24836087227,0,821.0718421157181,-1,7.24836087227,0.0,2,0.0,92,243798.153201004,UNSAT,,7.362,
468,176,75,1802.15113187,0,1312.941577647227,-1,1802.15113187,0.0,2,0.0,92,245600.304332874,UNSAT,,1802.171,
469,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,92,245657.730368755,UNSAT,,57.457,
470,177,217,2000.0,0,130.48132703487875,-1,1305.4368,0.0,-1,1.0E9,92,246963.167168755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1374.144,
471,1,255,1802.34795594,0,2000.0,-1,1802.34795594,0.0,2,0.0,93,248765.515124695,UNSAT,,1802.614,
472,178,77,67.4204921722,0,31.535693992275004,-1,67.4204921722,0.0,2,0.0,93,248832.9356168672,UNSAT,,67.629,
473,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,93,248960.2282577912,UNSAT,,127.368,
474,179,95,475.677181959,0,131.21603390981556,-1,475.677181959,0.0,2,0.0,93,249435.9054397502,UNSAT,,475.722,
475,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,94,249880.9833718692,UNSAT,,445.115,
476,180,165,3.56397891045,0,220.35035331581832,-1,3.56397891045,0.0,2,0.0,94,249884.54735077964,UNSAT,,3.6,
477,180,137,429.93889904,0,1395.5041475485743,-1,429.93889904,0.0,2,0.0,94,250314.48624981963,UNSAT,,429.985,
478,180,40,1804.02948594,0,836.5835783894837,-1,1804.02948594,0.0,1,0.0,94,252118.51573575963,SAT,,1804.061,
479,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,94,252148.29340566622,SAT,,29.814,
480,181,223,1867.16373682,0,244.07077281584145,-1,1867.16373682,0.0,1,0.0,94,254015.4571424862,SAT,,1867.228,
481,1,188,1804.60326195,0,2000.0,-1,1804.60326195,0.0,2,0.0,95,255820.0604044362,UNSAT,,1804.674,
482,182,169,4.61920881271,0,445.27118912746306,-1,4.61920881271,0.0,2,0.0,95,255824.6796132489,UNSAT,,4.716,
483,182,221,1803.14855599,0,1500.9120350595297,-1,1803.14855599,0.0,1,0.0,95,257627.8281692389,SAT,,1803.191,
484,1,102,14.0903890133,0,2000.0,-1,14.0903890133,0.0,2,0.0,95,257641.9185582522,UNSAT,,14.236,
485,183,106,122.827045202,0,27.801877901303772,-1,122.827045202,0.0,2,0.0,95,257764.74560345418,UNSAT,,122.879,
486,1,54,715.248194933,0,2000.0,-1,715.248194933,0.0,1,0.0,96,258479.99379838718,SAT,,715.288,
487,184,154,552.687958956,0,196.13973897730114,-1,552.687958956,0.0,2,0.0,96,259032.68175734318,UNSAT,,552.714,
488,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,96,259186.53474534818,UNSAT,,154.061,
489,185,217,2000.0,0,130.48132703487875,-1,1334.9932000000001,0.0,-1,1.0E9,96,260521.52794534818,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1405.256,
490,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,97,260776.92786533516,UNSAT,,255.628,
491,186,232,358.652136803,0,99.77203131501676,-1,358.652136803,0.0,1,0.0,97,261135.58000213816,SAT,,358.678,
492,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,97,261204.80455214696,UNSAT,,69.341,
493,187,115,2000.0,0,56.49030384455919,-1,564.9773499999999,0.0,-1,1.0E9,97,261769.78190214696,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,594.713,
494,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,98,261798.20425207677,UNSAT,,28.452,
495,188,239,4.30585503578,0,516.9126540314138,-1,4.30585503578,0.0,1,0.0,98,261802.51010711255,SAT,,4.349,
496,188,61,1802.90462017,0,1801.4768225963892,-1,1802.90462017,0.0,1,0.0,98,263605.41472728254,SAT,,1802.936,
497,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,98,263866.9100242375,SAT,,261.537,
498,189,265,2000.0,0,13.48650789667964,-1,135.50515,0.0,-1,1.0E9,98,264002.4151742375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.637,
499,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,99,264503.1676840695,SAT,,500.785,
500,190,268,2000.0,0,70.96097766270042,-1,729.5202,0.0,-1,1.0E9,99,265232.6878840695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,767.916,
501,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,99,265255.94304821594,SAT,,23.303,
502,191,273,53.8111400604,0,16.821437970149518,-1,53.8111400604,0.0,1,0.0,99,265309.75418827636,SAT,,53.888,
503,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,100,265547.4784033074,UNSAT,,237.767,
504,192,234,537.786046982,0,75.56516657431722,-1,537.786046982,0.0,1,0.0,100,266085.26445028937,SAT,,537.82,
505,1,127,36.0608940125,0,2000.0,-1,36.0608940125,0.0,2,0.0,100,266121.3253443019,UNSAT,,36.112,
506,193,113,102.779705048,0,45.70551737059951,-1,102.779705048,0.0,2,0.0,100,266224.1050493499,UNSAT,,102.831,
507,1,30,1272.9089911,0,2000.0,-1,1272.9089911,0.0,2,0.0,101,267497.01404044987,UNSAT,,1273.139,
508,194,39,1802.08069301,0,278.64474159513713,-1,1802.08069301,0.0,1,0.0,101,269299.0947334599,SAT,,1802.114,
509,1,177,136.97982502,0,2000.0,-1,136.97982502,0.0,2,0.0,101,269436.0745584799,UNSAT,,137.015,
510,195,97,1802.54668283,0,177.96297454123498,-1,1802.54668283,0.0,2,0.0,101,271238.6212413099,UNSAT,,1802.625,
511,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,102,271247.7501423147,SAT,,9.268,
512,196,244,526.702215195,0,1407.9712794054033,-1,526.702215195,0.0,1,0.0,102,271774.4523575097,SAT,,526.763,
513,196,122,21.0707609653,0,820.035141881901,-1,21.0707609653,0.0,2,0.0,102,271795.523118475,UNSAT,,21.107,
514,196,116,59.9600429535,0,792.643153004694,-1,59.9600429535,0.0,2,0.0,102,271855.4831614285,UNSAT,,60.001,
515,196,138,35.1713738441,0,2000.0,-1,35.1713738441,0.0,2,0.0,102,271890.65453527257,UNSAT,,35.205,
516,196,31,1802.50379395,0,2000.0,-1,1802.50379395,0.0,2,0.0,102,273693.1583292226,UNSAT,,1802.546,
517,196,148,135.282999992,0,607.0895989317179,-1,135.282999992,0.0,2,0.0,102,273828.4413292146,UNSAT,,135.335,
518,196,152,285.834434032,0,431.2216991450369,-1,285.834434032,0.0,2,0.0,102,274114.2757632466,UNSAT,,285.864,
519,196,181,1345.77862191,0,2000.0,-1,1345.77862191,0.0,2,0.0,102,275460.0543851566,UNSAT,,1345.834,
520,196,4,1626.24261594,0,2000.0,-1,1626.24261594,0.0,2,0.0,102,277086.2970010966,UNSAT,,1626.287,
521,196,77,30.0717189312,0,497.63854927231665,-1,30.0717189312,0.0,2,0.0,102,277116.3687200278,UNSAT,,30.14,
522,196,139,32.4130871296,0,458.5453150685608,-1,32.4130871296,0.0,2,0.0,102,277148.7818071574,UNSAT,,32.437,
523,196,111,110.792285919,0,416.4083009477436,-1,110.792285919,0.0,2,0.0,102,277259.5740930764,UNSAT,,110.816,
524,196,23,212.264789104,0,272.37832945619823,-1,212.264789104,0.0,2,0.0,102,277471.8388821804,UNSAT,,212.288,
525,1,237,159.089833021,0,2000.0,-1,159.089833021,0.0,1,0.0,102,277630.9287152014,SAT,,159.334,
526,197,70,381.659824133,0,110.97019006346466,-1,381.659824133,0.0,2,0.0,102,278012.58853933436,UNSAT,,381.783,
527,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,103,278041.14932343585,UNSAT,,28.592,
528,198,59,1802.20559406,0,2000.0,-1,1802.20559406,0.0,1,0.0,103,279843.35491749586,SAT,,1802.23,
529,198,13,1804.70504093,0,2000.0,-1,1804.70504093,0.0,2,0.0,103,281648.0599584259,UNSAT,,1804.767,
530,198,55,1802.44202709,0,1084.4396943118154,-1,1802.44202709,0.0,1,0.0,103,283450.5019855159,SAT,,1802.522,
531,1,249,224.195429087,0,2000.0,-1,224.195429087,0.0,1,0.0,103,283674.69741460285,SAT,,224.487,
532,199,8,488.712841988,0,333.02249637280704,-1,488.712841988,0.0,2,0.0,103,284163.41025659087,UNSAT,,488.781,
533,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,104,284174.71889063355,SAT,,11.344,
534,200,264,16.7413609028,0,21.048376418995858,-1,16.7413609028,0.0,1,0.0,104,284191.46025153634,SAT,,16.782,
535,1,151,98.9348130226,0,2000.0,-1,98.9348130226,0.0,2,0.0,104,284290.39506455895,UNSAT,,98.989,
536,201,195,1801.94858813,0,1119.885014172989,-1,1801.94858813,0.0,1,0.0,104,286092.34365268896,SAT,,1801.971,
537,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,105,287895.51246281894,SAT,,1803.24,
538,202,21,345.344534874,0,235.15602228080036,-1,345.344534874,0.0,2,0.0,105,288240.85699769296,UNSAT,,345.383,
539,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,105,289668.49138065294,SAT,,1427.73,
540,203,193,131.326143026,0,37.244207866835595,-1,131.326143026,0.0,1,0.0,105,289799.81752367894,SAT,,131.401,
541,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,106,289874.87268086354,UNSAT,,75.106,
542,202,61,940.528293133,0,487.3641730177879,-1,940.528293133,0.0,1,0.0,106,290815.40097399655,SAT,,940.559,
543,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,106,290839.18876191083,UNSAT,,23.977,
544,204,103,2000.0,0,20.789280057299138,-1,230.7037,0.0,-1,1.0E9,106,291069.89246191084,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.846,
545,1,220,30.5984349251,0,2000.0,-1,30.5984349251,0.0,1,0.0,107,291100.4908968359,SAT,,30.658,
546,205,266,2000.0,0,12.253419299024344,-1,149.35139999999998,0.0,-1,1.0E9,107,291249.8422968359,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.212,
547,1,33,862.193787098,0,2000.0,-1,862.193787098,0.0,2,0.0,107,292112.0360839339,UNSAT,,862.272,
548,206,147,2000.0,0,98.14487415214182,-1,1032.232,0.0,-1,1.0E9,107,293144.2680839339,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1086.56,
549,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,108,293293.3615788259,SAT,,149.382,
550,207,59,1802.18200302,0,2000.0,-1,1802.18200302,0.0,1,0.0,108,295095.54358184594,SAT,,1802.22,
551,207,231,1872.2335,0,552.8624963838339,-1,1872.2335,0.0,1,0.0,108,296967.7770818459,SAT,,1872.313,
552,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,108,297623.7228769049,UNSAT,,655.969,
553,208,118,2000.0,0,17.080306716609,-1,171.40279999999998,0.0,-1,1.0E9,108,297795.12567690486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.424,
554,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,109,297819.9647188532,UNSAT,,24.99,
555,209,168,151.856503963,0,194.82373184372784,-1,151.856503963,0.0,2,0.0,109,297971.8212228162,UNSAT,,151.895,
556,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,109,298240.7808268412,UNSAT,,269.206,
557,210,257,18.579567194,0,19.02728750218749,-1,18.579567194,0.0,2,0.0,109,298259.3603940352,UNSAT,,18.665,
558,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,110,298629.9719260082,SAT,,370.656,
559,210,15,1119.84306908,0,2000.0,-1,1119.84306908,0.0,2,0.0,110,299749.81499508815,UNSAT,,1119.877,
560,210,153,1802.65394878,0,2000.0,-1,1802.65394878,0.0,2,0.0,110,301552.4689438681,UNSAT,,1802.711,
561,210,135,300.916843891,0,929.4479727636755,-1,300.916843891,0.0,2,0.0,110,301853.38578775915,UNSAT,,300.989,
562,210,117,209.398434162,0,1345.6297953504802,-1,209.398434162,0.0,2,0.0,110,302062.7842219212,UNSAT,,209.422,
563,210,34,987.630807877,0,1073.4118305038392,-1,987.630807877,0.0,2,0.0,110,303050.41502979817,UNSAT,,987.676,
564,1,87,60.2549300194,0,2000.0,-1,60.2549300194,0.0,2,0.0,110,303110.66995981755,UNSAT,,60.3,
565,211,161,2000.0,0,166.48303418268563,-1,1665.7547,0.0,-1,1.0E9,110,304776.42465981754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1753.426,
566,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,111,304854.4242719105,UNSAT,,78.159,
567,212,7,210.534297943,0,350.65008577738996,-1,210.534297943,0.0,2,0.0,111,305064.9585698535,UNSAT,,210.585,
568,212,39,339.477637053,0,369.24419001524444,-1,339.477637053,0.0,1,0.0,111,305404.4362069065,SAT,,339.555,
569,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,111,305552.4459558425,UNSAT,,148.045,
570,213,145,861.940844774,0,90.99451581795813,-1,861.940844774,0.0,2,0.0,111,306414.3868006165,UNSAT,,862.007,
571,1,130,44.9020731449,0,2000.0,-1,44.9020731449,0.0,2,0.0,112,306459.2888737614,UNSAT,,45.089,
572,214,91,388.967303038,0,157.23725118522646,-1,388.967303038,0.0,2,0.0,112,306848.2561767994,UNSAT,,389.039,
573,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,112,307701.4635878504,SAT,,853.432,
574,215,240,4.87597894669,0,161.03003415127398,-1,4.87597894669,0.0,1,0.0,112,307706.3395667971,SAT,,4.945,
575,215,260,1802.4069221,0,610.8425225954235,-1,1802.4069221,0.0,2,0.0,112,309508.7464888971,UNSAT,,1802.451,
576,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,113,310303.58675393305,SAT,,794.865,
577,216,193,24.2613620758,0,37.244207866835595,-1,24.2613620758,0.0,1,0.0,113,310327.84811600886,SAT,,24.397,
578,216,61,866.506437063,0,739.141529228884,-1,866.506437063,0.0,1,0.0,113,311194.35455307184,SAT,,866.535,
579,1,68,121.468407154,0,2000.0,-1,121.468407154,0.0,2,0.0,113,311315.82296022587,UNSAT,,121.726,
580,217,159,1802.90395498,0,189.63488898088337,-1,1802.90395498,0.0,2,0.0,113,313118.7269152059,UNSAT,,1802.998,
581,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,114,313144.2071813001,UNSAT,,25.523,
582,218,174,193.57171607,0,116.9850474115193,-1,193.57171607,0.0,2,0.0,114,313337.7788973701,UNSAT,,193.663,
583,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,114,313500.0375483881,SAT,,162.447,
584,219,122,2000.0,0,21.667395428168774,-1,217.47305,0.0,-1,1.0E9,114,313717.5105983881,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.919,
585,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,115,314348.11660358007,UNSAT,,630.807,
586,218,249,551.467293024,0,156.79717407410146,-1,551.467293024,0.0,1,0.0,115,314899.5838966041,SAT,,551.489,
587,1,27,460.366593122,0,2000.0,-1,460.366593122,0.0,2,0.0,115,315359.9504897261,UNSAT,,460.398,
588,220,40,910.509332895,0,1130.8345795500754,-1,910.509332895,0.0,1,0.0,115,316270.4598226211,SAT,,910.58,
589,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,116,318073.1538216711,UNSAT,,1802.725,
590,218,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,116,318073.1538216711,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
591,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,116,318699.7240626451,SAT,,626.627,
592,221,27,1802.29397798,0,599.4791720885515,-1,1802.29397798,0.0,2,0.0,116,320502.0180406251,UNSAT,,1802.401,
593,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,117,320528.8400625863,UNSAT,,26.933,
594,222,254,4.20108890533,0,2000.0,-1,4.20108890533,0.0,1,0.0,117,320533.04115149163,SAT,,4.393,
595,222,36,946.831141949,0,2000.0,-1,946.831141949,0.0,2,0.0,117,321479.8722934406,UNSAT,,946.866,
596,222,199,221.489833832,0,1677.9757805060328,-1,221.489833832,0.0,1,0.0,117,321701.36212727265,SAT,,221.547,
597,222,143,532.463850975,0,2000.0,-1,532.463850975,0.0,2,0.0,117,322233.8259782476,UNSAT,,532.493,
598,222,52,138.412632942,0,1907.1508213769378,-1,138.412632942,0.0,1,0.0,117,322372.23861118965,SAT,,138.435,
599,222,130,572.635804892,0,1727.2143985036494,-1,572.635804892,0.0,2,0.0,117,322944.87441608164,UNSAT,,572.72,
600,222,230,664.004662037,0,982.7878516990423,-1,664.004662037,0.0,1,0.0,117,323608.87907811865,SAT,,664.131,
601,222,127,222.353060007,0,839.949556149888,-1,222.353060007,0.0,2,0.0,117,323831.23213812563,UNSAT,,222.425,
602,222,158,221.316504002,0,550.8905784118652,-1,221.316504002,0.0,2,0.0,117,324052.54864212766,UNSAT,,221.354,
603,222,115,506.714178801,0,263.17912283201815,-1,506.714178801,0.0,2,0.0,117,324559.26282092865,UNSAT,,506.784,
604,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,117,324735.6723670656,UNSAT,,176.664,
605,223,123,2000.0,0,17.548585113483668,-1,176.21739999999997,0.0,-1,1.0E9,117,324911.88976706564,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.492,
606,1,24,152.78105998,0,2000.0,-1,152.78105998,0.0,2,0.0,118,325064.67082704563,UNSAT,,152.819,
607,224,135,1802.33510709,0,189.04425649752022,-1,1802.33510709,0.0,2,0.0,118,326867.00593413564,UNSAT,,1802.38,
608,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,118,328669.58826722566,SAT,,1802.771,
609,225,153,1804.09768105,0,2000.0,-1,1804.09768105,0.0,2,0.0,118,330473.68594827567,UNSAT,,1804.167,
610,1,99,1554.29014206,0,2000.0,-1,1554.29014206,0.0,2,0.0,119,332027.9760903357,UNSAT,,1554.336,
611,226,134,132.742968082,0,102.40209632401468,-1,132.742968082,0.0,2,0.0,119,332160.7190584177,UNSAT,,132.816,
612,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,119,332195.9055394167,UNSAT,,35.221,
613,227,7,46.6382641792,0,350.65008577738996,-1,46.6382641792,0.0,2,0.0,119,332242.5438035959,UNSAT,,46.669,
614,227,21,264.984457016,0,558.4796227406442,-1,264.984457016,0.0,2,0.0,119,332507.52826061187,UNSAT,,265.022,
615,227,259,313.93654108,0,213.99982887168528,-1,313.93654108,0.0,2,0.0,119,332821.4648016919,UNSAT,,313.973,
616,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,120,334624.56305875187,UNSAT,,1803.166,
617,228,66,170.859654903,0,169.04452162643076,-1,170.859654903,0.0,2,0.0,120,334795.4227136549,UNSAT,,170.932,
618,1,176,85.3540389538,0,2000.0,-1,85.3540389538,0.0,2,0.0,120,334880.77675260865,UNSAT,,85.38,
619,229,132,2000.0,0,75.65644754876494,-1,756.8346,0.0,-1,1.0E9,120,335637.61135260866,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,796.668,
620,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,121,335830.8601884107,SAT,,193.301,
621,230,222,1806.09117985,0,2000.0,-1,1806.09117985,0.0,1,0.0,121,337636.95136826066,SAT,,1806.197,
622,1,191,179.829059839,0,2000.0,-1,179.829059839,0.0,1,0.0,121,337816.7804280997,SAT,,179.865,
623,231,190,350.596304893,0,194.82414348830582,-1,350.596304893,0.0,1,0.0,121,338167.3767329927,SAT,,350.672,
624,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,122,338183.6431049581,SAT,,16.388,
625,232,48,1226.58650017,0,463.06628760730024,-1,1226.58650017,0.0,1,0.0,122,339410.2296051281,SAT,,1226.719,
626,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,122,339420.71018331224,UNSAT,,10.535,
627,233,106,58.1107409,0,27.801877901303772,-1,58.1107409,0.0,2,0.0,122,339478.8209242122,UNSAT,,58.209,
628,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,123,339552.249246289,SAT,,73.537,
629,234,75,151.084218025,0,31.852748699831967,-1,151.084218025,0.0,2,0.0,123,339703.333464314,UNSAT,,151.191,
630,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,123,339777.5906762376,SAT,,74.323,
631,235,133,151.121483088,0,98.17347860743405,-1,151.121483088,0.0,2,0.0,123,339928.7121593256,UNSAT,,151.179,
632,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,124,341289.5860032356,SAT,,1360.919,
633,236,184,477.013952971,0,820.7904067713499,-1,477.013952971,0.0,2,0.0,124,341766.5999562066,UNSAT,,477.063,
634,236,262,13.5060741901,0,270.057530597198,-1,13.5060741901,0.0,1,0.0,124,341780.1060303967,SAT,,13.58,
635,236,215,233.832489967,0,252.49963504110576,-1,233.832489967,0.0,1,0.0,124,342013.9385203637,SAT,,233.875,
636,1,35,409.436205864,0,2000.0,-1,409.436205864,0.0,2,0.0,124,342423.3747262277,UNSAT,,409.501,
637,237,9,1802.24971008,0,641.9234219830215,-1,1802.24971008,0.0,2,0.0,124,344225.6244363077,UNSAT,,1802.311,
