Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,90,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.912380172552812E7,TIMEOUT,,1881.876,
438,90,40,3.91333007812,0,6.0528975337475535,-1,3.91333007812,0.0,1,0.0,48,1.91238056388582E7,SAT,,3.946,
439,91,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.92138056388582E7,TIMEOUT,,1882.108,
440,92,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.93038056388582E7,TIMEOUT,,1881.896,
441,92,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.93938056388582E7,TIMEOUT,,1882.119,
442,93,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,1.94838056388582E7,CRASHED,,148.211,
443,93,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,1.95738056388582E7,CRASHED,,85.709,
444,93,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.96638056388582E7,TIMEOUT,,1882.279,
445,94,38,3.75259399414,0,6.39328074489832,-1,3.75259399414,0.0,1,0.0,50,1.9663809391452193E7,SAT,,3.796,
446,94,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.9753809391452193E7,TIMEOUT,,1881.973,
447,94,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.9843809391452193E7,TIMEOUT,,1882.304,
448,95,45,4.0821390152,0,5.516996042217314,-1,4.0821390152,0.0,1,0.0,50,1.984381347359121E7,SAT,,4.203,
449,96,40,4.39128303528,0,6.050297211270034,-1,4.39128303528,0.0,1,0.0,51,1.9843817864874244E7,SAT,,4.44,
450,97,14,13.9714000225,0,13.486214660453797,-1,13.9714000225,0.0,1,0.0,51,1.9843831836274266E7,SAT,,14.0,
451,96,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.9933831836274266E7,TIMEOUT,,1884.594,
452,98,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.0023831836274266E7,TIMEOUT,,1881.791,
453,99,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.0113831836274266E7,TIMEOUT,,1882.198,
454,99,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.0203831836274266E7,TIMEOUT,,1882.201,
455,99,27,881.723482847,0,1100.0,-1,881.723482847,0.0,1,0.0,53,2.0204713559757113E7,SAT,,881.75,
456,100,22,1100.0,0,9.58372726419121,-1,96.52475,0.0,-1,1.0E9,53,2.0204810084507115E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.605,
457,101,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.0294810084507115E7,TIMEOUT,,1882.269,
458,101,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.0384810084507115E7,TIMEOUT,,1882.463,
459,101,25,50.939469099,0,55.25332012062073,-1,50.939469099,0.0,1,0.0,54,2.0384861023976214E7,SAT,,50.97,
460,102,53,1100.0,0,66.2982867317006,-1,663.91225,0.0,-1,1.0E9,54,2.0385524936226215E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,698.855,
461,103,31,881.8801651,0,1100.0,-1,881.8801651,0.0,1,0.0,55,2.0386406816391315E7,SAT,,881.927,
462,103,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.0476406816391315E7,TIMEOUT,,1881.826,
463,103,16,20.048126936,0,21.946421441036467,-1,20.048126936,0.0,1,0.0,55,2.047642686451825E7,SAT,,20.097,
464,104,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,2.056642686451825E7,CRASHED,,93.768,
465,104,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,2.065642686451825E7,CRASHED,,109.512,
466,104,58,1100.0,0,124.38321880844535,-1,1244.5418,0.0,-1,1.0E9,55,2.065767140631825E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1310.044,
467,105,34,882.008623123,0,1100.0,-1,882.008623123,0.0,1,0.0,56,2.0658553414941374E7,SAT,,882.041,
468,105,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0748553414941374E7,TIMEOUT,,1881.849,
469,105,5,102.325732946,0,161.93810350575598,-1,102.325732946,0.0,1,0.0,56,2.074865574067432E7,SAT,,102.355,
470,105,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.083865574067432E7,TIMEOUT,,1883.124,
471,105,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.092865574067432E7,TIMEOUT,,1881.785,
472,106,26,53.9075210094,0,55.828324335972965,-1,53.9075210094,0.0,1,0.0,56,2.092870964819533E7,SAT,,53.946,
473,107,13,11.3965289593,0,13.725263870666922,-1,11.3965289593,0.0,1,0.0,57,2.092872104472429E7,SAT,,11.436,
474,108,57,112.516737938,0,197.62117952888013,-1,112.516737938,0.0,1,0.0,57,2.0928833561462227E7,SAT,,112.545,
475,108,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1018833561462227E7,TIMEOUT,,1882.347,
476,108,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1108833561462227E7,TIMEOUT,,1882.042,
477,108,50,117.886691093,0,687.8456781044334,-1,117.886691093,0.0,1,0.0,57,2.110895144815332E7,SAT,,117.916,
478,108,10,24.7489130497,0,534.5929800098494,-1,24.7489130497,0.0,1,0.0,57,2.110897619706637E7,SAT,,24.772,
479,108,9,20.0236020088,0,502.4193930936709,-1,20.0236020088,0.0,1,0.0,57,2.110899622066838E7,SAT,,20.05,
480,108,65,92.6475560665,0,476.3887101117253,-1,92.6475560665,0.0,1,0.0,57,2.1109088868224446E7,SAT,,92.689,
481,108,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1199088868224446E7,TIMEOUT,,1882.177,
482,109,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.1289088868224446E7,TIMEOUT,,1882.698,
483,109,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.1379088868224446E7,TIMEOUT,,1882.5,
484,109,66,323.79311117657574,1,323.79311117657574,-1,90000.0,0.0,0,0.0,58,2.1469088868224446E7,TIMEOUT,,1882.108,
485,110,52,63.1313898563,0,19.136817952032388,-1,63.1313898563,0.0,1,0.0,58,2.1469151999614302E7,SAT,,63.159,
486,111,34,881.954338074,0,1100.0,-1,881.954338074,0.0,1,0.0,59,2.1470033953952376E7,SAT,,881.982,
487,111,18,9.73966312408,0,19.40945627016127,-1,9.73966312408,0.0,1,0.0,59,2.14700436936155E7,SAT,,9.777,
488,111,46,3.69339990616,0,6.747894145894051,-1,3.69339990616,0.0,1,0.0,59,2.1470047387015406E7,SAT,,3.742,
489,111,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1560047387015406E7,TIMEOUT,,1882.254,
490,111,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1650047387015406E7,TIMEOUT,,1882.045,
491,111,12,11.1147990227,0,1100.0,-1,11.1147990227,0.0,1,0.0,59,2.165005850181443E7,SAT,,11.136,
492,111,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.174005850181443E7,TIMEOUT,,1882.116,
493,112,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.183005850181443E7,TIMEOUT,,1882.05,
494,112,53,262.91946542297603,1,262.91946542297603,-1,90000.0,0.0,0,0.0,59,2.192005850181443E7,TIMEOUT,,1886.509,
495,113,40,3.37804508209,0,6.050297211270034,-1,3.37804508209,0.0,1,0.0,60,2.192006187985951E7,SAT,,3.445,
496,113,14,11.7435698509,0,336.93296416510935,-1,11.7435698509,0.0,1,0.0,60,2.192007362342936E7,SAT,,11.761,
497,113,66,321.6663230707601,1,321.6663230707601,-1,90000.0,0.0,0,0.0,60,2.201007362342936E7,TIMEOUT,,1882.106,
498,114,44,3.6484310627,0,5.193314159634709,-1,3.6484310627,0.0,1,0.0,60,2.2010077271860424E7,SAT,,3.693,
499,115,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2100077271860424E7,TIMEOUT,,1882.253,
500,115,52,20.2728629112,0,1100.0,-1,20.2728629112,0.0,1,0.0,61,2.2100097544723336E7,SAT,,20.296,
501,115,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2190097544723336E7,TIMEOUT,,1882.254,
502,116,51,1100.0,0,32.10457354166657,-1,90000.0,0.0,-1,1.0E9,61,2.2280097544723336E7,CRASHED,,19.55,
503,117,44,3.83217310905,0,5.193314159634709,-1,3.83217310905,0.0,1,0.0,62,2.2280101376896445E7,SAT,,3.954,
504,118,55,42.9232320786,0,29.942090100023155,-1,42.9232320786,0.0,1,0.0,62,2.2280144300128523E7,SAT,,42.973,
505,119,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.2370144300128523E7,TIMEOUT,,1881.946,
506,119,19,8.08842492104,0,1100.0,-1,8.08842492104,0.0,1,0.0,63,2.2370152388553444E7,SAT,,8.119,
507,119,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.2460152388553444E7,TIMEOUT,,1882.205,
508,120,36,4.45881986618,0,7.611994290138782,-1,4.45881986618,0.0,1,0.0,63,2.246015684737331E7,SAT,,4.499,
509,120,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.255015684737331E7,TIMEOUT,,1882.443,
510,120,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.264015684737331E7,TIMEOUT,,1881.844,
511,120,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.273015684737331E7,TIMEOUT,,1882.175,
512,120,23,46.9082839489,0,119.78074457810374,-1,46.9082839489,0.0,1,0.0,63,2.273020375565726E7,SAT,,46.945,
513,120,40,4.10725402832,0,58.799974860969186,-1,4.10725402832,0.0,1,0.0,63,2.2730207862911288E7,SAT,,4.147,
514,120,53,21.4037168026,0,53.46054460235983,-1,21.4037168026,0.0,1,0.0,63,2.273022926662809E7,SAT,,21.445,
515,120,33,881.696383953,0,1100.0,-1,881.696383953,0.0,1,0.0,63,2.2731110963012043E7,SAT,,881.73,
516,120,11,10.5997750759,0,1100.0,-1,10.5997750759,0.0,1,0.0,63,2.273112156278712E7,SAT,,10.627,
517,120,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.282112156278712E7,TIMEOUT,,1881.894,
518,120,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.291112156278712E7,TIMEOUT,,1883.998,
519,120,2,9.11363697052,0,1100.0,-1,9.11363697052,0.0,1,0.0,63,2.291113067642409E7,SAT,,9.146,
520,120,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.300113067642409E7,TIMEOUT,,1882.23,
521,120,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.309113067642409E7,TIMEOUT,,1882.268,
522,120,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.318113067642409E7,TIMEOUT,,1882.165,
523,120,6,12.6438992023,0,1100.0,-1,12.6438992023,0.0,1,0.0,63,2.3181143320323292E7,SAT,,12.671,
524,120,47,3.74775099754,0,1100.0,-1,3.74775099754,0.0,1,0.0,63,2.318114706807429E7,SAT,,3.795,
525,120,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.327114706807429E7,TIMEOUT,,1881.98,
526,120,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.336114706807429E7,TIMEOUT,,1881.968,
527,120,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.345114706807429E7,TIMEOUT,,1882.124,
528,120,13,11.88560009,0,1100.0,-1,11.88560009,0.0,1,0.0,63,2.345115895367438E7,SAT,,11.911,
529,120,25,47.607115984,0,1100.0,-1,47.607115984,0.0,1,0.0,63,2.3451206560790364E7,SAT,,47.634,
530,120,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.3541206560790364E7,TIMEOUT,,1881.948,
531,120,44,4.06675314903,0,1100.0,-1,4.06675314903,0.0,1,0.0,63,2.3541210627543513E7,SAT,,4.099,
532,120,35,882.077682018,0,1100.0,-1,882.077682018,0.0,1,0.0,63,2.354209270522553E7,SAT,,882.116,
533,120,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.363209270522553E7,TIMEOUT,,1882.209,
534,120,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.372209270522553E7,TIMEOUT,,1882.15,
535,120,27,881.843557119,0,1100.0,-1,881.843557119,0.0,1,0.0,63,2.372297454878265E7,SAT,,881.882,
536,120,24,48.7006921768,0,1100.0,-1,48.7006921768,0.0,1,0.0,63,2.3723023249474827E7,SAT,,48.745,
537,120,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.3813023249474827E7,TIMEOUT,,1882.045,
538,121,84,882.076926947,0,1100.0,-1,882.076926947,0.0,1,0.0,64,2.3813905326401774E7,SAT,,882.116,
539,121,48,4.22978186607,0,1100.0,-1,4.22978186607,0.0,1,0.0,64,2.381390955618364E7,SAT,,4.275,
540,121,50,68.0667850971,0,1100.0,-1,68.0667850971,0.0,1,0.0,64,2.3813977622968737E7,SAT,,68.098,
541,121,32,881.792414904,0,1100.0,-1,881.792414904,0.0,1,0.0,64,2.381485941538364E7,SAT,,881.822,
542,121,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.390485941538364E7,TIMEOUT,,1882.334,
543,121,41,4.25506591797,0,1100.0,-1,4.25506591797,0.0,1,0.0,64,2.390486367044956E7,SAT,,4.273,
544,121,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.399486367044956E7,TIMEOUT,,1882.286,
545,121,36,5.173402071,0,1100.0,-1,5.173402071,0.0,1,0.0,64,2.399486884385163E7,SAT,,5.207,
546,121,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.408486884385163E7,TIMEOUT,,1882.216,
547,121,1,51.4041759968,0,1100.0,-1,51.4041759968,0.0,1,0.0,64,2.4084920248027626E7,SAT,,51.44,
548,121,47,3.70919585228,0,1100.0,-1,3.70919585228,0.0,1,0.0,64,2.408492395722348E7,SAT,,3.744,
549,121,10,29.4718470573,0,1100.0,-1,29.4718470573,0.0,1,0.0,64,2.4084953429070536E7,SAT,,29.502,
550,121,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4174953429070536E7,TIMEOUT,,1882.142,
551,121,38,3.78739714622,0,1100.0,-1,3.78739714622,0.0,1,0.0,64,2.4174957216467682E7,SAT,,3.821,
552,121,14,12.3576290607,0,1100.0,-1,12.3576290607,0.0,1,0.0,64,2.4174969574096743E7,SAT,,12.383,
553,121,22,6.88392901421,0,1100.0,-1,6.88392901421,0.0,1,0.0,64,2.4174976458025757E7,SAT,,6.91,
554,121,25,61.4254319668,0,1100.0,-1,61.4254319668,0.0,1,0.0,64,2.4175037883457724E7,SAT,,61.452,
555,121,55,147.328377008,0,1100.0,-1,147.328377008,0.0,1,0.0,64,2.4175185211834732E7,SAT,,147.356,
556,121,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4265185211834732E7,TIMEOUT,,1882.166,
557,121,39,3.41825795174,0,1100.0,-1,3.41825795174,0.0,1,0.0,64,2.4265188630092684E7,SAT,,3.448,
558,121,27,881.782914877,0,1100.0,-1,881.782914877,0.0,1,0.0,64,2.426607041300756E7,SAT,,881.829,
559,121,18,11.4988918304,0,1100.0,-1,11.4988918304,0.0,1,0.0,64,2.426608191189939E7,SAT,,11.535,
560,121,26,54.6778650284,0,1100.0,-1,54.6778650284,0.0,1,0.0,64,2.426613658976442E7,SAT,,54.706,
561,121,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.435613658976442E7,TIMEOUT,,1884.1,
562,121,31,882.079538107,0,1100.0,-1,882.079538107,0.0,1,0.0,64,2.4357018669302527E7,SAT,,882.124,
563,121,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4447018669302527E7,TIMEOUT,,1885.504,
564,121,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4537018669302527E7,TIMEOUT,,1882.059,
565,122,9,4.35225892067,0,7.015206630687416,-1,4.35225892067,0.0,1,0.0,64,2.4537023021561448E7,SAT,,4.378,
566,122,27,882.230395079,0,1100.0,-1,882.230395079,0.0,1,0.0,64,2.4537905251956526E7,SAT,,882.264,
567,122,16,18.2139110565,0,21.29139321704507,-1,18.2139110565,0.0,1,0.0,64,2.4537923465867583E7,SAT,,18.25,
568,123,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.4627923465867583E7,TIMEOUT,,1882.224,
569,123,58,321.0017978431389,1,321.0017978431389,-1,90000.0,0.0,0,0.0,65,2.4717923465867583E7,TIMEOUT,,1885.765,
570,124,28,881.637467146,0,1100.0,-1,881.637467146,0.0,1,0.0,65,2.471880510333473E7,SAT,,881.68,
571,125,94,882.177546978,0,1100.0,-1,882.177546978,0.0,1,0.0,66,2.4719687280881707E7,SAT,,882.206,
572,125,30,881.769854069,0,1100.0,-1,881.769854069,0.0,1,0.0,66,2.4720569050735775E7,SAT,,881.792,
573,125,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.4810569050735775E7,TIMEOUT,,1884.818,
574,126,37,5.66125798225,0,7.361798652793468,-1,5.66125798225,0.0,1,0.0,66,2.4810574711993758E7,SAT,,5.727,
575,127,41,3.90795183182,0,6.049496804709732,-1,3.90795183182,0.0,1,0.0,67,2.481057861994559E7,SAT,,3.945,
576,128,46,3.64856600761,0,6.4973236093029385,-1,3.64856600761,0.0,1,0.0,67,2.4810582268511597E7,SAT,,3.671,
577,128,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.4900582268511597E7,TIMEOUT,,1882.1,
578,128,43,4.21611595154,0,7.211889562542737,-1,4.21611595154,0.0,1,0.0,67,2.490058648462755E7,SAT,,4.251,
579,128,47,4.44885516167,0,1100.0,-1,4.44885516167,0.0,1,0.0,67,2.490059093348271E7,SAT,,4.488,
580,128,16,16.5372710228,0,1100.0,-1,16.5372710228,0.0,1,0.0,67,2.4900607470753733E7,SAT,,16.556,
581,128,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.4990607470753733E7,TIMEOUT,,1882.428,
582,128,66,323.49507426691355,1,323.49507426691355,-1,90000.0,0.0,0,0.0,67,2.5080607470753733E7,TIMEOUT,,1882.186,
583,129,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5170607470753733E7,TIMEOUT,,1881.962,
584,129,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5260607470753733E7,TIMEOUT,,1881.884,
585,129,27,881.58207202,0,1100.0,-1,881.58207202,0.0,1,0.0,68,2.5261489052825753E7,SAT,,881.617,
586,129,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5351489052825753E7,TIMEOUT,,1882.209,
587,129,1,112.25149703,0,1100.0,-1,112.25149703,0.0,1,0.0,68,2.5351601304322783E7,SAT,,112.279,
588,129,10,34.6802618504,0,1100.0,-1,34.6802618504,0.0,1,0.0,68,2.5351635984584633E7,SAT,,34.726,
589,129,90,882.034054041,0,1100.0,-1,882.034054041,0.0,1,0.0,68,2.5352518018638674E7,SAT,,882.081,
590,129,8,882.04549408,0,1100.0,-1,882.04549408,0.0,1,0.0,68,2.5353400064132754E7,SAT,,882.072,
591,129,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5443400064132754E7,TIMEOUT,,1881.89,
592,129,34,881.454833031,0,1100.0,-1,881.454833031,0.0,1,0.0,68,2.5444281518965784E7,SAT,,881.475,
593,129,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5534281518965784E7,TIMEOUT,,1882.147,
594,129,47,3.32254004478,0,1100.0,-1,3.32254004478,0.0,1,0.0,68,2.553428484150583E7,SAT,,3.347,
595,129,6,56.1602361202,0,1100.0,-1,56.1602361202,0.0,1,0.0,68,2.553434100174195E7,SAT,,56.184,
596,129,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.562434100174195E7,TIMEOUT,,1882.327,
597,129,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.571434100174195E7,TIMEOUT,,1882.693,
598,130,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.580434100174195E7,TIMEOUT,,1881.84,
599,131,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.589434100174195E7,TIMEOUT,,1882.18,
600,131,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.598434100174195E7,TIMEOUT,,1882.315,
601,131,21,9.46334385872,0,12.400897991257906,-1,9.46334385872,0.0,1,0.0,69,2.598435046508581E7,SAT,,9.499,
602,132,52,1100.0,0,19.136817952032388,-1,192.06149999999997,0.0,-1,1.0E9,69,2.598454252658581E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.17,
603,133,63,714.7963418610126,1,714.7963418610126,-1,90000.0,0.0,0,0.0,70,2.607454252658581E7,TIMEOUT,,1882.093,
604,134,20,9.38423395157,0,11.968990753750504,-1,9.38423395157,0.0,1,0.0,70,2.607455191081976E7,SAT,,9.426,
605,135,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.616455191081976E7,TIMEOUT,,1884.368,
606,135,3,86.5913300514,0,57.39327764452547,-1,86.5913300514,0.0,1,0.0,71,2.6164638502149813E7,SAT,,86.609,
607,136,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.6254638502149813E7,TIMEOUT,,1882.093,
608,136,36,6.01240611076,0,1100.0,-1,6.01240611076,0.0,1,0.0,71,2.6254644514555924E7,SAT,,6.088,
609,136,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.6344644514555924E7,TIMEOUT,,1882.134,
610,137,4,43.4168391228,0,12.15802520827502,-1,43.4168391228,0.0,1,0.0,72,2.6344687931395046E7,SAT,,43.457,
611,138,15,1100.0,0,9.055827174681426,-1,91.3577,0.0,-1,1.0E9,72,2.6344779289095048E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.166,
612,139,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.6434779289095048E7,TIMEOUT,,1884.62,
613,139,54,1100.0,0,123.25128811259867,-1,1233.15985,0.0,-1,1.0E9,73,2.643601244894505E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1298.063,
614,140,19,1100.0,0,11.051193450923265,-1,111.23929999999999,0.0,-1,1.0E9,73,2.643612368824505E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.094,
615,141,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.652612368824505E7,TIMEOUT,,1882.213,
616,142,51,1100.0,0,32.10457354166657,-1,90000.0,0.0,-1,1.0E9,74,2.661612368824505E7,CRASHED,,23.062,
617,143,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.670612368824505E7,TIMEOUT,,1882.043,
618,143,4,8.19251799583,0,1100.0,-1,8.19251799583,0.0,1,0.0,75,2.6706131880763046E7,SAT,,8.217,
619,143,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.6796131880763046E7,TIMEOUT,,1882.248,
620,143,11,10.4722120762,0,1100.0,-1,10.4722120762,0.0,1,0.0,75,2.6796142352975123E7,SAT,,10.508,
621,143,12,11.7336800098,0,1100.0,-1,11.7336800098,0.0,1,0.0,75,2.6796154086655132E7,SAT,,11.76,
622,143,19,7.38328695297,0,1100.0,-1,7.38328695297,0.0,1,0.0,75,2.6796161469942085E7,SAT,,7.415,
623,143,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.6886161469942085E7,TIMEOUT,,1882.146,
624,144,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.6976161469942085E7,TIMEOUT,,1882.098,
625,144,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.7066161469942085E7,TIMEOUT,,1882.183,
626,144,40,4.1717979908,0,6.0528975337475535,-1,4.1717979908,0.0,1,0.0,75,2.7066165641740076E7,SAT,,4.198,
627,145,8,14.7198159695,0,30.896543626087908,-1,14.7198159695,0.0,1,0.0,76,2.7066180361556046E7,SAT,,14.75,
628,145,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,2.7156180361556046E7,TIMEOUT,,1881.774,
629,146,25,1100.0,0,55.25071979814321,-1,90000.0,0.0,-1,1.0E9,76,2.7246180361556046E7,CRASHED,,63.333,
630,147,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.7336180361556046E7,TIMEOUT,,1881.842,
631,147,9,4.12526202202,0,13.627200749117137,-1,4.12526202202,0.0,1,0.0,77,2.7336184486818068E7,SAT,,4.148,
632,147,36,4.8281481266,0,8.264360263358057,-1,4.8281481266,0.0,1,0.0,77,2.7336189314966194E7,SAT,,4.874,
633,147,5,62.3226411343,0,1100.0,-1,62.3226411343,0.0,1,0.0,77,2.733625163760733E7,SAT,,62.353,
634,147,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.742625163760733E7,TIMEOUT,,1881.87,
635,147,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.751625163760733E7,TIMEOUT,,1885.039,
636,147,71,277.9590034749091,1,277.9590034749091,-1,90000.0,0.0,0,0.0,77,2.760625163760733E7,TIMEOUT,,1882.226,
637,148,6,13.8209199905,0,20.816924593757093,-1,13.8209199905,0.0,1,0.0,77,2.760626545852732E7,SAT,,13.862,
638,148,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.769626545852732E7,TIMEOUT,,1882.187,
639,148,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.778626545852732E7,TIMEOUT,,1882.125,
640,148,54,454.981929064,0,1100.0,-1,454.981929064,0.0,1,0.0,77,2.7786720440456383E7,SAT,,455.02,
641,148,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.7876720440456383E7,TIMEOUT,,1882.403,
642,148,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,2.7966720440456383E7,TIMEOUT,,1882.067,
643,149,25,45.1442360878,0,55.25071979814321,-1,45.1442360878,0.0,1,0.0,78,2.796676558469247E7,SAT,,45.173,
644,150,57,1100.0,0,197.62117952888013,-1,90000.0,0.0,-1,1.0E9,78,2.805676558469247E7,CRASHED,,15.674,
645,149,3,68.8845829964,0,33.138265985409916,-1,68.8845829964,0.0,1,0.0,79,2.8056834469275467E7,SAT,,68.914,
646,151,21,9.07006812096,0,12.398297668780387,-1,9.07006812096,0.0,1,0.0,79,2.8056843539343588E7,SAT,,9.094,
647,149,8,0.0,1,0.0,-1,0.0,0.0,0,0.0,80,2.8056843539343588E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
648,152,43,1100.0,0,6.457702152776719,-1,90000.0,0.0,-1,1.0E9,80,2.8146843539343588E7,CRASHED,,8.013,
