Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,65,58,3.91296100616,0,2000.0,-1,3.91296100616,0.0,1,0.0,47,55423.49896851811,SAT,,3.947,
436,88,42,11.2246348858,0,16.112521838742495,-1,11.2246348858,0.0,1,0.0,47,55434.723603403916,SAT,,11.253,
437,88,145,204.922785997,0,93.6729309040785,-1,204.922785997,0.0,1,0.0,47,55639.646389400914,SAT,,204.968,
438,65,119,4.1055290699,0,2000.0,-1,4.1055290699,0.0,1,0.0,47,55643.751918470814,SAT,,4.155,
439,90,150,97.8009171486,0,240.85055597906114,-1,97.8009171486,0.0,1,0.0,47,55741.55283561941,SAT,,97.841,
440,90,145,11.7356719971,0,210.1726990084827,-1,11.7356719971,0.0,1,0.0,47,55753.28850761651,SAT,,11.76,
441,90,68,5.99588394165,0,194.91632523794772,-1,5.99588394165,0.0,2,0.0,47,55759.28439155816,UNSAT,,6.042,
442,90,136,3.84708309174,0,208.6664491224766,-1,3.84708309174,0.0,1,0.0,47,55763.131474649905,SAT,,3.87,
443,90,32,5.34342813492,0,203.6652411225915,-1,5.34342813492,0.0,1,0.0,47,55768.47490278482,SAT,,5.385,
444,90,58,5.23967695236,0,196.7187848765135,-1,5.23967695236,0.0,1,0.0,47,55773.714579737185,SAT,,5.275,
445,90,33,5.15738606453,0,189.90720397641064,-1,5.15738606453,0.0,1,0.0,47,55778.871965801714,SAT,,5.185,
446,90,148,4.52472901344,0,247.32295748625995,-1,4.52472901344,0.0,1,0.0,47,55783.39669481516,SAT,,4.548,
447,90,96,4.00073504448,0,241.44080950726868,-1,4.00073504448,0.0,1,0.0,47,55787.39742985964,SAT,,4.023,
448,90,45,43.8856999874,0,236.23985339735748,-1,43.8856999874,0.0,1,0.0,47,55831.283129847034,SAT,,43.913,
449,90,140,4.69570803642,0,179.1884440820396,-1,4.69570803642,0.0,1,0.0,47,55835.97883788346,SAT,,4.741,
450,90,93,7.44808197021,0,173.08402377029063,-1,7.44808197021,0.0,1,0.0,47,55843.426919853664,SAT,,7.468,
451,90,13,5.55244994164,0,163.4015161435783,-1,5.55244994164,0.0,2,0.0,47,55848.97936979531,UNSAT,,5.58,
452,90,26,9.26026797295,0,156.18333210085632,-1,9.26026797295,0.0,2,0.0,47,55858.23963776826,UNSAT,,9.298,
453,90,125,4.97583699226,0,144.14498376508357,-1,4.97583699226,0.0,1,0.0,47,55863.21547476052,SAT,,5.006,
454,90,62,4.06404089928,0,306.1588690507889,-1,4.06404089928,0.0,1,0.0,47,55867.27951565979,SAT,,4.1,
455,90,142,5.49556303024,0,300.8756155039847,-1,5.49556303024,0.0,1,0.0,47,55872.775078690036,SAT,,5.537,
456,90,99,3.53444504738,0,293.73138340969683,-1,3.53444504738,0.0,1,0.0,47,55876.309523737415,SAT,,3.557,
457,90,42,2.64288687706,0,289.13660541956426,-1,2.64288687706,0.0,1,0.0,47,55878.952410614475,SAT,,2.665,
458,90,1,7.20988988876,0,285.70085269247295,-1,7.20988988876,0.0,2,0.0,47,55886.16230050324,UNSAT,,7.236,
459,90,7,101.16269207,0,276.32799501379134,-1,101.16269207,0.0,2,0.0,47,55987.32499257324,UNSAT,,101.193,
460,90,55,7.51335406303,0,144.81649593298437,-1,7.51335406303,0.0,1,0.0,47,55994.838346636265,SAT,,7.542,
461,90,75,4.22359395027,0,135.04913504083754,-1,4.22359395027,0.0,2,0.0,47,55999.06194058654,UNSAT,,4.259,
462,90,51,2000.0,0,129.55846347694398,-1,1296.4422,0.0,-1,1.0E9,47,57295.504140586534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1364.676,
463,65,111,4.43472003937,0,2000.0,-1,4.43472003937,0.0,1,0.0,48,57299.9388606259,SAT,,4.47,
464,91,11,310.681044817,0,699.7855979840934,-1,310.681044817,0.0,2,0.0,48,57610.6199054429,UNSAT,,310.763,
465,91,35,1802.31035399,0,641.1336915459216,-1,1802.31035399,0.0,1,0.0,48,59412.9302594329,SAT,,1802.332,
466,65,34,3.53259396553,0,2000.0,-1,3.53259396553,0.0,1,0.0,48,59416.46285339843,SAT,,3.568,
467,92,120,310.329438925,0,504.46134264429213,-1,310.329438925,0.0,1,0.0,48,59726.79229232343,SAT,,310.399,
468,92,93,8.44730186462,0,121.06300321255924,-1,8.44730186462,0.0,1,0.0,48,59735.239594188046,SAT,,8.467,
469,92,72,4.20855593681,0,110.08151116629244,-1,4.20855593681,0.0,2,0.0,48,59739.44815012486,UNSAT,,4.244,
470,92,50,3.47251987457,0,126.591106586504,-1,3.47251987457,0.0,1,0.0,48,59742.92066999943,SAT,,3.5,
471,92,62,3.77581310272,0,122.07683174719216,-1,3.77581310272,0.0,1,0.0,48,59746.696483102154,SAT,,3.819,
472,92,131,4.11717104912,0,117.16827404533626,-1,4.11717104912,0.0,1,0.0,48,59750.81365415127,SAT,,4.146,
473,92,88,4.41366910934,0,111.81595138122441,-1,4.41366910934,0.0,1,0.0,48,59755.22732326061,SAT,,4.45,
474,92,101,12.6648170948,0,542.2856255326152,-1,12.6648170948,0.0,1,0.0,48,59767.89214035541,SAT,,12.686,
475,92,155,71.1000039577,0,525.8213630769134,-1,71.1000039577,0.0,2,0.0,48,59838.99214431311,UNSAT,,71.122,
476,92,1,6.8958170414,0,433.39135785435434,-1,6.8958170414,0.0,2,0.0,48,59845.88796135451,UNSAT,,6.935,
477,92,56,5.90484404564,0,424.42679590393897,-1,5.90484404564,0.0,1,0.0,48,59851.792805400146,SAT,,5.927,
478,92,150,887.269924164,0,416.7504986639797,-1,887.269924164,0.0,1,0.0,48,60739.062729564146,SAT,,887.296,
479,65,84,266.981828928,0,2000.0,-1,266.981828928,0.0,1,0.0,49,61006.04455849215,SAT,,267.006,
480,93,62,8.55873513222,0,6.870415795940161,-1,8.55873513222,0.0,1,0.0,49,61014.603293624365,SAT,,8.728,
481,65,122,3.65567708015,0,2000.0,-1,3.65567708015,0.0,1,0.0,49,61018.25897070451,SAT,,3.697,
482,94,42,7.25307607651,0,16.77154543657899,-1,7.25307607651,0.0,1,0.0,49,61025.51204678102,SAT,,7.271,
483,94,70,4.05876612663,0,18.637058128017188,-1,4.05876612663,0.0,2,0.0,49,61029.57081290765,UNSAT,,4.093,
484,94,62,3.19527816772,0,13.360663306313754,-1,3.19527816772,0.0,1,0.0,49,61032.76609107537,SAT,,3.219,
485,94,144,56.2046580315,0,168.39403723214866,-1,56.2046580315,0.0,1,0.0,49,61088.97074910687,SAT,,56.22,
486,94,65,13.0784249306,0,95.32798182998897,-1,13.0784249306,0.0,2,0.0,49,61102.04917403747,UNSAT,,13.107,
487,94,71,4.45715093613,0,78.3260292265296,-1,4.45715093613,0.0,2,0.0,49,61106.5063249736,UNSAT,,4.529,
488,94,92,6.50038599968,0,72.53173346479535,-1,6.50038599968,0.0,1,0.0,49,61113.00671097328,SAT,,6.541,
489,94,78,3.95599389076,0,117.74024086852671,-1,3.95599389076,0.0,2,0.0,49,61116.96270486404,UNSAT,,3.975,
490,94,146,37.9707279205,0,112.59744892676474,-1,37.9707279205,0.0,1,0.0,49,61154.93343278454,SAT,,38.003,
491,94,135,4.20581889153,0,63.23550221358538,-1,4.20581889153,0.0,1,0.0,49,61159.139251676075,SAT,,4.23,
492,94,60,4.7444961071,0,57.767938439148665,-1,4.7444961071,0.0,1,0.0,49,61163.88374778318,SAT,,4.78,
493,94,127,7.50094008446,0,51.600093383687735,-1,7.50094008446,0.0,1,0.0,49,61171.384687867634,SAT,,7.532,
494,94,55,5.58680391312,0,41.84887138043642,-1,5.58680391312,0.0,1,0.0,49,61176.97149178075,SAT,,5.63,
495,94,19,10.1953229904,0,34.586026322442294,-1,10.1953229904,0.0,2,0.0,49,61187.16681477115,UNSAT,,10.226,
496,94,137,3.37724304199,0,21.332106076526642,-1,3.37724304199,0.0,1,0.0,49,61190.544057813146,SAT,,3.416,
497,94,72,4.07999920845,0,2000.0,-1,4.07999920845,0.0,2,0.0,49,61194.624057021596,UNSAT,,4.118,
498,94,116,59.7326331139,0,2000.0,-1,59.7326331139,0.0,1,0.0,49,61254.35669013549,SAT,,59.765,
499,94,108,24.0317909718,0,2000.0,-1,24.0317909718,0.0,1,0.0,49,61278.38848110729,SAT,,24.058,
500,94,111,4.11381697655,0,2000.0,-1,4.11381697655,0.0,1,0.0,49,61282.50229808384,SAT,,4.151,
501,94,114,1801.54683018,0,2000.0,-1,1801.54683018,0.0,1,0.0,49,63084.04912826384,SAT,,1801.579,
502,94,4,12.4268920422,0,1091.7507889572262,-1,12.4268920422,0.0,2,0.0,49,63096.476020306036,UNSAT,,12.457,
503,94,32,4.73423504829,0,1075.5958301838218,-1,4.73423504829,0.0,1,0.0,49,63101.21025535432,SAT,,4.757,
504,94,3,4.7018930912,0,1069.4413248341261,-1,4.7018930912,0.0,2,0.0,49,63105.912148445525,UNSAT,,4.726,
505,94,68,17.7483680248,0,1063.3288629244744,-1,17.7483680248,0.0,2,0.0,49,63123.66051647032,UNSAT,,17.782,
506,94,84,1336.21565199,0,1040.2559845600008,-1,1336.21565199,0.0,1,0.0,49,64459.87616846032,SAT,,1336.26,
507,65,79,4.4418258667,0,2000.0,-1,4.4418258667,0.0,2,0.0,50,64464.31799432702,UNSAT,,4.473,
508,95,2,2000.0,0,162.67896489088537,-1,1627.55235,0.0,-1,1.0E9,50,66091.87034432702,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1713.213,
509,65,15,7.43121480942,0,2000.0,-1,7.43121480942,0.0,2,0.0,50,66099.30155913644,UNSAT,,7.461,
510,96,35,1802.27487707,0,340.92321255092617,-1,1802.27487707,0.0,1,0.0,50,67901.57643620644,SAT,,1802.396,
511,65,82,45.118598938,0,2000.0,-1,45.118598938,0.0,1,0.0,51,67946.69503514444,SAT,,45.148,
512,97,93,61.3411810398,0,15.391986433762312,-1,61.3411810398,0.0,1,0.0,51,68008.03621618423,SAT,,61.614,
513,65,110,7.47107791901,0,2000.0,-1,7.47107791901,0.0,1,0.0,51,68015.50729410324,SAT,,7.499,
514,98,82,82.1938312054,0,59.65677927096486,-1,82.1938312054,0.0,1,0.0,51,68097.70112530864,SAT,,82.225,
515,65,40,5.13232398033,0,2000.0,-1,5.13232398033,0.0,1,0.0,52,68102.83344928897,SAT,,5.156,
516,99,121,3.95518398285,0,5.9891586083650585,-1,3.95518398285,0.0,1,0.0,52,68106.78863327182,SAT,,4.0,
517,65,156,1893.68418407,0,2000.0,-1,1893.68418407,0.0,2,0.0,52,70000.47281734183,UNSAT,,1893.709,
518,100,45,2000.0,0,11.395056814301014,-1,114.67734999999999,0.0,-1,1.0E9,52,70115.15016734182,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.713,
519,65,139,4.69723296165,0,2000.0,-1,4.69723296165,0.0,1,0.0,53,70119.84740030348,SAT,,4.723,
520,101,19,12.3717429638,0,7.401996653872729,-1,12.3717429638,0.0,2,0.0,53,70132.21914326728,UNSAT,,12.399,
521,65,37,4.60226392746,0,2000.0,-1,4.60226392746,0.0,1,0.0,53,70136.82140719474,SAT,,4.679,
522,102,29,26.7853899002,0,10.090055119591952,-1,26.7853899002,0.0,2,0.0,53,70163.60679709494,UNSAT,,26.83,
523,65,46,7.90946316719,0,2000.0,-1,7.90946316719,0.0,1,0.0,54,70171.51626026213,SAT,,7.944,
524,103,121,3.5686879158,0,5.9891586083650585,-1,3.5686879158,0.0,1,0.0,54,70175.08494817793,SAT,,3.599,
525,103,64,6.2307407856,0,14.317526284950972,-1,6.2307407856,0.0,1,0.0,54,70181.31568896353,SAT,,6.254,
526,103,118,5.64876484871,0,6.2175632346153265,-1,5.64876484871,0.0,1,0.0,54,70186.96445381224,SAT,,5.685,
527,65,85,6.182710886,0,2000.0,-1,6.182710886,0.0,1,0.0,54,70193.14716469824,SAT,,6.205,
528,104,8,30.332942009,0,11.579386413443089,-1,30.332942009,0.0,2,0.0,54,70223.48010670724,UNSAT,,30.36,
529,65,103,428.199033022,0,2000.0,-1,428.199033022,0.0,1,0.0,55,70651.67913972924,SAT,,428.245,
530,103,43,6.86233901978,0,4.258039396601916,-1,6.86233901978,0.0,1,0.0,55,70658.54147874902,SAT,,6.888,
531,65,81,9.10547089577,0,2000.0,-1,9.10547089577,0.0,1,0.0,55,70667.64694964478,SAT,,9.146,
532,105,105,49.1767849922,0,15.020844050097466,-1,49.1767849922,0.0,1,0.0,55,70716.82373463699,SAT,,49.204,
533,65,31,5.66401410103,0,2000.0,-1,5.66401410103,0.0,2,0.0,56,70722.48774873801,UNSAT,,5.705,
534,106,65,39.0900149345,0,40.46360383589864,-1,39.0900149345,0.0,2,0.0,56,70761.57776367251,UNSAT,,39.129,
535,65,117,5.28714513779,0,2000.0,-1,5.28714513779,0.0,1,0.0,56,70766.8649088103,SAT,,5.309,
536,107,33,4.46525406837,0,7.970712695616484,-1,4.46525406837,0.0,1,0.0,56,70771.33016287867,SAT,,4.499,
537,107,155,259.729220152,0,161.92626793717147,-1,259.729220152,0.0,2,0.0,56,71031.05938303068,UNSAT,,259.77,
538,65,104,10.7913358212,0,2000.0,-1,10.7913358212,0.0,1,0.0,57,71041.85071885187,SAT,,10.827,
539,108,121,3.87873983383,0,5.9891586083650585,-1,3.87873983383,0.0,1,0.0,57,71045.7294586857,SAT,,3.975,
540,65,90,4.38069987297,0,2000.0,-1,4.38069987297,0.0,1,0.0,57,71050.11015855867,SAT,,4.402,
541,109,88,7.59830212593,0,6.88874729757309,-1,7.59830212593,0.0,1,0.0,57,71057.7084606846,SAT,,7.622,
542,65,100,8.06748199463,0,2000.0,-1,8.06748199463,0.0,2,0.0,58,71065.77594267923,UNSAT,,8.093,
543,108,33,4.19118094444,0,7.916208532053233,-1,4.19118094444,0.0,1,0.0,58,71069.96712362368,SAT,,4.223,
544,108,113,1801.60392094,0,2000.0,-1,1801.60392094,0.0,1,0.0,58,72871.57104456368,SAT,,1801.634,
545,108,96,4.67602705956,0,8.26957634498477,-1,4.67602705956,0.0,1,0.0,58,72876.24707162323,SAT,,4.778,
546,108,127,5.72137594223,0,580.0211251605034,-1,5.72137594223,0.0,1,0.0,58,72881.96844756546,SAT,,5.758,
547,108,13,5.3312458992,0,572.5833359997451,-1,5.3312458992,0.0,2,0.0,58,72887.29969346467,UNSAT,,5.354,
548,108,18,4.52478313446,0,565.6527171734452,-1,4.52478313446,0.0,2,0.0,58,72891.82447659913,UNSAT,,4.55,
549,108,103,1801.67961311,0,559.7704989727318,-1,1801.67961311,0.0,1,0.0,58,74693.50408970912,SAT,,1801.705,
550,65,107,5.26448106766,0,2000.0,-1,5.26448106766,0.0,1,0.0,58,74698.76857077678,SAT,,5.3,
551,110,114,2000.0,0,6.367568940269948,-1,63.77064999999999,0.0,-1,1.0E9,58,74762.53922077679,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.127,
552,65,86,3.86270499229,0,2000.0,-1,3.86270499229,0.0,1,0.0,59,74766.40192576908,SAT,,3.899,
553,111,110,8.55358505249,0,10.715001810687781,-1,8.55358505249,0.0,1,0.0,59,74774.95551082157,SAT,,8.589,
554,65,129,4.01777696609,0,2000.0,-1,4.01777696609,0.0,1,0.0,59,74778.97328778767,SAT,,4.073,
555,112,128,3.87169408798,0,7.0506870638310915,-1,3.87169408798,0.0,1,0.0,59,74782.84498187565,SAT,,3.896,
556,112,46,2000.0,0,17.525496695536376,-1,175.90009999999998,0.0,-1,1.0E9,59,74958.74508187565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.158,
557,65,63,9.72801494598,0,2000.0,-1,9.72801494598,0.0,1,0.0,60,74968.47309682163,SAT,,9.773,
558,111,21,7.97094702721,0,17.00297565047741,-1,7.97094702721,0.0,2,0.0,60,74976.44404384884,UNSAT,,8.05,
559,111,9,141.960133791,0,1199.6134414229273,-1,141.960133791,0.0,2,0.0,60,75118.40417763984,UNSAT,,141.995,
560,111,105,19.0322980881,0,1015.0652674849808,-1,19.0322980881,0.0,1,0.0,60,75137.43647572794,SAT,,19.061,
561,111,32,3.76999902725,0,1017.1926599818945,-1,3.76999902725,0.0,1,0.0,60,75141.20647475519,SAT,,3.793,
562,111,116,6.08666992188,0,1012.2916608009219,-1,6.08666992188,0.0,1,0.0,60,75147.29314467707,SAT,,6.112,
563,111,87,5.77192091942,0,1004.3789899799705,-1,5.77192091942,0.0,1,0.0,60,75153.06506559649,SAT,,5.81,
564,111,31,5.74242401123,0,996.8754926588118,-1,5.74242401123,0.0,2,0.0,60,75158.80748960772,UNSAT,,5.781,
565,111,82,42.9412100315,0,2000.0,-1,42.9412100315,0.0,1,0.0,60,75201.74869963921,SAT,,42.963,
566,111,151,88.7885298729,0,2000.0,-1,88.7885298729,0.0,1,0.0,60,75290.5372295121,SAT,,88.81,
567,111,55,4.64852309227,0,2000.0,-1,4.64852309227,0.0,1,0.0,60,75295.18575260438,SAT,,4.672,
568,111,103,8.08521413803,0,2000.0,-1,8.08521413803,0.0,1,0.0,60,75303.2709667424,SAT,,8.124,
569,111,148,4.57500886917,0,2000.0,-1,4.57500886917,0.0,1,0.0,60,75307.84597561158,SAT,,4.602,
570,111,113,11.0571110249,0,2000.0,-1,11.0571110249,0.0,1,0.0,60,75318.90308663648,SAT,,11.102,
571,111,46,5.80374097824,0,2000.0,-1,5.80374097824,0.0,1,0.0,60,75324.70682761472,SAT,,5.829,
572,111,104,6.46751284599,0,2000.0,-1,6.46751284599,0.0,1,0.0,60,75331.17434046071,SAT,,6.506,
573,111,7,7.85879683495,0,2000.0,-1,7.85879683495,0.0,2,0.0,60,75339.03313729566,UNSAT,,7.889,
574,111,131,4.53364300728,0,2000.0,-1,4.53364300728,0.0,1,0.0,60,75343.56678030294,SAT,,4.577,
575,111,146,10.1543428898,0,2000.0,-1,10.1543428898,0.0,1,0.0,60,75353.72112319274,SAT,,10.178,
576,111,100,6.39582109451,0,2000.0,-1,6.39582109451,0.0,2,0.0,60,75360.11694428725,UNSAT,,6.442,
577,111,40,5.09845614433,0,2000.0,-1,5.09845614433,0.0,1,0.0,60,75365.21540043158,SAT,,5.13,
578,111,137,3.49812602997,0,2000.0,-1,3.49812602997,0.0,1,0.0,60,75368.71352646155,SAT,,3.52,
579,111,92,3.6968729496,0,2000.0,-1,3.6968729496,0.0,1,0.0,60,75372.41039941115,SAT,,3.725,
580,111,17,5.9122159481,0,2000.0,-1,5.9122159481,0.0,2,0.0,60,75378.32261535925,UNSAT,,5.953,
581,111,130,4.18645191193,0,2000.0,-1,4.18645191193,0.0,1,0.0,60,75382.50906727118,SAT,,4.228,
582,111,86,4.58484816551,0,2000.0,-1,4.58484816551,0.0,1,0.0,60,75387.0939154367,SAT,,4.626,
583,111,68,6.41528391838,0,2000.0,-1,6.41528391838,0.0,2,0.0,60,75393.50919935507,UNSAT,,6.455,
584,111,64,4.07114291191,0,2000.0,-1,4.07114291191,0.0,1,0.0,60,75397.58034226699,SAT,,4.096,
585,111,3,5.94490814209,0,2000.0,-1,5.94490814209,0.0,2,0.0,60,75403.52525040907,UNSAT,,5.982,
586,111,94,4.2607319355,0,2000.0,-1,4.2607319355,0.0,1,0.0,60,75407.78598234458,SAT,,4.344,
587,111,153,74.5269019604,0,2000.0,-1,74.5269019604,0.0,1,0.0,60,75482.31288430498,SAT,,74.558,
588,111,145,74.4954330921,0,2000.0,-1,74.4954330921,0.0,1,0.0,60,75556.80831739708,SAT,,74.529,
589,111,14,94.4156720638,0,2000.0,-1,94.4156720638,0.0,2,0.0,60,75651.22398946088,UNSAT,,94.451,
590,111,119,4.45982789993,0,2000.0,-1,4.45982789993,0.0,1,0.0,60,75655.68381736081,SAT,,4.498,
591,111,81,8.88073992729,0,2000.0,-1,8.88073992729,0.0,1,0.0,60,75664.5645572881,SAT,,8.903,
592,111,120,267.523569107,0,2000.0,-1,267.523569107,0.0,1,0.0,60,75932.0881263951,SAT,,267.558,
593,111,156,1688.73803997,0,2000.0,-1,1688.73803997,0.0,2,0.0,60,77620.8261663651,UNSAT,,1688.773,
594,111,45,5.40987491608,0,2000.0,-1,5.40987491608,0.0,1,0.0,60,77626.23604128118,SAT,,5.454,
595,111,93,5.29907989502,0,2000.0,-1,5.29907989502,0.0,1,0.0,60,77631.5351211762,SAT,,5.33,
596,111,73,4.28647613525,0,2000.0,-1,4.28647613525,0.0,2,0.0,60,77635.82159731146,UNSAT,,4.322,
597,111,29,8.36022400856,0,2000.0,-1,8.36022400856,0.0,2,0.0,60,77644.18182132002,UNSAT,,8.388,
598,111,72,4.31142997742,0,2000.0,-1,4.31142997742,0.0,2,0.0,60,77648.49325129743,UNSAT,,4.349,
599,111,75,3.98734998703,0,2000.0,-1,3.98734998703,0.0,2,0.0,60,77652.48060128446,UNSAT,,4.026,
600,111,62,3.68713498116,0,2000.0,-1,3.68713498116,0.0,1,0.0,60,77656.16773626562,SAT,,3.724,
601,111,150,189.779914141,0,2000.0,-1,189.779914141,0.0,1,0.0,60,77845.94765040663,SAT,,189.828,
602,111,129,3.59209394455,0,2000.0,-1,3.59209394455,0.0,1,0.0,60,77849.53974435118,SAT,,3.623,
603,111,71,4.29769492149,0,2000.0,-1,4.29769492149,0.0,2,0.0,60,77853.83743927267,UNSAT,,4.332,
604,111,1,4.63351511955,0,2000.0,-1,4.63351511955,0.0,2,0.0,60,77858.47095439222,UNSAT,,4.672,
605,111,44,5.00310397148,0,2000.0,-1,5.00310397148,0.0,1,0.0,60,77863.4740583637,SAT,,5.049,
606,111,11,1811.16665387,0,2000.0,-1,1811.16665387,0.0,2,0.0,60,79674.6407122337,UNSAT,,1811.198,
607,111,135,4.51759290695,0,2000.0,-1,4.51759290695,0.0,1,0.0,60,79679.15830514065,SAT,,4.577,
608,111,83,79.7165091038,0,2000.0,-1,79.7165091038,0.0,1,0.0,60,79758.87481424445,SAT,,79.745,
609,111,65,32.0564870834,0,2000.0,-1,32.0564870834,0.0,2,0.0,60,79790.93130132786,UNSAT,,32.084,
610,111,42,12.9896438122,0,2000.0,-1,12.9896438122,0.0,1,0.0,60,79803.92094514005,SAT,,13.015,
611,111,108,4.59208416939,0,2000.0,-1,4.59208416939,0.0,1,0.0,60,79808.51302930944,SAT,,4.622,
612,111,25,7.57949900627,0,2000.0,-1,7.57949900627,0.0,2,0.0,60,79816.09252831571,UNSAT,,7.617,
613,111,38,4.55576205254,0,2000.0,-1,4.55576205254,0.0,1,0.0,60,79820.64829036825,SAT,,4.581,
614,111,22,5.33679199219,0,2000.0,-1,5.33679199219,0.0,2,0.0,60,79825.98508236044,UNSAT,,5.375,
615,111,84,86.0254659653,0,2000.0,-1,86.0254659653,0.0,1,0.0,60,79912.01054832574,SAT,,86.044,
616,111,19,6.4055390358,0,2000.0,-1,6.4055390358,0.0,2,0.0,60,79918.41608736153,UNSAT,,6.441,
617,111,154,1322.26032186,0,2000.0,-1,1322.26032186,0.0,1,0.0,60,81240.67640922153,SAT,,1322.297,
618,111,18,4.7119808197,0,2000.0,-1,4.7119808197,0.0,2,0.0,60,81245.38839004123,UNSAT,,4.753,
619,111,4,9.96437907219,0,2000.0,-1,9.96437907219,0.0,2,0.0,60,81255.35276911342,UNSAT,,10.006,
620,111,136,3.39001393318,0,2000.0,-1,3.39001393318,0.0,1,0.0,60,81258.7427830466,SAT,,3.42,
621,111,8,6.02225494385,0,2000.0,-1,6.02225494385,0.0,2,0.0,60,81264.76503799045,UNSAT,,6.055,
622,111,58,3.671626091,0,2000.0,-1,3.671626091,0.0,1,0.0,60,81268.43666408146,SAT,,3.694,
623,111,111,3.95730304718,0,2000.0,-1,3.95730304718,0.0,1,0.0,60,81272.39396712864,SAT,,3.998,
624,111,74,9.17758703232,0,2000.0,-1,9.17758703232,0.0,2,0.0,60,81281.57155416095,UNSAT,,9.218,
625,111,101,4.73328709602,0,2000.0,-1,4.73328709602,0.0,1,0.0,60,81286.30484125698,SAT,,4.774,
626,111,60,4.24211907387,0,2000.0,-1,4.24211907387,0.0,1,0.0,60,81290.54696033084,SAT,,4.275,
627,111,107,4.08255982399,0,2000.0,-1,4.08255982399,0.0,1,0.0,60,81294.62952015483,SAT,,4.129,
628,111,128,3.31179285049,0,2000.0,-1,3.31179285049,0.0,1,0.0,60,81297.94131300533,SAT,,3.341,
629,111,121,3.29236578941,0,2000.0,-1,3.29236578941,0.0,1,0.0,60,81301.23367879474,SAT,,3.321,
630,111,43,3.18142104149,0,2000.0,-1,3.18142104149,0.0,1,0.0,60,81304.41509983623,SAT,,3.217,
631,111,88,3.43821811676,0,2000.0,-1,3.43821811676,0.0,1,0.0,60,81307.85331795299,SAT,,3.469,
632,111,106,3.80800390244,0,2000.0,-1,3.80800390244,0.0,1,0.0,60,81311.66132185543,SAT,,3.843,
633,111,142,3.52725696564,0,2000.0,-1,3.52725696564,0.0,1,0.0,60,81315.18857882106,SAT,,3.574,
634,111,96,3.44341993332,0,2000.0,-1,3.44341993332,0.0,1,0.0,60,81318.63199875438,SAT,,3.468,
635,111,50,2.9761300087,0,2000.0,-1,2.9761300087,0.0,1,0.0,60,81321.60812876308,SAT,,3.016,
636,111,99,2.93104791641,0,2000.0,-1,2.93104791641,0.0,1,0.0,60,81324.5391766795,SAT,,2.965,
637,111,15,6.44659686089,0,2000.0,-1,6.44659686089,0.0,2,0.0,60,81330.98577354038,UNSAT,,6.484,
638,111,2,499.42870903,0,2000.0,-1,499.42870903,0.0,2,0.0,60,81830.41448257038,UNSAT,,499.457,
639,111,51,9.31457304955,0,2000.0,-1,9.31457304955,0.0,1,0.0,60,81839.72905561993,SAT,,9.348,
640,111,118,4.95906496048,0,2000.0,-1,4.95906496048,0.0,1,0.0,60,81844.68812058041,SAT,,4.986,
641,111,56,4.46115899086,0,2000.0,-1,4.46115899086,0.0,1,0.0,60,81849.14927957127,SAT,,4.498,
642,111,57,3.40428304672,0,2000.0,-1,3.40428304672,0.0,1,0.0,60,81852.55356261799,SAT,,3.441,
643,111,115,4.01960706711,0,2000.0,-1,4.01960706711,0.0,1,0.0,60,81856.5731696851,SAT,,4.045,
644,111,34,4.13371515274,0,2000.0,-1,4.13371515274,0.0,1,0.0,60,81860.70688483784,SAT,,4.171,
645,111,63,3.57912993431,0,2000.0,-1,3.57912993431,0.0,1,0.0,60,81864.28601477215,SAT,,3.595,
646,111,78,3.34547901154,0,2000.0,-1,3.34547901154,0.0,2,0.0,60,81867.63149378369,UNSAT,,3.364,
647,111,79,4.2958009243,0,2000.0,-1,4.2958009243,0.0,2,0.0,60,81871.92729470799,UNSAT,,4.32,
648,111,5,5.3947520256,0,2000.0,-1,5.3947520256,0.0,2,0.0,60,81877.32204673359,UNSAT,,5.426,
649,111,6,7.34476113319,0,2000.0,-1,7.34476113319,0.0,2,0.0,60,81884.66680786679,UNSAT,,7.391,
650,111,114,3.90714788437,0,2000.0,-1,3.90714788437,0.0,1,0.0,60,81888.57395575116,SAT,,3.947,
651,111,35,97.3858399391,0,2000.0,-1,97.3858399391,0.0,1,0.0,60,81985.95979569026,SAT,,97.433,
652,111,125,4.3618209362,0,2000.0,-1,4.3618209362,0.0,1,0.0,60,81990.32161662646,SAT,,4.394,
653,111,90,3.66800808907,0,2000.0,-1,3.66800808907,0.0,1,0.0,60,81993.98962471553,SAT,,3.696,
654,111,140,3.28417086601,0,2000.0,-1,3.28417086601,0.0,1,0.0,60,81997.27379558154,SAT,,3.314,
655,111,127,4.83027005196,0,2000.0,-1,4.83027005196,0.0,1,0.0,60,82002.1040656335,SAT,,4.873,
