Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,74,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0101282429113388E7,TIMEOUT,,1882.487,
444,60,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0191282429113388E7,TIMEOUT,,1890.706,
445,75,131,2000.0,0,133.06743203510644,-1,90000.0,0.0,-1,1.0E9,38,2.0281282429113388E7,CRASHED,,6.47,
446,60,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.0371282429113388E7,TIMEOUT,,1882.205,
447,76,131,186.729726076,0,133.06743203510644,-1,186.729726076,0.0,1,0.0,39,2.0371469158839464E7,SAT,,186.846,
448,60,93,287.954247952,0,2000.0,-1,287.954247952,0.0,1,0.0,39,2.0371757113087416E7,SAT,,288.003,
449,77,33,2000.0,0,58.3466925549984,-1,90000.0,0.0,-1,1.0E9,39,2.0461757113087416E7,CRASHED,,19.125,
450,60,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0551757113087416E7,TIMEOUT,,1885.606,
451,78,67,13.9771718979,0,20.147469256418944,-1,13.9771718979,0.0,1,0.0,40,2.0551771090259314E7,SAT,,14.09,
452,78,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0641771090259314E7,TIMEOUT,,1891.262,
453,78,21,33.7314450741,0,20.819500822919608,-1,33.7314450741,0.0,1,0.0,40,2.0641804821704388E7,SAT,,33.772,
454,60,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0731804821704388E7,TIMEOUT,,1887.703,
455,79,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.0821804821704388E7,TIMEOUT,,1882.19,
456,79,131,214.678579092,0,2000.0,-1,214.678579092,0.0,1,0.0,40,2.082201950028348E7,SAT,,214.724,
457,79,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.091201950028348E7,TIMEOUT,,1882.16,
458,60,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.100201950028348E7,TIMEOUT,,1882.116,
459,80,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.109201950028348E7,TIMEOUT,,1887.386,
460,80,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.118201950028348E7,TIMEOUT,,1882.795,
461,80,3,6.76659083366,0,7.2692800204932695,-1,6.76659083366,0.0,1,0.0,41,2.1182026266874313E7,SAT,,6.81,
462,60,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.1272026266874313E7,TIMEOUT,,1882.273,
463,81,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.1362026266874313E7,TIMEOUT,,1887.922,
464,81,143,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,2.1452026266874313E7,CRASHED,,5.806,
465,81,194,2000.0,0,15.755404427993298,-1,90000.0,0.0,-1,1.0E9,41,2.1542026266874313E7,CRASHED,,6.826,
466,60,138,8.9434568882,0,2000.0,-1,8.9434568882,0.0,1,0.0,42,2.15420352103312E7,SAT,,8.967,
467,82,14,185.525844812,0,107.18112400581242,-1,185.525844812,0.0,1,0.0,42,2.1542220736176014E7,SAT,,185.589,
468,60,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.1632220736176014E7,TIMEOUT,,1882.103,
