Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,79,113,64.0484139919,0,2000.0,-1,64.0484139919,0.0,2,0.0,42,289142.0383743519,UNSAT,,64.075,
443,82,52,1801.78572106,0,658.8181714419007,-1,1801.78572106,0.0,1,0.0,42,290943.8240954119,SAT,,1801.836,
444,79,251,615.70533514,0,2000.0,-1,615.70533514,0.0,1,0.0,42,291559.5294305519,SAT,,615.787,
445,83,58,115.490389824,0,1505.2672141123296,-1,115.490389824,0.0,1,0.0,42,291675.0198203759,SAT,,115.577,
446,83,233,3.23922300339,0,2000.0,-1,3.23922300339,0.0,1,0.0,42,291678.2590433793,SAT,,3.271,
447,83,133,508.952054024,0,2000.0,-1,508.952054024,0.0,2,0.0,42,292187.21109740325,UNSAT,,508.991,
448,83,207,93.0290250778,0,2000.0,-1,93.0290250778,0.0,1,0.0,42,292280.2401224811,SAT,,93.051,
449,83,41,1027.99431801,0,2000.0,-1,1027.99431801,0.0,1,0.0,42,293308.23444049107,SAT,,1028.024,
450,83,175,2.91963887215,0,1212.102735497403,-1,2.91963887215,0.0,2,0.0,42,293311.1540793632,UNSAT,,2.94,
451,83,129,1801.9468801,0,1208.3072041984378,-1,1801.9468801,0.0,2,0.0,42,295113.1009594632,UNSAT,,1801.985,
452,79,131,52.0104439259,0,2000.0,-1,52.0104439259,0.0,2,0.0,43,295165.11140338914,UNSAT,,52.129,
453,84,35,1802.23743391,0,1690.4965641800047,-1,1802.23743391,0.0,2,0.0,43,296967.34883729916,UNSAT,,1802.396,
454,79,45,1802.18719411,0,2000.0,-1,1802.18719411,0.0,1,0.0,43,298769.53603140917,SAT,,1802.211,
455,85,22,635.12005496,0,434.8730313483357,-1,635.12005496,0.0,2,0.0,43,299404.6560863692,UNSAT,,635.202,
456,79,230,692.770019054,0,2000.0,-1,692.770019054,0.0,1,0.0,44,300097.4261054232,SAT,,692.805,
457,86,151,535.15202117,0,385.60595539246793,-1,535.15202117,0.0,2,0.0,44,300632.5781265932,UNSAT,,535.239,
458,79,206,225.686921835,0,2000.0,-1,225.686921835,0.0,1,0.0,44,300858.2650484282,SAT,,225.718,
459,87,32,771.989650965,0,2000.0,-1,771.989650965,0.0,2,0.0,44,301630.25469939323,UNSAT,,772.034,
460,87,243,4.35827684402,0,2000.0,-1,4.35827684402,0.0,1,0.0,44,301634.61297623726,SAT,,4.521,
461,87,28,226.011173964,0,2000.0,-1,226.011173964,0.0,2,0.0,44,301860.62415020127,UNSAT,,226.034,
462,87,123,1801.49608517,0,2000.0,-1,1801.49608517,0.0,2,0.0,44,303662.1202353713,UNSAT,,1801.536,
463,87,48,1805.01575494,0,2000.0,-1,1805.01575494,0.0,1,0.0,44,305467.1359903113,SAT,,1805.065,
464,87,178,3.75905919075,0,2000.0,-1,3.75905919075,0.0,2,0.0,44,305470.895049502,UNSAT,,3.805,
465,87,246,1807.39984083,0,2000.0,-1,1807.39984083,0.0,1,0.0,44,307278.29489033204,SAT,,1807.44,
466,87,270,1808.51822281,0,2000.0,-1,1808.51822281,0.0,1,0.0,44,309086.81311314204,SAT,,1808.593,
467,87,251,3.33054089546,0,2000.0,-1,3.33054089546,0.0,1,0.0,44,309090.1436540375,SAT,,3.381,
468,87,143,22.3893170357,0,2000.0,-1,22.3893170357,0.0,2,0.0,44,309112.5329710732,UNSAT,,22.417,
469,87,33,1690.37012506,0,2000.0,-1,1690.37012506,0.0,2,0.0,44,310802.9030961332,UNSAT,,1690.398,
470,87,5,1801.76236892,0,1119.267578784722,-1,1801.76236892,0.0,2,0.0,44,312604.66546505323,UNSAT,,1801.805,
471,79,197,369.363857031,0,2000.0,-1,369.363857031,0.0,1,0.0,45,312974.0293220842,SAT,,369.523,
472,88,16,1802.51811218,0,247.02178741653563,-1,1802.51811218,0.0,2,0.0,45,314776.5474342642,UNSAT,,1802.731,
473,79,42,1482.94495702,0,2000.0,-1,1482.94495702,0.0,1,0.0,45,316259.4923912842,SAT,,1482.986,
474,89,23,603.430881977,0,331.61001548950674,-1,603.430881977,0.0,2,0.0,45,316862.9232732612,UNSAT,,603.499,
475,79,198,432.135965109,0,2000.0,-1,432.135965109,0.0,1,0.0,46,317295.0592383702,SAT,,432.271,
476,90,58,1803.06523108,0,1505.2672141123296,-1,1803.06523108,0.0,1,0.0,46,319098.1244694502,SAT,,1803.137,
477,79,185,327.390864849,0,2000.0,-1,327.390864849,0.0,2,0.0,46,319425.5153342992,UNSAT,,327.432,
478,91,133,69.7515919209,0,622.4586325589299,-1,69.7515919209,0.0,2,0.0,46,319495.2669262201,UNSAT,,69.852,
479,91,178,823.926930904,0,1518.5922955985845,-1,823.926930904,0.0,2,0.0,46,320319.1938571241,UNSAT,,823.957,
480,91,270,57.2570931911,0,447.48728618805404,-1,57.2570931911,0.0,1,0.0,46,320376.45095031516,SAT,,57.407,
481,91,35,1175.52470803,0,2000.0,-1,1175.52470803,0.0,2,0.0,46,321551.97565834515,UNSAT,,1175.547,
482,91,213,47.4544670582,0,2000.0,-1,47.4544670582,0.0,1,0.0,46,321599.43012540333,SAT,,47.599,
483,91,88,124.389622927,0,2000.0,-1,124.389622927,0.0,2,0.0,46,321723.81974833034,UNSAT,,124.434,
484,91,243,1551.04299808,0,2000.0,-1,1551.04299808,0.0,1,0.0,46,323274.86274641036,SAT,,1551.084,
485,91,23,304.916442156,0,2000.0,-1,304.916442156,0.0,2,0.0,46,323579.7791885664,UNSAT,,304.977,
486,91,256,1806.63173103,0,2000.0,-1,1806.63173103,0.0,2,0.0,46,325386.4109195964,UNSAT,,1806.706,
487,91,108,52.9526250362,0,2000.0,-1,52.9526250362,0.0,2,0.0,46,325439.36354463256,UNSAT,,53.017,
488,91,207,10.0346410275,0,2000.0,-1,10.0346410275,0.0,1,0.0,46,325449.3981856601,SAT,,10.064,
489,91,33,1805.0887959,0,2000.0,-1,1805.0887959,0.0,2,0.0,46,327254.48698156007,UNSAT,,1805.137,
490,79,196,1806.00699592,0,2000.0,-1,1806.00699592,0.0,1,0.0,47,329060.49397748004,SAT,,1831.672,
491,92,35,1423.90051007,0,1690.4965641800047,-1,1423.90051007,0.0,2,0.0,47,330484.39448755,UNSAT,,1423.992,
492,79,31,1804.43223286,0,2000.0,-1,1804.43223286,0.0,2,0.0,47,332288.82672041,UNSAT,,1804.495,
493,93,234,510.597611189,0,175.2695719603181,-1,510.597611189,0.0,1,0.0,47,332799.42433159903,SAT,,510.739,
494,79,50,500.761271,0,2000.0,-1,500.761271,0.0,1,0.0,48,333300.18560259906,SAT,,500.815,
495,94,5,1801.39392114,0,587.0888155776739,-1,1801.39392114,0.0,2,0.0,48,335101.57952373906,UNSAT,,1801.421,
496,79,232,437.015126944,0,2000.0,-1,437.015126944,0.0,1,0.0,48,335538.59465068305,SAT,,437.043,
497,95,23,6.37629699707,0,331.61001548950674,-1,6.37629699707,0.0,2,0.0,48,335544.9709476801,UNSAT,,6.454,
498,95,47,1801.63845706,0,1763.4940323311569,-1,1801.63845706,0.0,1,0.0,48,337346.6094047401,SAT,,1801.666,
499,79,77,240.854684114,0,2000.0,-1,240.854684114,0.0,2,0.0,49,337587.4640888541,UNSAT,,240.899,
500,96,88,1802.6311059,0,308.7545363124192,-1,1802.6311059,0.0,2,0.0,49,339390.0951947541,UNSAT,,1802.721,
501,79,250,1804.91258407,0,2000.0,-1,1804.91258407,0.0,1,0.0,49,341195.0077788241,SAT,,1804.972,
502,97,1,415.876173973,0,679.139433417815,-1,415.876173973,0.0,2,0.0,49,341610.8839527971,UNSAT,,415.971,
503,97,63,572.165279865,0,1367.3992834876956,-1,572.165279865,0.0,2,0.0,49,342183.0492326621,UNSAT,,572.252,
504,97,205,1805.86798716,0,623.584419943738,-1,1805.86798716,0.0,1,0.0,49,343988.91721982206,SAT,,1805.918,
505,79,192,797.580764055,0,2000.0,-1,797.580764055,0.0,1,0.0,50,344786.4979838771,SAT,,797.61,
506,98,83,418.960094929,0,206.89383371581437,-1,418.960094929,0.0,2,0.0,50,345205.45807880606,UNSAT,,419.117,
507,79,95,130.991661072,0,2000.0,-1,130.991661072,0.0,2,0.0,50,345336.44973987807,UNSAT,,131.023,
508,99,42,463.400624037,0,1928.8310443874182,-1,463.400624037,0.0,1,0.0,50,345799.8503639151,SAT,,463.447,
509,99,270,1158.26051617,0,1403.4601124826552,-1,1158.26051617,0.0,1,0.0,50,346958.1108800851,SAT,,1158.286,
510,79,163,228.624032021,0,2000.0,-1,228.624032021,0.0,2,0.0,51,347186.73491210607,UNSAT,,228.662,
511,100,242,1365.05935788,0,796.3617285605252,-1,1365.05935788,0.0,1,0.0,51,348551.79426998604,SAT,,1365.176,
512,79,36,1024.49053478,0,2000.0,-1,1024.49053478,0.0,2,0.0,51,349576.28480476607,UNSAT,,1024.556,
513,101,14,1802.34275508,0,2000.0,-1,1802.34275508,0.0,2,0.0,51,351378.6275598461,UNSAT,,1802.506,
514,101,28,25.3211958408,0,2000.0,-1,25.3211958408,0.0,2,0.0,51,351403.94875568687,UNSAT,,25.354,
515,101,252,1805.04386497,0,2000.0,-1,1805.04386497,0.0,1,0.0,51,353208.99262065685,SAT,,1805.099,
516,101,133,1802.265517,0,2000.0,-1,1802.265517,0.0,2,0.0,51,355011.25813765684,UNSAT,,1802.338,
517,101,263,1802.70349002,0,435.07117767666574,-1,1802.70349002,0.0,1,0.0,51,356813.96162767685,SAT,,1802.731,
518,79,65,405.921427011,0,2000.0,-1,405.921427011,0.0,2,0.0,52,357219.8830546879,UNSAT,,405.965,
519,102,207,8.19119405746,0,12.67802947049141,-1,8.19119405746,0.0,1,0.0,52,357228.07424874534,SAT,,8.295,
520,102,117,140.878928185,0,2000.0,-1,140.878928185,0.0,2,0.0,52,357368.9531769303,UNSAT,,140.926,
521,102,256,1801.93926597,0,2000.0,-1,1801.93926597,0.0,2,0.0,52,359170.89244290034,UNSAT,,1801.989,
522,102,178,1807.58382893,0,2000.0,-1,1807.58382893,0.0,2,0.0,52,360978.4762718303,UNSAT,,1807.616,
523,102,174,303.243567944,0,719.2232418697059,-1,303.243567944,0.0,2,0.0,52,361281.7198397743,UNSAT,,303.291,
524,102,168,287.527476072,0,325.0066032524884,-1,287.527476072,0.0,2,0.0,52,361569.2473158463,UNSAT,,287.865,
525,79,84,47.3540699482,0,2000.0,-1,47.3540699482,0.0,2,0.0,52,361616.6013857945,UNSAT,,47.381,
526,103,32,1802.12444997,0,2000.0,-1,1802.12444997,0.0,2,0.0,52,363418.72583576455,UNSAT,,1802.17,
527,103,112,1801.78657699,0,835.1103363450349,-1,1801.78657699,0.0,2,0.0,52,365220.5124127545,UNSAT,,1801.825,
528,79,27,1354.24870515,0,2000.0,-1,1354.24870515,0.0,2,0.0,53,366574.7611179045,UNSAT,,1354.351,
529,104,136,24.3931808472,0,121.3555783856392,-1,24.3931808472,0.0,2,0.0,53,366599.15429875173,UNSAT,,24.488,
530,104,57,1803.36157513,0,2000.0,-1,1803.36157513,0.0,1,0.0,53,368402.51587388176,SAT,,1803.412,
531,104,14,1802.89869189,0,2000.0,-1,1802.89869189,0.0,2,0.0,53,370205.41456577176,UNSAT,,1802.949,
532,104,108,23.3207600117,0,2000.0,-1,23.3207600117,0.0,2,0.0,53,370228.73532578343,UNSAT,,23.395,
533,104,246,1803.56018591,0,2000.0,-1,1803.56018591,0.0,1,0.0,53,372032.29551169346,SAT,,1803.582,
534,104,42,643.734891891,0,420.8688464838743,-1,643.734891891,0.0,1,0.0,53,372676.0304035845,SAT,,643.814,
535,79,119,9.7999830246,0,2000.0,-1,9.7999830246,0.0,2,0.0,53,372685.8303866091,UNSAT,,9.86,
536,105,235,2.98007702827,0,290.945617471236,-1,2.98007702827,0.0,1,0.0,53,372688.81046363735,SAT,,3.077,
537,105,95,1001.27004814,0,841.9666315320611,-1,1001.27004814,0.0,2,0.0,53,373690.08051177737,UNSAT,,1001.318,
538,79,7,625.211860895,0,2000.0,-1,625.211860895,0.0,2,0.0,54,374315.29237267235,UNSAT,,625.259,
539,106,273,136.562022924,0,19.685188763189316,-1,136.562022924,0.0,1,0.0,54,374451.85439559637,SAT,,136.659,
540,79,156,277.017072201,0,2000.0,-1,277.017072201,0.0,2,0.0,54,374728.8714677974,UNSAT,,277.069,
541,107,23,8.46994495392,0,331.61001548950674,-1,8.46994495392,0.0,2,0.0,54,374737.3414127513,UNSAT,,8.501,
542,107,16,1802.35977602,0,772.512107145387,-1,1802.35977602,0.0,2,0.0,54,376539.7011887713,UNSAT,,1802.392,
543,79,99,812.938284874,0,2000.0,-1,812.938284874,0.0,2,0.0,55,377352.6394736453,UNSAT,,812.966,
544,108,187,453.016005993,0,976.6729550327838,-1,453.016005993,0.0,2,0.0,55,377805.6554796383,UNSAT,,453.12,
545,108,112,24.9162590504,0,932.5366691577912,-1,24.9162590504,0.0,2,0.0,55,377830.57173868874,UNSAT,,24.98,
546,108,246,1803.87592101,0,900.1455329250276,-1,1803.87592101,0.0,1,0.0,55,379634.4476596987,SAT,,1803.925,
