Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
459,105,72,47.6300070286,0,62.76178853434622,-1,47.6300070286,0.0,1,0.0,55,5145086.09185971,SAT,,47.659,
460,95,329,5.17833781242,0,900.0,-1,5.17833781242,0.0,1,0.0,55,5145091.270197523,SAT,,5.2,
461,106,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5235091.270197523,CRASHED,,5.125,
462,95,288,5.42410206795,0,900.0,-1,5.42410206795,0.0,1,0.0,56,5235096.694299591,SAT,,5.452,
463,105,121,34.6507780552,0,22.957286740067605,-1,34.6507780552,0.0,1,0.0,56,5235131.345077646,SAT,,34.69,
464,95,165,29.0980319977,0,900.0,-1,29.0980319977,0.0,1,0.0,56,5235160.443109644,SAT,,29.132,
465,107,26,16.0061120987,0,25.93695374054015,-1,16.0061120987,0.0,1,0.0,56,5235176.449221742,SAT,,16.044,
466,107,250,10.4750361443,0,900.0,-1,10.4750361443,0.0,1,0.0,56,5235186.924257887,SAT,,10.521,
467,107,488,881.770026922,0,900.0,-1,881.770026922,0.0,1,0.0,56,5236068.694284809,SAT,,881.802,
468,107,291,5.99806809425,0,140.06588492390813,-1,5.99806809425,0.0,1,0.0,56,5236074.692352903,SAT,,6.027,
469,107,203,19.7833731174,0,132.26839637232126,-1,19.7833731174,0.0,1,0.0,56,5236094.4757260205,SAT,,19.812,
470,107,92,34.8263421059,0,106.55001184751393,-1,34.8263421059,0.0,1,0.0,56,5236129.302068126,SAT,,34.855,
471,107,106,50.73635602,0,61.275766620758176,-1,50.73635602,0.0,1,0.0,56,5236180.038424146,SAT,,50.776,
472,95,320,4.55584812164,0,900.0,-1,4.55584812164,0.0,1,0.0,57,5236184.594272268,SAT,,4.596,
473,108,520,881.814495087,0,900.0,-1,881.814495087,0.0,1,0.0,57,5237066.408767355,SAT,,881.856,
474,95,555,4.06856107712,0,900.0,-1,4.06856107712,0.0,1,0.0,57,5237070.477328432,SAT,,4.094,
475,109,266,71.4154038429,0,102.20229905878307,-1,71.4154038429,0.0,1,0.0,57,5237141.892732275,SAT,,71.456,
476,109,430,881.682243109,0,900.0,-1,881.682243109,0.0,1,0.0,57,5238023.5749753835,SAT,,881.707,
477,109,212,18.8428120613,0,34.63537475873828,-1,18.8428120613,0.0,1,0.0,57,5238042.417787445,SAT,,18.86,
478,109,70,33.7868959904,0,900.0,-1,33.7868959904,0.0,1,0.0,57,5238076.204683435,SAT,,33.81,
479,109,520,881.882147074,0,900.0,-1,881.882147074,0.0,1,0.0,57,5238958.086830509,SAT,,881.9,
480,109,568,881.814222097,0,900.0,-1,881.814222097,0.0,1,0.0,57,5239839.901052606,SAT,,881.852,
481,109,365,5.9710381031,0,18.82786192779541,-1,5.9710381031,0.0,1,0.0,57,5239845.872090709,SAT,,6.004,
482,109,551,4.2974281311,0,900.0,-1,4.2974281311,0.0,1,0.0,57,5239850.1695188405,SAT,,4.324,
483,109,250,10.831084013,0,900.0,-1,10.831084013,0.0,1,0.0,57,5239861.0006028535,SAT,,10.856,
484,109,122,21.7666552067,0,900.0,-1,21.7666552067,0.0,1,0.0,57,5239882.76725806,SAT,,21.809,
485,109,117,26.3736848831,0,900.0,-1,26.3736848831,0.0,1,0.0,57,5239909.140942943,SAT,,26.401,
486,109,47,882.709293842,0,900.0,-1,882.709293842,0.0,1,0.0,57,5240791.850236786,SAT,,882.749,
487,109,247,34.9066939354,0,900.0,-1,34.9066939354,0.0,1,0.0,57,5240826.756930721,SAT,,34.951,
488,109,521,881.819404125,0,900.0,-1,881.819404125,0.0,1,0.0,57,5241708.576334846,SAT,,881.853,
489,109,486,4.37530708313,0,16.833180616024137,-1,4.37530708313,0.0,1,0.0,57,5241712.951641929,SAT,,4.401,
490,109,88,225.544203043,0,900.0,-1,225.544203043,0.0,1,0.0,57,5241938.495844972,SAT,,225.571,
491,109,248,38.4077889919,0,900.0,-1,38.4077889919,0.0,1,0.0,57,5241976.903633964,SAT,,38.453,
492,109,203,21.4762859344,0,900.0,-1,21.4762859344,0.0,1,0.0,57,5241998.379919899,SAT,,21.515,
493,109,16,12.1422691345,0,900.0,-1,12.1422691345,0.0,1,0.0,57,5242010.522189033,SAT,,12.18,
494,109,549,4.22829508781,0,900.0,-1,4.22829508781,0.0,1,0.0,57,5242014.750484121,SAT,,4.274,
495,109,286,5.15633392334,0,900.0,-1,5.15633392334,0.0,1,0.0,57,5242019.906818044,SAT,,5.176,
496,109,432,881.754276037,0,900.0,-1,881.754276037,0.0,1,0.0,57,5242901.661094082,SAT,,881.801,
497,109,481,881.690361023,0,900.0,-1,881.690361023,0.0,1,0.0,57,5243783.351455105,SAT,,881.718,
498,109,102,54.609774828,0,900.0,-1,54.609774828,0.0,1,0.0,57,5243837.9612299325,SAT,,54.634,
499,109,259,13.9621448517,0,900.0,-1,13.9621448517,0.0,1,0.0,57,5243851.923374784,SAT,,13.983,
500,109,83,174.561205149,0,900.0,-1,174.561205149,0.0,1,0.0,57,5244026.484579933,SAT,,174.582,
501,109,425,4.42457103729,0,900.0,-1,4.42457103729,0.0,1,0.0,57,5244030.90915097,SAT,,4.455,
502,109,323,5.69361901283,0,900.0,-1,5.69361901283,0.0,1,0.0,57,5244036.602769983,SAT,,5.725,
503,109,144,14.4472420216,0,900.0,-1,14.4472420216,0.0,1,0.0,57,5244051.050012005,SAT,,14.47,
504,109,419,882.072067022,0,900.0,-1,882.072067022,0.0,1,0.0,57,5244933.122079027,SAT,,882.114,
505,109,23,106.400686979,0,95.37854994495513,-1,106.400686979,0.0,1,0.0,57,5245039.522766006,SAT,,106.435,
506,95,516,881.745795965,0,900.0,-1,881.745795965,0.0,1,0.0,58,5245921.268561971,SAT,,881.774,
507,110,21,24.0624029636,0,17.859929221096635,-1,24.0624029636,0.0,1,0.0,58,5245945.330964935,SAT,,24.111,
508,95,271,10.142275095,0,900.0,-1,10.142275095,0.0,1,0.0,58,5245955.47324003,SAT,,10.192,
509,111,259,900.0,0,19.09595441852808,-1,191.5447,0.0,-1,1.0E9,58,5246147.01794003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.626,
510,95,440,882.000641108,0,900.0,-1,882.000641108,0.0,1,0.0,59,5247029.018581138,SAT,,882.036,
511,110,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5337029.018581138,TIMEOUT,,1882.093,
512,95,89,23.8456990719,0,900.0,-1,23.8456990719,0.0,1,0.0,59,5337052.86428021,SAT,,23.877,
513,57,86,900.0,0,139.28268450160624,-1,1393.6861,0.0,-1,1.0E9,59,5338446.550380209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1467.038,
514,95,500,881.634231091,0,900.0,-1,881.634231091,0.0,1,0.0,60,5339328.1846113,SAT,,881.657,
515,112,351,6.17738986015,0,8.329197371724248,-1,6.17738986015,0.0,1,0.0,60,5339334.36200116,SAT,,6.207,
516,95,535,4.44804286957,0,900.0,-1,4.44804286957,0.0,1,0.0,60,5339338.81004403,SAT,,4.469,
517,113,433,900.0,0,6.541483689445258,-1,90000.0,0.0,-1,1.0E9,60,5429338.81004403,CRASHED,,4.877,
518,95,32,15.5891170502,0,900.0,-1,15.5891170502,0.0,1,0.0,61,5429354.39916108,SAT,,15.621,
519,114,549,4.53696513176,0,6.155569803315401,-1,4.53696513176,0.0,1,0.0,61,5429358.936126212,SAT,,4.593,
520,95,195,25.4996790886,0,900.0,-1,25.4996790886,0.0,1,0.0,61,5429384.4358053,SAT,,25.543,
521,115,72,29.0293991566,0,56.15335156989396,-1,29.0293991566,0.0,1,0.0,61,5429413.465204457,SAT,,29.083,
522,115,521,882.013700962,0,900.0,-1,882.013700962,0.0,1,0.0,61,5430295.478905419,SAT,,882.046,
523,115,419,881.744165182,0,900.0,-1,881.744165182,0.0,1,0.0,61,5431177.223070601,SAT,,881.784,
524,115,502,881.649815083,0,900.0,-1,881.649815083,0.0,1,0.0,61,5432058.872885684,SAT,,881.68,
525,115,558,4.07586884499,0,55.92073799890578,-1,4.07586884499,0.0,1,0.0,61,5432062.948754529,SAT,,4.119,
526,115,551,4.43503785133,0,50.62210843746662,-1,4.43503785133,0.0,1,0.0,61,5432067.38379238,SAT,,4.471,
527,115,203,20.0457651615,0,44.85655951161981,-1,20.0457651615,0.0,1,0.0,61,5432087.429557541,SAT,,20.092,
528,115,433,4.73801112175,0,900.0,-1,4.73801112175,0.0,1,0.0,61,5432092.167568663,SAT,,4.774,
529,115,192,29.2278020382,0,900.0,-1,29.2278020382,0.0,1,0.0,61,5432121.395370701,SAT,,29.261,
530,115,106,50.2521378994,0,900.0,-1,50.2521378994,0.0,1,0.0,61,5432171.647508601,SAT,,50.3,
531,115,38,13.5606758595,0,900.0,-1,13.5606758595,0.0,1,0.0,61,5432185.20818446,SAT,,13.592,
532,115,254,16.299890995,0,900.0,-1,16.299890995,0.0,1,0.0,61,5432201.508075455,SAT,,16.347,
533,115,327,5.17796993256,0,900.0,-1,5.17796993256,0.0,1,0.0,61,5432206.686045388,SAT,,5.204,
534,115,212,22.994107008,0,900.0,-1,22.994107008,0.0,1,0.0,61,5432229.680152396,SAT,,23.029,
535,115,506,882.042847157,0,900.0,-1,882.042847157,0.0,1,0.0,61,5433111.722999553,SAT,,882.091,
536,95,153,12.7270441055,0,900.0,-1,12.7270441055,0.0,1,0.0,62,5433124.450043659,SAT,,12.758,
537,116,129,29.9294300079,0,30.671588339257244,-1,29.9294300079,0.0,1,0.0,62,5433154.379473667,SAT,,30.105,
538,95,374,881.847590923,0,900.0,-1,881.847590923,0.0,1,0.0,62,5434036.22706459,SAT,,881.889,
539,117,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5524036.22706459,TIMEOUT,,1882.012,
540,95,73,33.3520421982,0,900.0,-1,33.3520421982,0.0,1,0.0,63,5524069.579106788,SAT,,33.38,
541,118,487,881.800167084,0,900.0,-1,881.800167084,0.0,1,0.0,63,5524951.379273872,SAT,,881.878,
542,118,280,5.70294499397,0,146.66416855377258,-1,5.70294499397,0.0,1,0.0,63,5524957.082218866,SAT,,5.725,
543,118,86,491.598709106,0,139.25034049746694,-1,491.598709106,0.0,1,0.0,63,5525448.680927972,SAT,,491.637,
544,95,322,5.18141508102,0,900.0,-1,5.18141508102,0.0,1,0.0,63,5525453.862343053,SAT,,5.229,
545,119,558,900.0,0,6.348926646980644,-1,90000.0,0.0,-1,1.0E9,63,5615453.862343053,CRASHED,,6.486,
546,95,163,20.6307380199,0,900.0,-1,20.6307380199,0.0,1,0.0,64,5615474.493081073,SAT,,20.662,
547,120,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5705474.493081073,TIMEOUT,,1882.059,
548,95,255,10.5934209824,0,900.0,-1,10.5934209824,0.0,1,0.0,64,5705485.086502056,SAT,,10.626,
549,121,32,900.0,0,21.268453112217784,-1,90000.0,0.0,-1,1.0E9,64,5795485.086502056,CRASHED,,11.025,
