Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
450,88,100,4.03341197968,0,1000.0,-1,4.03341197968,0.0,1,0.0,47,9671971.518259218,SAT,,4.067,
451,88,80,3.42922592163,0,1000.0,-1,3.42922592163,0.0,1,0.0,47,9671974.94748514,SAT,,3.462,
452,88,42,7.23293280602,0,1000.0,-1,7.23293280602,0.0,1,0.0,47,9671982.180417946,SAT,,7.275,
453,88,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9761982.180417946,TIMEOUT,,1881.875,
454,30,7,4.1830201149,0,1000.0,-1,4.1830201149,0.0,1,0.0,47,9761986.36343806,SAT,,4.197,
455,89,80,3.39208817482,0,5.799498211938142,-1,3.39208817482,0.0,1,0.0,47,9761989.755526235,SAT,,3.415,
456,89,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9851989.755526235,TIMEOUT,,1881.898,
457,89,112,882.005108833,0,1000.0,-1,882.005108833,0.0,1,0.0,47,9852871.760635069,SAT,,882.028,
458,30,2,6.32088398933,0,1000.0,-1,6.32088398933,0.0,1,0.0,48,9852878.081519058,SAT,,6.355,
459,90,7,4.11932587624,0,6.440526888120175,-1,4.11932587624,0.0,1,0.0,48,9852882.200844934,SAT,,4.146,
460,90,44,881.389764071,0,1000.0,-1,881.389764071,0.0,1,0.0,48,9853763.590609005,SAT,,881.42,
461,90,56,881.826845884,0,1000.0,-1,881.826845884,0.0,1,0.0,48,9854645.417454889,SAT,,881.852,
462,90,2,5.8297150135,0,1000.0,-1,5.8297150135,0.0,1,0.0,48,9854651.247169903,SAT,,5.873,
463,90,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9944651.247169903,TIMEOUT,,1890.439,
464,30,48,881.648061037,0,1000.0,-1,881.648061037,0.0,1,0.0,48,9945532.89523094,SAT,,881.679,
465,91,23,1000.0,0,6.330068119215966,-1,90000.0,0.0,-1,1.0E9,48,1.003553289523094E7,CRASHED,,5.376,
466,30,58,3.96692013741,0,1000.0,-1,3.96692013741,0.0,1,0.0,49,1.0035536862151077E7,SAT,,3.996,
467,92,18,5.43421006203,0,7.917140785950423,-1,5.43421006203,0.0,1,0.0,49,1.0035542296361139E7,SAT,,5.468,
468,30,1,4.74963998795,0,1000.0,-1,4.74963998795,0.0,1,0.0,49,1.0035547046001127E7,SAT,,4.77,
469,93,65,1000.0,0,36.38469277729392,-1,364.4865,0.0,-1,1.0E9,49,1.0035911532501128E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.67,
470,30,108,457.927664042,0,1000.0,-1,457.927664042,0.0,1,0.0,50,1.003636946016517E7,SAT,,457.968,
471,94,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.012636946016517E7,TIMEOUT,,1882.347,
472,94,64,5.51048278809,0,12.428403355526925,-1,5.51048278809,0.0,1,0.0,50,1.0126374970647957E7,SAT,,5.547,
473,94,40,6.70268106461,0,5.2647755373001095,-1,6.70268106461,0.0,1,0.0,50,1.0126381673329022E7,SAT,,6.731,
474,30,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0216381673329022E7,TIMEOUT,,1882.217,
475,95,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0306381673329022E7,TIMEOUT,,1881.707,
476,95,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.0396381673329022E7,CRASHED,,5.346,
477,30,28,4.04941296577,0,1000.0,-1,4.04941296577,0.0,1,0.0,51,1.0396385722741988E7,SAT,,4.111,
478,96,32,5.46720099449,0,4.994651943790913,-1,5.46720099449,0.0,1,0.0,51,1.0396391189942982E7,SAT,,5.501,
479,30,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0486391189942982E7,TIMEOUT,,1881.795,
480,97,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,1.0576391189942982E7,CRASHED,,14.587,
481,97,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0666391189942982E7,TIMEOUT,,1993.44,
482,97,12,1000.0,0,6.320142642009259,-1,90000.0,0.0,-1,1.0E9,51,1.0756391189942982E7,CRASHED,,5.173,
483,30,60,5.51314496994,0,1000.0,-1,5.51314496994,0.0,1,0.0,52,1.0756396703087952E7,SAT,,5.558,
484,98,61,1000.0,0,11.841119721877575,-1,119.29719999999999,0.0,-1,1.0E9,52,1.0756516000287952E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.576,
485,30,51,881.524801016,0,1000.0,-1,881.524801016,0.0,1,0.0,52,1.0757397525088968E7,SAT,,881.552,
486,99,32,8.45243096352,0,4.994651943790913,-1,8.45243096352,0.0,1,0.0,52,1.0757405977519931E7,SAT,,8.487,
487,30,125,881.709980011,0,1000.0,-1,881.709980011,0.0,1,0.0,53,1.0758287687499942E7,SAT,,881.735,
488,100,51,882.161936045,0,1000.0,-1,882.161936045,0.0,1,0.0,53,1.0759169849435987E7,SAT,,882.203,
489,30,138,225.043316126,0,1000.0,-1,225.043316126,0.0,1,0.0,53,1.0759394892752113E7,SAT,,225.075,
490,101,52,1000.0,0,5.758706655699014,-1,90000.0,0.0,-1,1.0E9,53,1.0849394892752113E7,CRASHED,,10.09,
491,30,131,881.590216875,0,1000.0,-1,881.590216875,0.0,1,0.0,54,1.0850276482968988E7,SAT,,881.61,
492,100,65,28.2608368397,0,35.55771698092222,-1,28.2608368397,0.0,1,0.0,54,1.0850304743805828E7,SAT,,28.309,
493,30,57,3.38120388985,0,1000.0,-1,3.38120388985,0.0,1,0.0,54,1.0850308125009717E7,SAT,,3.414,
494,102,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0940308125009717E7,TIMEOUT,,1881.775,
495,30,54,4.55282402039,0,1000.0,-1,4.55282402039,0.0,1,0.0,55,1.0940312677833738E7,SAT,,4.573,
496,103,99,4.30528998375,0,5.207595683979988,-1,4.30528998375,0.0,1,0.0,55,1.0940316983123722E7,SAT,,4.432,
497,30,29,6.15308213234,0,1000.0,-1,6.15308213234,0.0,1,0.0,55,1.0940323136205854E7,SAT,,6.176,
498,104,136,98.7872428894,0,98.81730646674634,-1,98.7872428894,0.0,1,0.0,55,1.0940421923448743E7,SAT,,98.826,
499,30,6,5.62680602074,0,1000.0,-1,5.62680602074,0.0,1,0.0,56,1.0940427550254764E7,SAT,,5.654,
500,103,101,127.181861162,0,50.945915084677935,-1,127.181861162,0.0,1,0.0,56,1.0940554732115926E7,SAT,,127.219,
501,30,135,3.87414908409,0,1000.0,-1,3.87414908409,0.0,1,0.0,56,1.094055860626501E7,SAT,,3.918,
502,105,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.103055860626501E7,TIMEOUT,,1881.823,
503,30,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.112055860626501E7,TIMEOUT,,1881.869,
504,103,77,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,1.112055860626501E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
505,30,62,3.63114380836,0,1000.0,-1,3.63114380836,0.0,1,0.0,57,1.1120562237408819E7,SAT,,3.67,
506,106,66,236.888617039,0,272.27328139205576,-1,236.888617039,0.0,1,0.0,57,1.1120799126025857E7,SAT,,236.921,
507,30,19,8.87687897682,0,1000.0,-1,8.87687897682,0.0,1,0.0,58,1.1120808002904834E7,SAT,,8.895,
508,107,124,701.932024002,0,486.3132383566081,-1,701.932024002,0.0,1,0.0,58,1.1121509934928836E7,SAT,,701.964,
509,30,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1211509934928836E7,TIMEOUT,,1881.814,
510,108,62,4.2066860199,0,5.723087292510271,-1,4.2066860199,0.0,1,0.0,58,1.1211514141614856E7,SAT,,4.363,
511,30,24,4.42182993889,0,1000.0,-1,4.42182993889,0.0,1,0.0,59,1.1211518563444795E7,SAT,,4.451,
512,109,13,4.72522306442,0,7.195207000124455,-1,4.72522306442,0.0,1,0.0,59,1.121152328866786E7,SAT,,4.751,
513,109,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.130152328866786E7,TIMEOUT,,1882.0,
514,109,46,4.42157697678,0,6.643632322895527,-1,4.42157697678,0.0,1,0.0,59,1.1301527710244836E7,SAT,,4.447,
515,30,83,882.192329884,0,1000.0,-1,882.192329884,0.0,1,0.0,59,1.130240990257472E7,SAT,,882.238,
516,110,57,1000.0,0,5.398165330636501,-1,90000.0,0.0,-1,1.0E9,59,1.139240990257472E7,CRASHED,,5.371,
517,30,37,3.74197602272,0,1000.0,-1,3.74197602272,0.0,1,0.0,60,1.1392413644550743E7,SAT,,3.769,
518,111,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.1482413644550743E7,TIMEOUT,,1882.806,
519,111,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.1572413644550743E7,TIMEOUT,,1881.873,
520,30,4,6.07133603096,0,1000.0,-1,6.07133603096,0.0,1,0.0,60,1.1572419715886774E7,SAT,,6.108,
521,112,6,7.32621884346,0,8.317448187965155,-1,7.32621884346,0.0,1,0.0,60,1.1572427042105617E7,SAT,,7.411,
522,30,130,175.786429882,0,1000.0,-1,175.786429882,0.0,1,0.0,61,1.1572602828535499E7,SAT,,175.809,
523,113,54,4.7472949028,0,6.921272062110901,-1,4.7472949028,0.0,1,0.0,61,1.1572607575830402E7,SAT,,4.774,
524,30,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.1662607575830402E7,TIMEOUT,,1881.97,
525,114,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.1752607575830402E7,TIMEOUT,,1882.05,
526,114,13,1000.0,0,14.112348098653555,-1,90000.0,0.0,-1,1.0E9,61,1.1842607575830402E7,CRASHED,,6.126,
527,30,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1932607575830402E7,TIMEOUT,,1881.731,
528,115,110,882.324272156,0,1000.0,-1,882.324272156,0.0,1,0.0,62,1.1933489900102558E7,SAT,,882.472,
529,30,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.2023489900102558E7,TIMEOUT,,1881.775,
530,116,122,1000.0,0,299.13929019902946,-1,90000.0,0.0,-1,1.0E9,62,1.2113489900102558E7,CRASHED,,13.6,
531,30,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.2203489900102558E7,TIMEOUT,,1881.803,
532,117,120,884.392423153,0,1000.0,-1,884.392423153,0.0,1,0.0,63,1.220437429252571E7,SAT,,886.258,
533,30,107,881.728894949,0,1000.0,-1,881.728894949,0.0,1,0.0,63,1.220525602142066E7,SAT,,881.767,
534,118,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.229525602142066E7,TIMEOUT,,1882.794,
535,118,18,5.60742282867,0,25.951040339070563,-1,5.60742282867,0.0,1,0.0,63,1.2295261628843488E7,SAT,,5.629,
536,118,150,1000.0,0,18.66138995473385,-1,187.23645,0.0,-1,1.0E9,63,1.2295448865293488E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.091,
537,30,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.2385448865293488E7,TIMEOUT,,1888.837,
538,119,29,6.3689289093,0,9.00160753016472,-1,6.3689289093,0.0,1,0.0,64,1.2385455234222397E7,SAT,,6.434,
539,30,121,4.62274885178,0,1000.0,-1,4.62274885178,0.0,1,0.0,64,1.2385459856971249E7,SAT,,4.647,
540,120,109,881.70856595,0,1000.0,-1,881.70856595,0.0,1,0.0,64,1.23863415655372E7,SAT,,881.741,
