Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,78,249,628.77305603,0,2000.0,-1,628.77305603,0.0,1,0.0,50,320499.035508437,SAT,,628.823,
446,100,137,265.478559971,0,68.06159297783971,-1,265.478559971,0.0,2,0.0,50,320764.514068408,UNSAT,,265.59,
447,78,36,1758.41093397,0,2000.0,-1,1758.41093397,0.0,2,0.0,50,322522.925002378,UNSAT,,1758.441,
448,101,201,2000.0,0,34.9716343808651,-1,350.0446,0.0,-1,1.0E9,50,322872.969602378,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.468,
449,78,78,78.700480938,0,2000.0,-1,78.700480938,0.0,2,0.0,51,322951.67008331604,UNSAT,,78.778,
450,102,60,1036.177315,0,1061.3065414953708,-1,1036.177315,0.0,1,0.0,51,323987.847398316,SAT,,1036.262,
451,78,164,228.959414005,0,2000.0,-1,228.959414005,0.0,2,0.0,51,324216.806812321,UNSAT,,229.028,
452,103,226,372.412750959,0,124.09871973876955,-1,372.412750959,0.0,1,0.0,51,324589.21956328,SAT,,372.466,
453,78,2,371.533601046,0,2000.0,-1,371.533601046,0.0,2,0.0,52,324960.753164326,UNSAT,,371.599,
454,104,163,325.889712095,0,513.0240511040867,-1,325.889712095,0.0,2,0.0,52,325286.64287642104,UNSAT,,325.997,
455,104,198,1805.36007094,0,598.2801143903017,-1,1805.36007094,0.0,1,0.0,52,327092.00294736103,SAT,,1805.409,
456,78,165,522.419378042,0,2000.0,-1,522.419378042,0.0,2,0.0,52,327614.422325403,UNSAT,,522.494,
457,105,2,494.83743,0,483.9962823208153,-1,494.83743,0.0,2,0.0,52,328109.25975540304,UNSAT,,494.945,
458,78,145,165.652104855,0,2000.0,-1,165.652104855,0.0,2,0.0,53,328274.911860258,UNSAT,,165.721,
459,106,29,1805.06308007,0,2000.0,-1,1805.06308007,0.0,2,0.0,53,330079.97494032804,UNSAT,,1805.144,
460,78,8,1437.60792708,0,2000.0,-1,1437.60792708,0.0,2,0.0,53,331517.58286740805,UNSAT,,1437.682,
461,107,272,40.6254038811,0,14.915219683545828,-1,40.6254038811,0.0,1,0.0,53,331558.2082712891,SAT,,40.711,
462,78,268,200.430006027,0,2000.0,-1,200.430006027,0.0,1,0.0,54,331758.6382773161,SAT,,200.459,
463,108,67,182.218624115,0,387.64623905380364,-1,182.218624115,0.0,2,0.0,54,331940.8569014311,UNSAT,,182.379,
464,108,2,409.751127958,0,783.2224331687868,-1,409.751127958,0.0,2,0.0,54,332350.6080293891,UNSAT,,409.813,
465,108,166,95.7431809902,0,250.54596624185444,-1,95.7431809902,0.0,2,0.0,54,332446.35121037933,UNSAT,,95.829,
466,108,195,1806.07752204,0,2000.0,-1,1806.07752204,0.0,1,0.0,54,334252.4287324193,SAT,,1806.142,
467,108,250,1808.07272792,0,2000.0,-1,1808.07272792,0.0,1,0.0,54,336060.50146033935,SAT,,1808.133,
468,108,77,103.489223957,0,1580.9845027405502,-1,103.489223957,0.0,2,0.0,54,336163.99068429635,UNSAT,,103.556,
469,108,244,753.386530161,0,1446.448511712599,-1,753.386530161,0.0,1,0.0,54,336917.3772144574,SAT,,753.442,
470,108,233,256.896875143,0,2000.0,-1,256.896875143,0.0,1,0.0,54,337174.27408960037,SAT,,256.953,
471,108,188,1804.82029414,0,2000.0,-1,1804.82029414,0.0,2,0.0,54,338979.0943837404,UNSAT,,1804.877,
472,108,158,463.019765139,0,1473.2722155641497,-1,463.019765139,0.0,2,0.0,54,339442.11414887937,UNSAT,,463.045,
473,108,226,113.282305956,0,871.3465210873366,-1,113.282305956,0.0,1,0.0,54,339555.39645483537,SAT,,113.861,
474,108,192,421.336306095,0,724.079523131597,-1,421.336306095,0.0,1,0.0,54,339976.7327609304,SAT,,421.382,
475,108,33,1806.03647399,0,176.34232620556952,-1,1806.03647399,0.0,2,0.0,54,341782.7692349204,UNSAT,,1806.091,
476,78,266,14.7481410503,0,2000.0,-1,14.7481410503,0.0,1,0.0,54,341797.51737597067,SAT,,14.803,
477,109,78,185.231883049,0,103.31322559003831,-1,185.231883049,0.0,2,0.0,54,341982.7492590197,UNSAT,,185.339,
478,78,104,41.7859659195,0,2000.0,-1,41.7859659195,0.0,2,0.0,55,342024.5352249392,UNSAT,,41.838,
479,110,104,156.071151018,0,55.324356899011136,-1,156.071151018,0.0,2,0.0,55,342180.6063759572,UNSAT,,156.131,
480,78,263,42.9298357964,0,2000.0,-1,42.9298357964,0.0,1,0.0,55,342223.5362117536,SAT,,42.999,
481,111,62,734.388471842,0,684.8439216505468,-1,734.388471842,0.0,1,0.0,55,342957.9246835956,SAT,,734.447,
482,78,169,652.431096077,0,2000.0,-1,652.431096077,0.0,2,0.0,56,343610.3557796726,UNSAT,,652.545,
483,112,68,318.311911106,0,368.45876005326505,-1,318.311911106,0.0,2,0.0,56,343928.6676907786,UNSAT,,318.475,
484,78,174,150.003531933,0,2000.0,-1,150.003531933,0.0,2,0.0,56,344078.6712227116,UNSAT,,150.047,
485,113,29,1805.35597706,0,2000.0,-1,1805.35597706,0.0,2,0.0,56,345884.0271997716,UNSAT,,1805.403,
486,78,179,1198.25305009,0,2000.0,-1,1198.25305009,0.0,2,0.0,57,347082.2802498616,UNSAT,,1198.331,
487,114,83,673.23669982,0,153.34510690380932,-1,673.23669982,0.0,2,0.0,57,347755.51694968157,UNSAT,,673.332,
488,78,44,775.660442829,0,2000.0,-1,775.660442829,0.0,1,0.0,57,348531.1773925106,SAT,,775.69,
489,115,48,1803.16806483,0,1914.6625915433945,-1,1803.16806483,0.0,1,0.0,57,350334.3454573406,SAT,,1803.339,
490,78,46,1802.21095586,0,2000.0,-1,1802.21095586,0.0,1,0.0,58,352136.55641320057,SAT,,1802.246,
491,116,14,1803.6856029,0,490.11091383953686,-1,1803.6856029,0.0,2,0.0,58,353940.24201610056,UNSAT,,1803.79,
492,78,204,56.8751649857,0,2000.0,-1,56.8751649857,0.0,1,0.0,58,353997.1171810863,SAT,,56.92,
493,117,188,5.62378501892,0,625.6231429878354,-1,5.62378501892,0.0,2,0.0,58,354002.7409661052,UNSAT,,5.706,
494,117,72,65.3421831131,0,1980.7497422102572,-1,65.3421831131,0.0,2,0.0,58,354068.0831492183,UNSAT,,65.393,
495,117,158,1306.55821395,0,1895.8049040179433,-1,1306.55821395,0.0,2,0.0,58,355374.6413631683,UNSAT,,1306.608,
496,117,79,19.5716500282,0,1233.1664577949523,-1,19.5716500282,0.0,2,0.0,58,355394.21301319654,UNSAT,,19.595,
497,117,263,1801.95602798,0,1207.7233130003988,-1,1801.95602798,0.0,1,0.0,58,357196.16904117656,SAT,,1802.041,
498,78,57,1802.46120095,0,2000.0,-1,1802.46120095,0.0,1,0.0,59,358998.6302421266,SAT,,1802.5,
499,118,41,329.92257309,0,735.6967542212188,-1,329.92257309,0.0,1,0.0,59,359328.5528152166,SAT,,330.038,
500,118,100,1803.50096607,0,668.3039056960225,-1,1803.50096607,0.0,2,0.0,59,361132.0537812866,UNSAT,,1803.534,
501,78,127,39.0907971859,0,2000.0,-1,39.0907971859,0.0,2,0.0,59,361171.1445784725,UNSAT,,39.127,
502,119,12,1434.90685987,0,2000.0,-1,1434.90685987,0.0,2,0.0,59,362606.0514383425,UNSAT,,1434.955,
503,119,82,757.301318169,0,823.3586924042285,-1,757.301318169,0.0,2,0.0,59,363363.3527565115,UNSAT,,757.465,
504,78,10,1322.090734,0,2000.0,-1,1322.090734,0.0,2,0.0,60,364685.4434905115,UNSAT,,1322.125,
505,120,2,323.996121168,0,483.9962823208153,-1,323.996121168,0.0,2,0.0,60,365009.4396116795,UNSAT,,324.106,
506,120,272,11.9807739258,0,758.0471430796862,-1,11.9807739258,0.0,1,0.0,60,365021.4203856053,SAT,,12.044,
507,120,242,4.4595489502,0,742.4721370342851,-1,4.4595489502,0.0,1,0.0,60,365025.8799345555,SAT,,4.479,
508,120,38,103.411962986,0,2000.0,-1,103.411962986,0.0,1,0.0,60,365129.2918975415,SAT,,103.439,
509,120,231,1810.52969599,0,2000.0,-1,1810.52969599,0.0,1,0.0,60,366939.82159353147,SAT,,1810.576,
510,120,112,120.304647923,0,356.2602057013392,-1,120.304647923,0.0,2,0.0,60,367060.12624145445,UNSAT,,120.357,
511,120,187,4.78379106522,0,199.8641635182977,-1,4.78379106522,0.0,2,0.0,60,367064.91003251966,UNSAT,,4.815,
512,120,265,114.436121941,0,2000.0,-1,114.436121941,0.0,1,0.0,60,367179.3461544607,SAT,,114.487,
513,120,159,1400.60699296,0,2000.0,-1,1400.60699296,0.0,2,0.0,60,368579.95314742066,UNSAT,,1400.636,
514,120,94,800.181632996,0,2000.0,-1,800.181632996,0.0,2,0.0,60,369380.1347804167,UNSAT,,800.227,
515,120,29,1807.74521208,0,2000.0,-1,1807.74521208,0.0,2,0.0,60,371187.8799924967,UNSAT,,1807.775,
516,120,53,1566.12263393,0,2000.0,-1,1566.12263393,0.0,1,0.0,60,372754.0026264267,SAT,,1566.16,
517,120,46,1803.03152013,0,2000.0,-1,1803.03152013,0.0,1,0.0,60,374557.0341465567,SAT,,1803.094,
518,120,12,1617.66376591,0,1711.6693323369802,-1,1617.66376591,0.0,2,0.0,60,376174.6979124667,UNSAT,,1617.709,
519,78,271,81.9917190075,0,2000.0,-1,81.9917190075,0.0,1,0.0,60,376256.6896314742,SAT,,82.06,
520,121,124,81.6757731438,0,37.933405012238026,-1,81.6757731438,0.0,2,0.0,60,376338.36540461803,UNSAT,,81.743,
521,78,153,1639.26527596,0,2000.0,-1,1639.26527596,0.0,2,0.0,61,377977.630680578,UNSAT,,1639.298,
522,122,54,1802.24816298,0,2000.0,-1,1802.24816298,0.0,1,0.0,61,379779.878843558,SAT,,1802.397,
523,78,157,236.757898092,0,2000.0,-1,236.757898092,0.0,2,0.0,61,380016.63674165,UNSAT,,236.785,
524,123,5,1802.73275399,0,1037.42138183524,-1,1802.73275399,0.0,2,0.0,61,381819.36949564,UNSAT,,1802.801,
