Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,119,102,15.9878249168,0,230.95362269167902,-1,15.9878249168,0.0,2,0.0,60,227024.27844854636,UNSAT,,16.04,
435,119,226,85.4535028934,0,2000.0,-1,85.4535028934,0.0,1,0.0,60,227109.73195143975,SAT,,85.473,
436,119,175,294.016429186,0,2000.0,-1,294.016429186,0.0,2,0.0,60,227403.74838062577,UNSAT,,294.042,
437,119,144,174.154375076,0,2000.0,-1,174.154375076,0.0,2,0.0,60,227577.90275570177,UNSAT,,174.208,
438,119,31,1803.94166398,0,2000.0,-1,1803.94166398,0.0,2,0.0,60,229381.84441968176,UNSAT,,1803.973,
439,119,125,73.8346409798,0,512.6017945710302,-1,73.8346409798,0.0,2,0.0,60,229455.67906066155,UNSAT,,73.897,
440,119,180,833.203787088,0,416.61676139419075,-1,833.203787088,0.0,2,0.0,60,230288.88284774954,UNSAT,,833.228,
441,47,127,84.5262620449,0,2000.0,-1,84.5262620449,0.0,2,0.0,60,230373.40910979445,UNSAT,,84.602,
442,120,32,2000.0,0,116.2129014622152,-1,1162.34685,0.0,-1,1.0E9,60,231535.75595979445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1223.523,
443,47,30,1569.15036583,0,2000.0,-1,1569.15036583,0.0,2,0.0,61,233104.90632562444,UNSAT,,1569.217,
444,121,72,377.394669056,0,88.24985864420535,-1,377.394669056,0.0,2,0.0,61,233482.30099468044,UNSAT,,377.439,
445,47,166,77.966053009,0,2000.0,-1,77.966053009,0.0,2,0.0,61,233560.26704768944,UNSAT,,78.188,
446,122,38,10.8962359428,0,181.42441873286964,-1,10.8962359428,0.0,1,0.0,61,233571.16328363225,SAT,,10.969,
447,122,189,1805.13049698,0,581.156614039439,-1,1805.13049698,0.0,1,0.0,61,235376.29378061226,SAT,,1805.175,
448,47,20,427.786623955,0,2000.0,-1,427.786623955,0.0,2,0.0,62,235804.08040456727,UNSAT,,427.808,
449,123,193,2000.0,0,27.206714906144146,-1,382.9792,0.0,-1,1.0E9,62,236187.05960456727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,403.136,
450,47,40,606.346266031,0,2000.0,-1,606.346266031,0.0,1,0.0,62,236793.40587059828,SAT,,606.42,
451,124,193,24.1467080116,0,27.206714906144146,-1,24.1467080116,0.0,1,0.0,62,236817.55257860987,SAT,,24.215,
452,47,52,541.181847095,0,2000.0,-1,541.181847095,0.0,1,0.0,63,237358.73442570487,SAT,,541.219,
453,125,30,1805.21709394,0,2000.0,-1,1805.21709394,0.0,2,0.0,63,239163.95151964488,UNSAT,,1805.367,
454,47,207,9.17806220055,0,2000.0,-1,9.17806220055,0.0,1,0.0,63,239173.12958184542,SAT,,9.219,
455,126,114,58.4729969501,0,128.02440094609858,-1,58.4729969501,0.0,2,0.0,63,239231.60257879552,UNSAT,,58.559,
456,126,36,1143.28082395,0,674.2269009243429,-1,1143.28082395,0.0,2,0.0,63,240374.8834027455,UNSAT,,1143.311,
457,47,172,822.345107079,0,2000.0,-1,822.345107079,0.0,2,0.0,64,241197.2285098245,UNSAT,,822.416,
458,126,164,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,241197.2285098245,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
459,47,95,264.510421038,0,2000.0,-1,264.510421038,0.0,2,0.0,64,241461.73893086248,UNSAT,,264.538,
460,127,102,2000.0,0,18.045069638985396,-1,260.61445,0.0,-1,1.0E9,64,241722.35338086248,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.331,
