Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
661,111,15,1100.0,0,9.957314029681683,-1,99.83455,0.0,-1,1.0E9,59,2.4913973055454627E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.089,
662,112,35,881.882053137,0,1100.0,-1,881.882053137,0.0,1,0.0,60,2.4914854937507764E7,SAT,,881.906,
663,113,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.5004854937507764E7,TIMEOUT,,1881.642,
664,114,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5094854937507764E7,TIMEOUT,,1882.058,
665,114,27,881.699483871,0,1100.0,-1,881.699483871,0.0,1,0.0,61,2.5095736636991635E7,SAT,,881.736,
666,114,51,169.50600791,0,32.25350576301217,-1,169.50600791,0.0,1,0.0,61,2.5095906142999545E7,SAT,,169.548,
667,115,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5185906142999545E7,TIMEOUT,,1882.122,
668,115,51,42.3418631554,0,1100.0,-1,42.3418631554,0.0,1,0.0,61,2.51859484848627E7,SAT,,42.381,
669,115,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.52759484848627E7,TIMEOUT,,1882.184,
670,116,43,4.05796909332,0,6.510317896838487,-1,4.05796909332,0.0,1,0.0,62,2.5275952542831793E7,SAT,,4.095,
671,116,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.5365952542831793E7,TIMEOUT,,1882.479,
672,116,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.5455952542831793E7,TIMEOUT,,1881.9,
673,117,57,1100.0,0,183.26979734317513,-1,90000.0,0.0,-1,1.0E9,62,2.5545952542831793E7,CRASHED,,19.416,
674,118,44,3.62011694908,0,5.716459088373184,-1,3.62011694908,0.0,1,0.0,63,2.5545956162948743E7,SAT,,3.645,
675,118,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.5635956162948743E7,TIMEOUT,,1881.994,
676,118,35,881.722219944,0,1100.0,-1,881.722219944,0.0,1,0.0,63,2.5636837885168687E7,SAT,,881.758,
677,118,13,11.6434099674,0,1100.0,-1,11.6434099674,0.0,1,0.0,63,2.5636849528578654E7,SAT,,11.681,
678,118,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.5726849528578654E7,TIMEOUT,,1881.894,
679,118,21,8.94750905037,0,1100.0,-1,8.94750905037,0.0,1,0.0,63,2.5726858476087704E7,SAT,,8.975,
680,118,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.5816858476087704E7,TIMEOUT,,1881.995,
681,119,39,1100.0,0,5.858487969610095,-1,90000.0,0.0,-1,1.0E9,63,2.5906858476087704E7,CRASHED,,6.359,
682,120,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.5996858476087704E7,TIMEOUT,,1882.202,
683,120,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.6086858476087704E7,TIMEOUT,,1881.87,
684,120,55,1100.0,0,30.926106063063447,-1,309.84439999999995,0.0,-1,1.0E9,64,2.6087168320487704E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.152,
685,121,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.6177168320487704E7,TIMEOUT,,1882.043,
686,121,58,294.6053956526995,1,294.6053956526995,-1,90000.0,0.0,0,0.0,64,2.6267168320487704E7,TIMEOUT,,1887.004,
687,122,47,4.23468995094,0,5.76785158214271,-1,4.23468995094,0.0,1,0.0,65,2.6267172555177655E7,SAT,,4.276,
688,123,37,1100.0,0,8.550407056111098,-1,90000.0,0.0,-1,1.0E9,65,2.6357172555177655E7,CRASHED,,6.913,
689,122,24,42.0742468834,0,57.77883388416022,-1,42.0742468834,0.0,1,0.0,66,2.635721462942454E7,SAT,,42.186,
690,122,6,12.9012141228,0,1100.0,-1,12.9012141228,0.0,1,0.0,66,2.635722753063866E7,SAT,,12.944,
691,122,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.644722753063866E7,TIMEOUT,,1881.987,
692,122,36,5.41543698311,0,1091.6422802939742,-1,5.41543698311,0.0,1,0.0,66,2.6447232946075644E7,SAT,,5.454,
693,122,10,6.36120581627,0,1084.6022124992414,-1,6.36120581627,0.0,1,0.0,66,2.644723930728146E7,SAT,,6.41,
694,122,64,1076.332644315782,1,1076.332644315782,-1,90000.0,0.0,0,0.0,66,2.653723930728146E7,TIMEOUT,,1882.147,
695,124,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,66,2.662723930728146E7,CRASHED,,127.221,
696,124,11,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,66,2.671723930728146E7,CRASHED,,53.034,
697,125,54,214.28820014,0,83.89763217267692,-1,214.28820014,0.0,1,0.0,67,2.67174535954816E7,SAT,,214.326,
698,126,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,67,2.68074535954816E7,CRASHED,,85.149,
699,126,8,1100.0,0,598.0731770287931,-1,90000.0,0.0,-1,1.0E9,67,2.68974535954816E7,CRASHED,,7.016,
700,125,31,881.62202096,0,952.1010666418553,-1,881.62202096,0.0,1,0.0,68,2.689833521750256E7,SAT,,881.661,
701,127,50,1100.0,0,33.33355852716714,-1,334.0827,0.0,-1,1.0E9,68,2.689866930020256E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,351.666,
702,128,14,9.67090892792,0,14.552874931479991,-1,9.67090892792,0.0,1,0.0,69,2.6898678971111488E7,SAT,,9.698,
703,128,2,68.583439827,0,1100.0,-1,68.583439827,0.0,1,0.0,69,2.6898747554551315E7,SAT,,68.624,
704,128,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.6988747554551315E7,TIMEOUT,,1881.878,
705,129,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7078747554551315E7,TIMEOUT,,1882.186,
706,129,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7168747554551315E7,TIMEOUT,,1882.011,
707,129,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7258747554551315E7,TIMEOUT,,1882.52,
708,129,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7348747554551315E7,TIMEOUT,,1882.331,
709,129,34,881.978493929,0,1100.0,-1,881.978493929,0.0,1,0.0,69,2.7349629533045243E7,SAT,,882.022,
710,129,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7439629533045243E7,TIMEOUT,,1882.496,
711,129,65,568.1825940062955,1,568.1825940062955,-1,90000.0,0.0,0,0.0,69,2.7529629533045243E7,TIMEOUT,,1882.33,
712,130,10,23.3898420334,0,8.957730758349598,-1,23.3898420334,0.0,1,0.0,70,2.7529652922887277E7,SAT,,23.429,
713,131,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,70,2.7619652922887277E7,CRASHED,,124.567,
714,131,12,1100.0,0,18.178125334317983,-1,90000.0,0.0,-1,1.0E9,70,2.7709652922887277E7,CRASHED,,55.708,
715,130,58,1100.0,0,89.88523459375949,-1,899.574,0.0,-1,1.0E9,71,2.7710552496887278E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,946.92,
716,132,12,1100.0,0,12.667806943292916,-1,127.39785,0.0,-1,1.0E9,71,2.7710679894737277E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.103,
717,130,2,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,2.7710679894737277E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
718,133,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.7800679894737277E7,TIMEOUT,,1881.999,
719,133,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.7890679894737277E7,TIMEOUT,,1881.968,
720,134,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.7980679894737277E7,TIMEOUT,,1882.172,
721,134,42,3.93895101547,0,1100.0,-1,3.93895101547,0.0,1,0.0,73,2.7980683833688293E7,SAT,,3.971,
722,134,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.8070683833688293E7,TIMEOUT,,1882.472,
