Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,30,135,3.05978608131,0,1000.0,-1,3.05978608131,0.0,1,0.0,58,1.2078017462187082E7,SAT,,3.094,
446,107,147,4.65263795853,0,5.767680507498979,-1,4.65263795853,0.0,1,0.0,58,1.207802211482504E7,SAT,,4.797,
447,30,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.216802211482504E7,TIMEOUT,,1967.492,
448,108,107,882.016989231,0,1000.0,-1,882.016989231,0.0,1,0.0,59,1.2168904131814271E7,SAT,,882.048,
449,30,56,881.843691111,0,1000.0,-1,881.843691111,0.0,1,0.0,59,1.2169785975505382E7,SAT,,881.889,
450,109,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2259785975505382E7,TIMEOUT,,1882.362,
451,30,115,881.648571014,0,1000.0,-1,881.648571014,0.0,1,0.0,60,1.2260667624076396E7,SAT,,881.764,
452,110,46,4.57792282104,0,11.026202690201998,-1,4.57792282104,0.0,1,0.0,60,1.2260672201999217E7,SAT,,4.642,
453,110,119,881.756489038,0,1000.0,-1,881.756489038,0.0,1,0.0,60,1.2261553958488256E7,SAT,,881.8,
454,110,17,5.38396811485,0,10.739860300320387,-1,5.38396811485,0.0,1,0.0,60,1.226155934245637E7,SAT,,5.424,
455,110,146,882.106681824,0,1000.0,-1,882.106681824,0.0,1,0.0,60,1.2262441449138194E7,SAT,,882.133,
456,110,129,881.956063986,0,1000.0,-1,881.956063986,0.0,1,0.0,60,1.226332340520218E7,SAT,,882.011,
457,110,30,1000.0,0,43.36074505780935,-1,434.3096,0.0,-1,1.0E9,60,1.226375771480218E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.168,
458,30,4,11.7542669773,0,1000.0,-1,11.7542669773,0.0,1,0.0,60,1.2263769469069157E7,SAT,,11.793,
459,111,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.2353769469069157E7,TIMEOUT,,1882.21,
460,111,50,4.97403979301,0,11.45509638671875,-1,4.97403979301,0.0,1,0.0,60,1.235377444310895E7,SAT,,5.044,
461,111,111,1000.0,0,4.988844123083354,-1,90000.0,0.0,-1,1.0E9,60,1.244377444310895E7,CRASHED,,7.34,
462,30,60,5.053814888,0,1000.0,-1,5.053814888,0.0,1,0.0,61,1.2443779496923838E7,SAT,,5.1,
463,112,137,4.29422903061,0,5.033610470938682,-1,4.29422903061,0.0,1,0.0,61,1.2443783791152868E7,SAT,,4.392,
464,30,62,4.39219713211,0,1000.0,-1,4.39219713211,0.0,1,0.0,61,1.244378818335E7,SAT,,4.42,
465,113,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,1.253378818335E7,CRASHED,,7.38,
466,30,59,881.927268028,0,1000.0,-1,881.927268028,0.0,1,0.0,62,1.2534670110618029E7,SAT,,881.966,
467,114,88,882.755104065,0,1000.0,-1,882.755104065,0.0,1,0.0,62,1.2535552865722094E7,SAT,,882.78,
468,30,99,3.38316082954,0,1000.0,-1,3.38316082954,0.0,1,0.0,62,1.2535556248882923E7,SAT,,3.42,
469,115,149,1000.0,0,18.006285455423594,-1,221.5742,0.0,-1,1.0E9,62,1.2535777823082924E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.236,
470,30,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.2625777823082924E7,TIMEOUT,,1881.837,
471,116,52,4.33836317062,0,5.808013201105594,-1,4.33836317062,0.0,1,0.0,63,1.2625782161446095E7,SAT,,42.418,
472,30,130,173.815639019,0,1000.0,-1,173.815639019,0.0,1,0.0,63,1.2625955977085114E7,SAT,,173.846,
473,117,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.2715955977085114E7,TIMEOUT,,1882.138,
474,117,17,5.29317188263,0,12.168777909475565,-1,5.29317188263,0.0,1,0.0,63,1.2715961270256996E7,SAT,,5.322,
475,117,53,4.64056801796,0,5.287654500800371,-1,4.64056801796,0.0,1,0.0,63,1.2715965910825014E7,SAT,,4.671,
476,30,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.2805965910825014E7,TIMEOUT,,1881.975,
477,118,57,4.48603010178,0,6.7237347256124025,-1,4.48603010178,0.0,1,0.0,64,1.2805970396855116E7,SAT,,4.517,
478,30,96,881.878768921,0,1000.0,-1,881.878768921,0.0,1,0.0,64,1.2806852275624037E7,SAT,,881.958,
479,119,130,192.541791916,0,226.9629319090128,-1,192.541791916,0.0,1,0.0,64,1.2807044817415953E7,SAT,,192.583,
480,30,18,5.81683397293,0,1000.0,-1,5.81683397293,0.0,1,0.0,65,1.2807050634249926E7,SAT,,5.838,
481,118,53,4.31403112411,0,6.493733160543442,-1,4.31403112411,0.0,1,0.0,65,1.280705494828105E7,SAT,,4.344,
482,30,108,644.366676092,0,1000.0,-1,644.366676092,0.0,1,0.0,65,1.2807699314957142E7,SAT,,644.392,
483,120,15,6.31849384308,0,7.515983458954096,-1,6.31849384308,0.0,1,0.0,65,1.2807705633450985E7,SAT,,6.361,
484,30,83,882.995616913,0,1000.0,-1,882.995616913,0.0,1,0.0,66,1.2808588629067898E7,SAT,,883.038,
485,121,138,376.802443027,0,264.55276020650865,-1,376.802443027,0.0,1,0.0,66,1.2808965431510925E7,SAT,,376.842,
486,30,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,1.2898965431510925E7,CRASHED,,7.632,
487,122,68,8.40287995338,0,9.52536956255436,-1,8.40287995338,0.0,1,0.0,66,1.2898973834390879E7,SAT,,8.459,
488,30,150,16.6908988953,0,1000.0,-1,16.6908988953,0.0,1,0.0,67,1.2898990525289774E7,SAT,,16.714,
489,122,108,882.104653835,0,836.2796042937517,-1,882.104653835,0.0,1,0.0,67,1.289987262994361E7,SAT,,882.123,
490,30,151,15.1644780636,0,1000.0,-1,15.1644780636,0.0,1,0.0,67,1.2899887794421673E7,SAT,,15.189,
491,123,96,882.494822025,0,1000.0,-1,882.494822025,0.0,1,0.0,67,1.2900770289243698E7,SAT,,882.586,
492,30,127,881.579051018,0,1000.0,-1,881.579051018,0.0,1,0.0,68,1.2901651868294716E7,SAT,,881.599,
493,124,124,745.324293137,0,555.406559154737,-1,745.324293137,0.0,1,0.0,68,1.2902397192587852E7,SAT,,745.483,
494,30,125,881.92761302,0,1000.0,-1,881.92761302,0.0,1,0.0,68,1.2903279120200872E7,SAT,,881.974,
495,125,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.2993279120200872E7,TIMEOUT,,1882.123,
496,30,140,881.763395786,0,1000.0,-1,881.763395786,0.0,1,0.0,69,1.2994160883596659E7,SAT,,881.805,
497,126,22,5.78081417084,0,6.148653932261467,-1,5.78081417084,0.0,1,0.0,69,1.299416666441083E7,SAT,,5.839,
498,30,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.308416666441083E7,TIMEOUT,,1881.871,
499,127,150,1000.0,0,22.700768605220322,-1,227.6447,0.0,-1,1.0E9,69,1.308439430911083E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.626,
500,30,28,6.73067903519,0,1000.0,-1,6.73067903519,0.0,1,0.0,70,1.3084401039789865E7,SAT,,6.78,
501,126,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.3174401039789865E7,TIMEOUT,,1882.168,
502,30,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.3264401039789865E7,TIMEOUT,,1882.222,
503,128,132,1000.0,0,359.6382507014751,-1,90000.0,0.0,-1,1.0E9,70,1.3354401039789865E7,CRASHED,,23.599,
504,30,100,6.54928803444,0,1000.0,-1,6.54928803444,0.0,1,0.0,71,1.33544075890779E7,SAT,,35.658,
505,129,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.34444075890779E7,TIMEOUT,,1882.219,
506,30,110,881.682582855,0,1000.0,-1,881.682582855,0.0,1,0.0,71,1.3445289271660754E7,SAT,,881.716,
507,130,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,71,1.3535289271660754E7,CRASHED,,8.588,
508,130,50,4.86913895607,0,9.802799847322703,-1,4.86913895607,0.0,1,0.0,71,1.353529414079971E7,SAT,,4.96,
509,130,99,5.25776195526,0,3.4729193787753583,-1,5.25776195526,0.0,1,0.0,71,1.3535299398561666E7,SAT,,5.294,
510,30,5,4.09253501892,0,1000.0,-1,4.09253501892,0.0,1,0.0,72,1.3535303491096685E7,SAT,,4.119,
511,131,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.3625303491096685E7,TIMEOUT,,1882.12,
512,131,3,5.6042239666,0,20.663257491189242,-1,5.6042239666,0.0,1,0.0,72,1.3625309095320651E7,SAT,,5.654,
513,131,9,13.0012669563,0,13.377765927809477,-1,13.0012669563,0.0,1,0.0,72,1.3625322096587608E7,SAT,,13.029,
514,30,139,117.762858868,0,1000.0,-1,117.762858868,0.0,1,0.0,72,1.3625439859446475E7,SAT,,117.797,
515,132,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.3715439859446475E7,CRASHED,,14.337,
516,132,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.3805439859446475E7,CRASHED,,5.293,
517,132,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.3895439859446475E7,CRASHED,,6.878,
518,30,80,5.34442305565,0,1000.0,-1,5.34442305565,0.0,1,0.0,73,1.389544520386953E7,SAT,,5.382,
519,133,18,5.90066599846,0,8.564484574246407,-1,5.90066599846,0.0,1,0.0,73,1.389545110453553E7,SAT,,5.935,
520,30,121,4.77598714828,0,1000.0,-1,4.77598714828,0.0,1,0.0,73,1.3895455880522678E7,SAT,,4.798,
521,134,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.3985455880522678E7,TIMEOUT,,1892.978,
522,134,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.4075455880522678E7,TIMEOUT,,1882.29,
523,134,54,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,73,1.4165455880522678E7,CRASHED,,10.114,
524,134,81,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.4255455880522678E7,TIMEOUT,,1882.903,
525,134,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.4345455880522678E7,TIMEOUT,,1882.191,
526,134,1,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.4435455880522678E7,TIMEOUT,,1881.897,
527,134,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.4525455880522678E7,TIMEOUT,,1882.205,
528,134,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.4615455880522678E7,TIMEOUT,,1882.392,
529,134,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,73,1.4705455880522678E7,CRASHED,,15.756,
530,134,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.4795455880522678E7,TIMEOUT,,1882.84,
531,134,45,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,73,1.4885455880522678E7,CRASHED,,9.164,
532,134,32,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.4975455880522678E7,TIMEOUT,,1882.333,
533,134,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.5065455880522678E7,TIMEOUT,,1882.439,
534,30,98,3.38143491745,0,1000.0,-1,3.38143491745,0.0,1,0.0,74,1.5065459261957595E7,SAT,,3.418,
535,135,118,882.630452871,0,1000.0,-1,882.630452871,0.0,1,0.0,74,1.5066341892410466E7,SAT,,882.709,
536,30,95,4.18433690071,0,1000.0,-1,4.18433690071,0.0,1,0.0,74,1.5066346076747367E7,SAT,,4.215,
537,136,114,881.950397968,0,1000.0,-1,881.950397968,0.0,1,0.0,74,1.5067228027145335E7,SAT,,881.984,
538,30,33,3.52181816101,0,1000.0,-1,3.52181816101,0.0,1,0.0,75,1.5067231548963496E7,SAT,,3.541,
539,137,108,687.085703135,0,838.6792790967703,-1,687.085703135,0.0,1,0.0,75,1.5067918634666631E7,SAT,,687.108,
540,30,24,4.99627614021,0,1000.0,-1,4.99627614021,0.0,1,0.0,75,1.5067923630942771E7,SAT,,5.192,
541,138,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,1.5157923630942771E7,CRASHED,,5.997,
542,30,21,5.90636301041,0,1000.0,-1,5.90636301041,0.0,1,0.0,76,1.5157929537305782E7,SAT,,5.932,
543,139,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.5247929537305782E7,TIMEOUT,,1882.676,
544,30,66,65.0854918957,0,1000.0,-1,65.0854918957,0.0,1,0.0,76,1.5247994622797677E7,SAT,,65.122,
545,140,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.5337994622797677E7,CRASHED,,8.499,
546,30,69,755.109820127,0,1000.0,-1,755.109820127,0.0,1,0.0,77,1.5338749732617805E7,SAT,,755.143,
547,141,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.5428749732617805E7,TIMEOUT,,1882.296,
548,141,116,882.248615026,0,1000.0,-1,882.248615026,0.0,1,0.0,77,1.5429631981232831E7,SAT,,882.307,
549,141,141,882.170197964,0,1000.0,-1,882.170197964,0.0,1,0.0,77,1.5430514151430795E7,SAT,,882.229,
550,141,144,882.03499198,0,1000.0,-1,882.03499198,0.0,1,0.0,77,1.5431396186422775E7,SAT,,882.067,
551,141,105,882.349565029,0,1000.0,-1,882.349565029,0.0,1,0.0,77,1.5432278535987804E7,SAT,,882.392,
552,141,106,882.365136862,0,1000.0,-1,882.365136862,0.0,1,0.0,77,1.5433160901124666E7,SAT,,882.392,
553,141,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.5523160901124666E7,TIMEOUT,,1882.551,
554,30,85,5.31137895584,0,1000.0,-1,5.31137895584,0.0,1,0.0,77,1.5523166212503621E7,SAT,,5.349,
555,130,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,1.5613166212503621E7,CRASHED,,8.519,
556,30,152,13.3508808613,0,1000.0,-1,13.3508808613,0.0,1,0.0,78,1.5613179563384483E7,SAT,,13.385,
557,142,46,5.02197790146,0,11.026202690201998,-1,5.02197790146,0.0,1,0.0,78,1.5613184585362384E7,SAT,,5.091,
558,142,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.5703184585362384E7,TIMEOUT,,1882.15,
559,142,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.5793184585362384E7,TIMEOUT,,1882.397,
560,143,124,555.406559154737,1,555.406559154737,-1,90000.0,0.0,0,0.0,78,1.5883184585362384E7,TIMEOUT,,1883.134,
561,144,40,8.22417402267,0,10.447564803409577,-1,8.22417402267,0.0,1,0.0,79,1.5883192809536407E7,SAT,,8.256,
562,145,15,7.31399893761,0,7.515983458954096,-1,7.31399893761,0.0,1,0.0,79,1.5883200123535344E7,SAT,,7.354,
563,144,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.5973200123535344E7,TIMEOUT,,1883.261,
564,146,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.6063200123535344E7,TIMEOUT,,1894.745,
565,146,100,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.6153200123535344E7,CRASHED,,8.26,
566,146,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.6243200123535344E7,CRASHED,,5.705,
567,146,65,353.808930159,0,1000.0,-1,353.808930159,0.0,1,0.0,80,1.6243553932465503E7,SAT,,353.842,
568,146,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.6333553932465503E7,TIMEOUT,,1912.551,
569,146,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.6423553932465503E7,CRASHED,,7.423,
570,146,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.6513553932465503E7,CRASHED,,7.688,
571,146,153,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.6603553932465503E7,CRASHED,,492.471,
572,146,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.6693553932465503E7,CRASHED,,12.227,
573,146,8,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.67835539324655E7,CRASHED,,14.215,
574,146,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.68735539324655E7,TIMEOUT,,1882.395,
575,146,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.69635539324655E7,CRASHED,,7.45,
576,146,23,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.70535539324655E7,CRASHED,,6.402,
577,147,54,4.45286297798,0,6.149373099553585,-1,4.45286297798,0.0,1,0.0,81,1.705355838532848E7,SAT,,4.478,
578,50,76,0.0,1,0.0,-1,0.0,0.0,0,0.0,81,1.705355838532848E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
579,147,53,4.87005591393,0,5.962490093308687,-1,4.87005591393,0.0,1,0.0,81,1.7053563255384393E7,SAT,,4.898,
580,147,21,6.00232386589,0,7.310989301997424,-1,6.00232386589,0.0,1,0.0,82,1.705356925770826E7,SAT,,6.021,
581,148,108,838.6792790967703,1,838.6792790967703,-1,90000.0,0.0,0,0.0,82,1.714356925770826E7,TIMEOUT,,1882.173,
582,149,26,6.03585314751,0,7.9036327901959424,-1,6.03585314751,0.0,1,0.0,83,1.7143575293561406E7,SAT,,6.074,
583,150,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.7233575293561406E7,TIMEOUT,,1882.267,
584,150,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.7323575293561406E7,TIMEOUT,,1882.611,
585,150,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.7413575293561406E7,TIMEOUT,,1982.316,
586,151,102,882.232511044,0,1000.0,-1,882.232511044,0.0,1,0.0,84,1.741445752607245E7,SAT,,882.272,
587,152,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.750445752607245E7,TIMEOUT,,1882.936,
588,152,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.759445752607245E7,TIMEOUT,,1883.139,
589,152,13,8.20484304428,0,6.4059874865889554,-1,8.20484304428,0.0,1,0.0,84,1.7594465730915494E7,SAT,,8.274,
590,153,60,9.92691421509,0,7.572560374039412,-1,9.92691421509,0.0,1,0.0,85,1.759447565782971E7,SAT,,9.998,
591,154,99,7.46075892448,0,5.400710262703895,-1,7.46075892448,0.0,1,0.0,85,1.7594483118588634E7,SAT,,7.538,
592,155,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.7684483118588634E7,TIMEOUT,,1883.018,
593,155,123,187.238290071,0,1000.0,-1,187.238290071,0.0,1,0.0,86,1.7684670356878705E7,SAT,,187.301,
594,155,131,882.803555965,0,1000.0,-1,882.803555965,0.0,1,0.0,86,1.768555316043467E7,SAT,,882.846,
595,156,26,9.15014815331,0,7.9036327901959424,-1,9.15014815331,0.0,1,0.0,86,1.7685562310582824E7,SAT,,9.21,
596,157,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.7775562310582824E7,TIMEOUT,,1882.947,
597,158,120,882.76346612,0,1000.0,-1,882.76346612,0.0,1,0.0,87,1.7776445074048944E7,SAT,,882.836,
598,159,54,8.04177498817,0,6.149373099553585,-1,8.04177498817,0.0,1,0.0,88,1.7776453115823932E7,SAT,,8.09,
599,160,25,1000.0,0,6.777351431894303,-1,90000.0,0.0,-1,1.0E9,88,1.7866453115823932E7,CRASHED,,10.458,
600,159,102,882.736938953,0,1000.0,-1,882.736938953,0.0,1,0.0,89,1.7867335852762885E7,SAT,,882.808,
601,161,129,882.806107998,0,1000.0,-1,882.806107998,0.0,1,0.0,89,1.7868218658870883E7,SAT,,882.867,
602,159,108,774.854286909,0,832.1543093662441,-1,774.854286909,0.0,1,0.0,90,1.7868993513157792E7,SAT,,774.923,
603,162,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,90,1.7958993513157792E7,CRASHED,,8.091,
604,163,141,882.650965214,0,1000.0,-1,882.650965214,0.0,1,0.0,91,1.7959876164123006E7,SAT,,882.718,
605,163,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.8049876164123006E7,TIMEOUT,,1883.324,
606,163,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.8139876164123006E7,TIMEOUT,,1883.198,
607,163,108,882.993549824,0,870.7246677841723,-1,882.993549824,0.0,1,0.0,91,1.814075915767283E7,SAT,,883.061,
608,164,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,91,1.823075915767283E7,CRASHED,,20.221,
609,164,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,91,1.832075915767283E7,CRASHED,,10.023,
610,164,35,1000.0,0,6.325496442961693,-1,90000.0,0.0,-1,1.0E9,91,1.841075915767283E7,CRASHED,,17.817,
611,165,64,6.9174849987,0,6.2028227265656,-1,6.9174849987,0.0,1,0.0,92,1.841076607515783E7,SAT,,6.99,
612,166,52,7.54078102112,0,5.808013201105594,-1,7.54078102112,0.0,1,0.0,92,1.841077361593885E7,SAT,,7.618,
613,165,18,9.79689908028,0,4.773276754069329,-1,9.79689908028,0.0,1,0.0,93,1.841078341283793E7,SAT,,9.858,
614,167,29,10.2427511215,0,6.751668442386389,-1,10.2427511215,0.0,1,0.0,93,1.841079365558905E7,SAT,,10.291,
615,165,55,0.0,1,0.0,-1,0.0,0.0,0,0.0,94,1.841079365558905E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
616,168,15,1000.0,0,7.515983458954096,-1,90000.0,0.0,-1,1.0E9,94,1.850079365558905E7,CRASHED,,33.397,
617,165,102,882.938636065,0,1000.0,-1,882.938636065,0.0,1,0.0,95,1.8501676594225116E7,SAT,,882.969,
618,169,68,11.6294960976,0,9.52536956255436,-1,11.6294960976,0.0,1,0.0,95,1.8501688223721214E7,SAT,,11.693,
619,170,114,883.056377888,0,1000.0,-1,883.056377888,0.0,1,0.0,96,1.85025712800991E7,SAT,,883.146,
620,171,37,1000.0,0,6.463476073342562,-1,90000.0,0.0,-1,1.0E9,96,1.85925712800991E7,CRASHED,,7.193,
621,170,69,980.991750758487,1,980.991750758487,-1,90000.0,0.0,0,0.0,97,1.86825712800991E7,TIMEOUT,,1883.28,
622,172,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,97,1.87725712800991E7,CRASHED,,240.082,
623,173,6,14.7786118984,0,10.635037429976464,-1,14.7786118984,0.0,1,0.0,98,1.8772586058711E7,SAT,,14.839,
624,174,28,11.8110837936,0,9.752483561980725,-1,11.8110837936,0.0,1,0.0,98,1.8772597869794793E7,SAT,,11.879,
625,175,124,555.406559154737,1,555.406559154737,-1,90000.0,0.0,0,0.0,99,1.8862597869794793E7,TIMEOUT,,1883.522,
626,176,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,99,1.8952597869794793E7,CRASHED,,13.88,
627,173,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,1.8952597869794793E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
628,177,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.9042597869794793E7,TIMEOUT,,2014.054,
629,177,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,100,1.9132597869794793E7,CRASHED,,10.143,
630,178,24,7.45951199532,0,7.4977597113430505,-1,7.45951199532,0.0,1,0.0,101,1.913260532930679E7,SAT,,7.552,
631,179,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,1.922260532930679E7,CRASHED,,20.288,
632,179,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,1.931260532930679E7,CRASHED,,19.985,
633,179,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,1.940260532930679E7,CRASHED,,12.821,
634,179,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,1.949260532930679E7,CRASHED,,9.019,
635,179,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.958260532930679E7,TIMEOUT,,2018.168,
636,180,68,10.7000579834,0,9.52536956255436,-1,10.7000579834,0.0,1,0.0,102,1.9582616029364772E7,SAT,,10.747,
637,181,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,102,1.9672616029364772E7,CRASHED,,9.784,
638,180,16,8.49790596962,0,1.5585977475821973,-1,8.49790596962,0.0,1,0.0,103,1.967262452727074E7,SAT,,8.565,
639,182,127,882.729933023,0,1000.0,-1,882.729933023,0.0,1,0.0,103,1.9673507257203765E7,SAT,,882.783,
640,180,108,670.179883957,0,828.1892991516471,-1,670.179883957,0.0,1,0.0,104,1.9674177437087722E7,SAT,,670.246,
641,183,147,1000.0,0,5.767680507498979,-1,58.61785,0.0,-1,1.0E9,104,1.967423605493772E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.703,
642,180,61,0.0,1,0.0,-1,0.0,0.0,0,0.0,105,1.967423605493772E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
643,184,151,1000.0,0,20.71642259915471,-1,207.8201,0.0,-1,1.0E9,105,1.967444387503772E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.758,
644,185,107,883.145550013,0,1000.0,-1,883.145550013,0.0,1,0.0,106,1.967532702058773E7,SAT,,883.195,
645,186,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.976532702058773E7,TIMEOUT,,1882.983,
646,187,58,9.76282191277,0,6.431693479764462,-1,9.76282191277,0.0,1,0.0,107,1.9765336783409644E7,SAT,,9.829,
647,188,6,1000.0,0,10.635037429976464,-1,90000.0,0.0,-1,1.0E9,107,1.9855336783409644E7,CRASHED,,20.507,
648,189,36,7.76895785332,0,7.7852329130947595,-1,7.76895785332,0.0,1,0.0,108,1.9855344552367497E7,SAT,,7.883,
649,190,40,7.00020813942,0,10.447564803409577,-1,7.00020813942,0.0,1,0.0,108,1.9855351552575637E7,SAT,,7.057,
650,190,141,882.579336882,0,1000.0,-1,882.579336882,0.0,1,0.0,108,1.985623413191252E7,SAT,,882.635,
651,190,20,8.63425278664,0,7.621929876852036,-1,8.63425278664,0.0,1,0.0,108,1.9856242766165305E7,SAT,,8.716,
652,191,40,12.8871312141,0,10.447564803409577,-1,12.8871312141,0.0,1,0.0,109,1.985625565329652E7,SAT,,12.935,
653,192,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.994625565329652E7,TIMEOUT,,1883.1,
654,192,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,2.003625565329652E7,TIMEOUT,,1883.054,
