Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
656,119,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.298910064802673E7,TIMEOUT,,1881.886,
657,119,130,50.8334219456,0,2000.0,-1,50.8334219456,0.0,1,0.0,62,2.2989151481448676E7,SAT,,50.859,
658,119,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3079151481448676E7,TIMEOUT,,1882.712,
659,119,71,15.8283011913,0,2000.0,-1,15.8283011913,0.0,1,0.0,62,2.3079167309749868E7,SAT,,15.871,
660,119,68,10.4507629871,0,2000.0,-1,10.4507629871,0.0,1,0.0,62,2.3079177760512855E7,SAT,,10.486,
661,119,117,82.2539350986,0,2000.0,-1,82.2539350986,0.0,1,0.0,62,2.3079260014447954E7,SAT,,82.29,
662,119,87,18.3356170654,0,2000.0,-1,18.3356170654,0.0,1,0.0,62,2.307927835006502E7,SAT,,18.382,
663,119,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.316927835006502E7,TIMEOUT,,1882.432,
664,119,88,23.1677629948,0,2000.0,-1,23.1677629948,0.0,1,0.0,62,2.3169301517828014E7,SAT,,23.212,
665,119,19,73.3755719662,0,2000.0,-1,73.3755719662,0.0,1,0.0,62,2.316937489339998E7,SAT,,73.415,
666,119,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.325937489339998E7,TIMEOUT,,1889.525,
667,119,107,15.8112370968,0,2000.0,-1,15.8112370968,0.0,1,0.0,62,2.3259390704637077E7,SAT,,15.833,
668,119,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3349390704637077E7,TIMEOUT,,1882.517,
669,119,50,881.851405144,0,2000.0,-1,881.851405144,0.0,1,0.0,62,2.335027255604222E7,SAT,,881.895,
670,119,41,881.926162004,0,2000.0,-1,881.926162004,0.0,1,0.0,62,2.3351154482204225E7,SAT,,881.952,
671,119,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.3441154482204225E7,CRASHED,,413.604,
672,119,22,10.5202381611,0,2000.0,-1,10.5202381611,0.0,1,0.0,62,2.3441165002442386E7,SAT,,10.55,
673,119,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3531165002442386E7,TIMEOUT,,1882.838,
674,119,35,36.6037268639,0,2000.0,-1,36.6037268639,0.0,1,0.0,62,2.353120160616925E7,SAT,,36.634,
675,119,155,463.158257961,0,2000.0,-1,463.158257961,0.0,1,0.0,62,2.353166476442721E7,SAT,,463.18,
676,119,93,213.8439641,0,2000.0,-1,213.8439641,0.0,1,0.0,62,2.353187860839131E7,SAT,,213.869,
677,119,272,6.47322320938,0,2000.0,-1,6.47322320938,0.0,1,0.0,62,2.353188508161452E7,SAT,,6.514,
678,119,20,81.1819269657,0,2000.0,-1,81.1819269657,0.0,1,0.0,62,2.3531966263541486E7,SAT,,81.218,
679,119,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3621966263541486E7,TIMEOUT,,1882.507,
680,119,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3711966263541486E7,TIMEOUT,,1883.335,
681,119,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3801966263541486E7,TIMEOUT,,1881.877,
682,119,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3891966263541486E7,TIMEOUT,,1882.022,
683,119,213,28.4942610264,0,2000.0,-1,28.4942610264,0.0,1,0.0,62,2.3891994757802512E7,SAT,,28.523,
684,119,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3981994757802512E7,TIMEOUT,,1882.856,
685,119,89,26.280092001,0,2000.0,-1,26.280092001,0.0,1,0.0,62,2.3982021037894513E7,SAT,,26.301,
686,119,17,83.5726439953,0,2000.0,-1,83.5726439953,0.0,1,0.0,62,2.398210461053851E7,SAT,,83.608,
687,119,64,9.02640509605,0,2000.0,-1,9.02640509605,0.0,1,0.0,62,2.3982113636943605E7,SAT,,9.076,
688,119,266,5.28738594055,0,2000.0,-1,5.28738594055,0.0,1,0.0,62,2.3982118924329545E7,SAT,,5.322,
689,119,28,11.5304629803,0,2000.0,-1,11.5304629803,0.0,1,0.0,62,2.3982130454792526E7,SAT,,11.558,
690,119,121,9.72370100021,0,2000.0,-1,9.72370100021,0.0,1,0.0,62,2.3982140178493526E7,SAT,,9.755,
691,119,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.4072140178493526E7,TIMEOUT,,1882.416,
692,119,159,220.533729076,0,2000.0,-1,220.533729076,0.0,1,0.0,62,2.4072360712222602E7,SAT,,220.57,
693,119,69,38.5674650669,0,2000.0,-1,38.5674650669,0.0,1,0.0,62,2.407239927968767E7,SAT,,38.6,
694,119,270,33.0631239414,0,2000.0,-1,33.0631239414,0.0,1,0.0,62,2.407243234281161E7,SAT,,33.1,
695,119,79,9.80498409271,0,2000.0,-1,9.80498409271,0.0,1,0.0,62,2.4072442147795703E7,SAT,,9.849,
696,119,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.4162442147795703E7,TIMEOUT,,1882.629,
697,119,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.4252442147795703E7,TIMEOUT,,1890.221,
698,119,119,7.45218801498,0,2000.0,-1,7.45218801498,0.0,1,0.0,62,2.425244959998372E7,SAT,,7.489,
699,119,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.434244959998372E7,TIMEOUT,,1882.763,
700,119,78,7.06210494041,0,2000.0,-1,7.06210494041,0.0,1,0.0,62,2.434245666208866E7,SAT,,7.094,
701,119,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.443245666208866E7,TIMEOUT,,1883.018,
702,119,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.452245666208866E7,TIMEOUT,,1940.591,
703,119,34,35.2853882313,0,2000.0,-1,35.2853882313,0.0,1,0.0,62,2.452249194747689E7,SAT,,35.332,
704,119,268,262.496934891,0,2000.0,-1,262.496934891,0.0,1,0.0,62,2.452275444441178E7,SAT,,262.517,
705,119,29,13.5740010738,0,2000.0,-1,13.5740010738,0.0,1,0.0,62,2.4522768018412855E7,SAT,,13.608,
706,119,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.4612768018412855E7,TIMEOUT,,1882.611,
707,119,189,109.090327024,0,2000.0,-1,109.090327024,0.0,1,0.0,62,2.461287710873988E7,SAT,,109.12,
708,119,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.470287710873988E7,TIMEOUT,,1962.344,
709,119,108,11.1245799065,0,2000.0,-1,11.1245799065,0.0,1,0.0,62,2.4702888233319785E7,SAT,,11.151,
710,119,3,4.31485700607,0,2000.0,-1,4.31485700607,0.0,1,0.0,62,2.470289254817679E7,SAT,,4.345,
711,119,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.479289254817679E7,TIMEOUT,,1881.745,
712,119,122,12.6960449219,0,2000.0,-1,12.6960449219,0.0,1,0.0,62,2.4792905244221713E7,SAT,,12.72,
713,119,7,8.64364600182,0,2000.0,-1,8.64364600182,0.0,1,0.0,62,2.4792913887867715E7,SAT,,8.67,
714,119,86,16.9644010067,0,2000.0,-1,16.9644010067,0.0,1,0.0,62,2.4792930852268722E7,SAT,,16.992,
715,119,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.4882930852268722E7,TIMEOUT,,1882.176,
716,93,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.4972930852268722E7,TIMEOUT,,1883.575,
717,120,57,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.5062930852268722E7,CRASHED,,13.3,
718,120,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.5152930852268722E7,CRASHED,,4.888,
719,120,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.5242930852268722E7,CRASHED,,6.047,
720,120,105,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.5332930852268722E7,CRASHED,,4.762,
721,120,35,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.5422930852268722E7,CRASHED,,17.847,
722,120,174,2000.0,0,67.72184333612323,-1,90000.0,0.0,-1,1.0E9,62,2.5512930852268722E7,CRASHED,,53.915,
723,93,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.5602930852268722E7,TIMEOUT,,1942.075,
724,121,113,29.9081249237,0,37.61313463409543,-1,29.9081249237,0.0,1,0.0,63,2.5602960760393646E7,SAT,,29.952,
725,93,104,6.45160603523,0,2000.0,-1,6.45160603523,0.0,1,0.0,63,2.560296721199968E7,SAT,,6.492,
726,122,105,2000.0,0,12.212501827973128,-1,90000.0,0.0,-1,1.0E9,63,2.569296721199968E7,CRASHED,,5.216,
727,93,136,9.40399217606,0,2000.0,-1,9.40399217606,0.0,1,0.0,64,2.5692976615991857E7,SAT,,9.447,
728,121,22,12.5366060734,0,11.475497007715703,-1,12.5366060734,0.0,1,0.0,64,2.569298915259793E7,SAT,,12.581,
729,93,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.578298915259793E7,TIMEOUT,,1883.931,
730,123,12,42.1093080044,0,34.7133370939374,-1,42.1093080044,0.0,1,0.0,64,2.5783031261905935E7,SAT,,42.14,
731,93,8,9.47551107407,0,2000.0,-1,9.47551107407,0.0,1,0.0,65,2.578304073741701E7,SAT,,9.511,
732,121,30,18.0346150398,0,17.990912951874733,-1,18.0346150398,0.0,1,0.0,65,2.578305877203205E7,SAT,,18.081,
733,93,149,23.6871700287,0,2000.0,-1,23.6871700287,0.0,1,0.0,65,2.5783082459202077E7,SAT,,23.715,
734,124,78,2000.0,0,11.388178717690707,-1,90000.0,0.0,-1,1.0E9,65,2.5873082459202077E7,CRASHED,,5.837,
735,93,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.5963082459202077E7,TIMEOUT,,1883.35,
736,121,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.6053082459202077E7,TIMEOUT,,1882.131,
737,93,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.6143082459202077E7,TIMEOUT,,1883.006,
738,125,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,66,2.6233082459202077E7,CRASHED,,545.063,
739,125,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.6323082459202077E7,TIMEOUT,,1883.748,
740,125,18,119.682483912,0,110.83650606532694,-1,119.682483912,0.0,1,0.0,66,2.632320214168599E7,SAT,,119.724,
741,93,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.641320214168599E7,TIMEOUT,,1882.888,
742,126,33,287.143313885,0,41.4770933691144,-1,287.143313885,0.0,1,0.0,67,2.6413489284999873E7,SAT,,287.278,
743,93,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.6503489284999873E7,TIMEOUT,,1884.716,
744,127,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.6593489284999873E7,TIMEOUT,,1938.847,
745,127,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.6683489284999873E7,TIMEOUT,,2048.316,
746,127,227,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,67,2.6773489284999873E7,CRASHED,,781.989,
747,127,75,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,67,2.6863489284999873E7,CRASHED,,6.614,
748,127,132,2000.0,0,471.23195518587823,-1,90000.0,0.0,-1,1.0E9,67,2.6953489284999873E7,CRASHED,,6.514,
749,93,5,42.324901104,0,2000.0,-1,42.324901104,0.0,1,0.0,68,2.6953531609900977E7,SAT,,42.345,
750,128,201,12.1173870564,0,14.045555133718253,-1,12.1173870564,0.0,1,0.0,68,2.6953543727288034E7,SAT,,12.178,
751,93,103,8.88810515404,0,2000.0,-1,8.88810515404,0.0,1,0.0,68,2.6953552615393188E7,SAT,,8.926,
752,129,190,2000.0,0,1147.994600039321,-1,90000.0,0.0,-1,1.0E9,68,2.7043552615393188E7,CRASHED,,6.641,
753,93,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,2.7133552615393188E7,TIMEOUT,,1887.518,
754,130,201,80.6898679733,0,14.045555133718253,-1,80.6898679733,0.0,1,0.0,69,2.713363330526116E7,SAT,,80.725,
755,93,45,881.758142948,0,2000.0,-1,881.758142948,0.0,1,0.0,69,2.713451506340411E7,SAT,,881.783,
756,131,136,2000.0,0,13.227790490138531,-1,133.09404999999998,0.0,-1,1.0E9,69,2.713464815745411E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.099,
757,93,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.722464815745411E7,TIMEOUT,,1887.735,
758,132,78,9.28274297714,0,11.388178717690707,-1,9.28274297714,0.0,1,0.0,70,2.7224657440197088E7,SAT,,9.329,
759,93,146,31.5587480068,0,2000.0,-1,31.5587480068,0.0,1,0.0,70,2.7224688998945095E7,SAT,,31.594,
760,133,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.7314688998945095E7,TIMEOUT,,1883.698,
761,133,102,2000.0,0,19.10865994949937,-1,267.4402,0.0,-1,1.0E9,70,2.7314956439145096E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,281.516,
762,93,32,27.9079959393,0,2000.0,-1,27.9079959393,0.0,1,0.0,71,2.7314984347141035E7,SAT,,27.938,
763,134,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.7404984347141035E7,TIMEOUT,,1882.812,
764,134,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.7494984347141035E7,TIMEOUT,,1881.975,
765,134,52,1147.9316486868738,1,1147.9316486868738,-1,90000.0,0.0,0,0.0,71,2.7584984347141035E7,TIMEOUT,,1882.326,
766,93,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.7674984347141035E7,TIMEOUT,,1882.077,
767,135,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.7764984347141035E7,TIMEOUT,,1881.821,
768,135,213,34.423500061,0,2000.0,-1,34.423500061,0.0,1,0.0,71,2.7765018770641096E7,SAT,,34.459,
769,135,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,71,2.7855018770641096E7,CRASHED,,876.364,
770,93,154,357.268260002,0,2000.0,-1,357.268260002,0.0,1,0.0,72,2.7855376038901098E7,SAT,,357.291,
771,136,124,20.8719818592,0,20.317072876143456,-1,20.8719818592,0.0,1,0.0,72,2.7855396910882957E7,SAT,,21.026,
772,93,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.7945396910882957E7,TIMEOUT,,1882.048,
773,137,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.8035396910882957E7,TIMEOUT,,1882.61,
774,137,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.8125396910882957E7,TIMEOUT,,1882.633,
775,137,270,2000.0,0,50.45734018867016,-1,505.17865,0.0,-1,1.0E9,72,2.8125902089532956E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,531.767,
776,93,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,2.8215902089532956E7,TIMEOUT,,1882.756,
777,138,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,2.8305902089532956E7,TIMEOUT,,1886.384,
