Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
651,120,84,881.681540012,0,1100.0,-1,881.681540012,0.0,1,0.0,61,2.717049466212062E7,SAT,,881.716,
652,120,15,7.35681509972,0,1100.0,-1,7.35681509972,0.0,1,0.0,61,2.717050201893572E7,SAT,,7.387,
653,120,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.726050201893572E7,TIMEOUT,,1882.233,
654,120,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.735050201893572E7,TIMEOUT,,1882.303,
655,120,16,17.3846869469,0,1100.0,-1,17.3846869469,0.0,1,0.0,61,2.735051940362267E7,SAT,,17.414,
656,120,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.744051940362267E7,TIMEOUT,,1882.3,
657,120,50,68.5262320042,0,1100.0,-1,68.5262320042,0.0,1,0.0,61,2.7440587929854672E7,SAT,,68.554,
658,120,1,129.032594919,0,1100.0,-1,129.032594919,0.0,1,0.0,61,2.744071696244959E7,SAT,,129.079,
659,120,10,36.0226249695,0,1100.0,-1,36.0226249695,0.0,1,0.0,61,2.744075298507456E7,SAT,,36.05,
660,120,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.753075298507456E7,TIMEOUT,,1881.993,
661,120,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.762075298507456E7,TIMEOUT,,1887.32,
662,120,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.771075298507456E7,TIMEOUT,,1882.248,
663,121,8,15.0885100365,0,1100.0,-1,15.0885100365,0.0,1,0.0,62,2.7710768073584598E7,SAT,,15.125,
664,121,41,3.49213409424,0,1100.0,-1,3.49213409424,0.0,1,0.0,62,2.771077156571869E7,SAT,,3.549,
665,121,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.780077156571869E7,TIMEOUT,,1881.73,
666,122,19,1100.0,0,11.073753329339624,-1,111.75895,0.0,-1,1.0E9,62,2.780088332466869E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.641,
667,123,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.789088332466869E7,TIMEOUT,,1881.859,
668,123,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.798088332466869E7,TIMEOUT,,1882.423,
669,123,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.807088332466869E7,TIMEOUT,,1882.345,
670,123,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.816088332466869E7,TIMEOUT,,1882.107,
671,123,17,19.41989398,0,1100.0,-1,19.41989398,0.0,1,0.0,63,2.816090274456267E7,SAT,,19.445,
672,123,9,22.1863658428,0,1100.0,-1,22.1863658428,0.0,1,0.0,63,2.8160924930928513E7,SAT,,22.231,
673,123,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.8250924930928513E7,TIMEOUT,,1882.008,
674,124,63,1100.0,0,150.60741439310016,-1,90000.0,0.0,-1,1.0E9,63,2.8340924930928513E7,CRASHED,,104.188,
675,125,26,43.7272410393,0,66.38651590642631,-1,43.7272410393,0.0,1,0.0,64,2.8340968658169553E7,SAT,,43.896,
676,125,20,8.13728308678,0,52.072139539170266,-1,8.13728308678,0.0,1,0.0,64,2.834097679545264E7,SAT,,8.165,
677,125,9,22.692070961,0,41.493671446453035,-1,22.692070961,0.0,1,0.0,64,2.83409994875236E7,SAT,,22.72,
678,125,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.84309994875236E7,TIMEOUT,,1882.105,
679,125,4,47.2149269581,0,1100.0,-1,47.2149269581,0.0,1,0.0,64,2.843104670245056E7,SAT,,47.245,
680,125,42,6.00740098953,0,1100.0,-1,6.00740098953,0.0,1,0.0,64,2.8431052709851548E7,SAT,,6.063,
681,125,29,881.668968201,0,1100.0,-1,881.668968201,0.0,1,0.0,64,2.843193437881975E7,SAT,,881.716,
682,126,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.852193437881975E7,TIMEOUT,,1882.844,
