Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,103,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.8670339133467544E7,TIMEOUT,,1881.918,
435,103,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.8760339133467544E7,TIMEOUT,,1881.915,
436,103,24,70.3231680393,0,64.78310579282343,-1,70.3231680393,0.0,1,0.0,57,1.8760409456635583E7,SAT,,70.366,
437,104,4,8.1907980442,0,12.302384724254907,-1,8.1907980442,0.0,1,0.0,57,1.8760417647433627E7,SAT,,8.221,
438,104,34,882.081232071,0,1100.0,-1,882.081232071,0.0,1,0.0,57,1.87612997286657E7,SAT,,882.113,
439,104,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.88512997286657E7,TIMEOUT,,1882.14,
440,104,30,882.060913801,0,1100.0,-1,882.060913801,0.0,1,0.0,57,1.88521817895795E7,SAT,,882.09,
441,104,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.89421817895795E7,TIMEOUT,,1882.087,
442,104,6,13.6199748516,0,75.13818654080033,-1,13.6199748516,0.0,1,0.0,57,1.894219540955435E7,SAT,,13.662,
443,104,55,33.8474609852,0,57.43221922160238,-1,33.8474609852,0.0,1,0.0,57,1.8942229257015336E7,SAT,,33.889,
444,104,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.9032229257015336E7,TIMEOUT,,1882.11,
445,104,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.9122229257015336E7,TIMEOUT,,1882.267,
446,104,45,3.81904196739,0,1100.0,-1,3.81904196739,0.0,1,0.0,57,1.9122233076057304E7,SAT,,3.887,
447,104,12,10.4982259274,0,1100.0,-1,10.4982259274,0.0,1,0.0,57,1.912224357428323E7,SAT,,10.531,
448,104,38,4.32167601585,0,1100.0,-1,4.32167601585,0.0,1,0.0,57,1.9122247895959247E7,SAT,,4.349,
449,104,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.9212247895959247E7,TIMEOUT,,1882.469,
450,104,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.9302247895959247E7,TIMEOUT,,1882.584,
451,104,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.9392247895959247E7,TIMEOUT,,1882.224,
452,104,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.9482247895959247E7,TIMEOUT,,1882.302,
453,104,18,11.080286026,0,1100.0,-1,11.080286026,0.0,1,0.0,57,1.9482258976245273E7,SAT,,11.106,
454,104,19,8.65136694908,0,1100.0,-1,8.65136694908,0.0,1,0.0,57,1.9482267627612222E7,SAT,,8.694,
455,104,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.9572267627612222E7,TIMEOUT,,1881.725,
456,104,29,881.686895132,0,1100.0,-1,881.686895132,0.0,1,0.0,57,1.9573149314507354E7,SAT,,881.733,
457,104,44,3.82947802544,0,1100.0,-1,3.82947802544,0.0,1,0.0,57,1.957315314398538E7,SAT,,3.871,
458,104,35,882.101895809,0,1100.0,-1,882.101895809,0.0,1,0.0,57,1.957403524588119E7,SAT,,882.142,
459,104,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.966403524588119E7,TIMEOUT,,1882.132,
460,104,28,881.803307056,0,1100.0,-1,881.803307056,0.0,1,0.0,57,1.9664917049188245E7,SAT,,881.844,
461,104,8,17.5018949509,0,1100.0,-1,17.5018949509,0.0,1,0.0,57,1.9664934551083196E7,SAT,,17.531,
462,104,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.9754934551083196E7,TIMEOUT,,1881.878,
463,104,48,3.86952996254,0,1100.0,-1,3.86952996254,0.0,1,0.0,57,1.975493842061316E7,SAT,,3.894,
464,104,5,40.529034853,0,1100.0,-1,40.529034853,0.0,1,0.0,57,1.975497894964801E7,SAT,,40.573,
465,104,42,3.50744795799,0,1100.0,-1,3.50744795799,0.0,1,0.0,57,1.975498245709597E7,SAT,,3.546,
466,104,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.984498245709597E7,TIMEOUT,,1882.121,
467,104,20,9.93165397644,0,22.157867945145075,-1,9.93165397644,0.0,1,0.0,57,1.9844992388749946E7,SAT,,9.977,
468,104,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.9934992388749946E7,TIMEOUT,,1882.214,
469,104,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0024992388749946E7,TIMEOUT,,1881.954,
470,104,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0114992388749946E7,TIMEOUT,,1882.099,
471,104,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0204992388749946E7,TIMEOUT,,1882.288,
472,104,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0294992388749946E7,TIMEOUT,,1881.84,
473,104,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0384992388749946E7,TIMEOUT,,1882.14,
474,104,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0474992388749946E7,TIMEOUT,,1882.726,
475,104,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0564992388749946E7,TIMEOUT,,1882.467,
476,104,13,11.9626688957,0,1100.0,-1,11.9626688957,0.0,1,0.0,57,2.056500435141884E7,SAT,,11.989,
477,104,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.065500435141884E7,TIMEOUT,,1882.2,
478,104,43,4.46401190758,0,1100.0,-1,4.46401190758,0.0,1,0.0,57,2.065500881543075E7,SAT,,4.501,
479,104,22,8.90991401672,0,1100.0,-1,8.90991401672,0.0,1,0.0,57,2.0655017725344766E7,SAT,,8.952,
480,104,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0745017725344766E7,TIMEOUT,,1882.324,
481,104,54,33.1276679039,0,1100.0,-1,33.1276679039,0.0,1,0.0,57,2.074505085301267E7,SAT,,33.164,
482,104,57,214.439844131,0,1100.0,-1,214.439844131,0.0,1,0.0,57,2.07452652928568E7,SAT,,214.469,
483,104,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.08352652928568E7,TIMEOUT,,1882.23,
484,104,50,12.8798761368,0,1100.0,-1,12.8798761368,0.0,1,0.0,57,2.0835278172732938E7,SAT,,12.916,
485,104,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0925278172732938E7,TIMEOUT,,1882.298,
486,104,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1015278172732938E7,TIMEOUT,,1882.053,
487,104,11,12.9981169701,0,1100.0,-1,12.9981169701,0.0,1,0.0,57,2.101529117084991E7,SAT,,13.043,
488,104,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.110529117084991E7,TIMEOUT,,1882.078,
489,104,46,3.97103404999,0,1100.0,-1,3.97103404999,0.0,1,0.0,57,2.1105295141883958E7,SAT,,3.998,
490,104,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1195295141883958E7,TIMEOUT,,1881.827,
491,104,39,4.16196107864,0,1100.0,-1,4.16196107864,0.0,1,0.0,57,2.1195299303845037E7,SAT,,4.199,
492,104,36,5.10243201256,0,1100.0,-1,5.10243201256,0.0,1,0.0,57,2.119530440627705E7,SAT,,5.126,
493,104,56,164.531111956,0,1100.0,-1,164.531111956,0.0,1,0.0,57,2.1195468937389005E7,SAT,,164.558,
494,104,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1285468937389005E7,TIMEOUT,,1884.828,
495,104,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1375468937389005E7,TIMEOUT,,1882.271,
496,104,10,6.61446380615,0,1100.0,-1,6.61446380615,0.0,1,0.0,57,2.137547555185281E7,SAT,,6.64,
497,104,3,15.7309429646,0,1100.0,-1,15.7309429646,0.0,1,0.0,57,2.1375491282795776E7,SAT,,15.782,
498,104,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1465491282795776E7,TIMEOUT,,1882.198,
499,104,14,12.7357480526,0,224.9271638676256,-1,12.7357480526,0.0,1,0.0,57,2.146550401854383E7,SAT,,12.766,
500,104,1,12.6173391342,0,1100.0,-1,12.6173391342,0.0,1,0.0,57,2.1465516635882962E7,SAT,,12.664,
501,104,23,58.6403610706,0,1100.0,-1,58.6403610706,0.0,1,0.0,57,2.1465575276244033E7,SAT,,58.669,
502,104,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1555575276244033E7,TIMEOUT,,1882.267,
503,104,33,881.809321165,0,1100.0,-1,881.809321165,0.0,1,0.0,57,2.15564570855652E7,SAT,,881.836,
504,104,51,24.2194058895,0,1100.0,-1,24.2194058895,0.0,1,0.0,57,2.1556481304971088E7,SAT,,24.26,
505,104,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1646481304971088E7,TIMEOUT,,1882.134,
506,104,2,10.8101410866,0,1100.0,-1,10.8101410866,0.0,1,0.0,57,2.1646492115112174E7,SAT,,10.836,
507,104,17,22.7642760277,0,1100.0,-1,22.7642760277,0.0,1,0.0,57,2.1646514879388202E7,SAT,,22.794,
508,104,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1736514879388202E7,TIMEOUT,,1887.698,
509,104,21,9.16426610947,0,1100.0,-1,9.16426610947,0.0,1,0.0,57,2.173652404365431E7,SAT,,9.192,
510,104,37,5.33011293411,0,1100.0,-1,5.33011293411,0.0,1,0.0,57,2.1736529373767246E7,SAT,,5.378,
511,104,52,14.0613689423,0,1100.0,-1,14.0613689423,0.0,1,0.0,57,2.1736543435136188E7,SAT,,14.104,
512,104,7,9.7137658596,0,1100.0,-1,9.7137658596,0.0,1,0.0,57,2.1736553148902047E7,SAT,,9.753,
513,104,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1826553148902047E7,TIMEOUT,,1882.381,
514,104,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1916553148902047E7,TIMEOUT,,1882.179,
515,105,17,16.5584979057,0,21.995337468917672,-1,16.5584979057,0.0,1,0.0,58,2.1916569707399953E7,SAT,,16.586,
516,106,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.2006569707399953E7,TIMEOUT,,1882.133,
517,106,55,1100.0,0,64.18573081341684,-1,90000.0,0.0,-1,1.0E9,58,2.2096569707399953E7,CRASHED,,37.569,
518,107,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.2186569707399953E7,TIMEOUT,,1881.935,
519,107,7,881.969321966,0,1100.0,-1,881.969321966,0.0,1,0.0,59,2.218745167672192E7,SAT,,882.056,
520,107,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.227745167672192E7,TIMEOUT,,1881.949,
521,108,48,1100.0,0,5.59480261837244,-1,90000.0,0.0,-1,1.0E9,59,2.236745167672192E7,CRASHED,,5.329,
522,109,44,4.15162587166,0,6.587426614362002,-1,4.15162587166,0.0,1,0.0,60,2.236745582834779E7,SAT,,4.175,
523,109,53,41.5980789661,0,1100.0,-1,41.5980789661,0.0,1,0.0,60,2.2367497426426757E7,SAT,,41.626,
524,109,84,882.075731039,0,1100.0,-1,882.075731039,0.0,1,0.0,60,2.2368379502157796E7,SAT,,882.117,
525,109,51,69.4809808731,0,1100.0,-1,69.4809808731,0.0,1,0.0,60,2.236844898313867E7,SAT,,69.521,
526,109,20,10.3441970348,0,1100.0,-1,10.3441970348,0.0,1,0.0,60,2.2368459327335704E7,SAT,,10.378,
527,109,7,882.244901896,0,1100.0,-1,882.244901896,0.0,1,0.0,60,2.23693415722376E7,SAT,,882.269,
528,109,31,881.623842001,0,1100.0,-1,881.623842001,0.0,1,0.0,60,2.23702231960796E7,SAT,,881.659,
529,109,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.24602231960796E7,TIMEOUT,,1882.078,
530,109,28,881.666875839,0,1100.0,-1,881.666875839,0.0,1,0.0,60,2.246110486295544E7,SAT,,881.689,
531,109,34,881.862160921,0,1100.0,-1,881.862160921,0.0,1,0.0,60,2.246198672511636E7,SAT,,881.894,
532,109,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.255198672511636E7,TIMEOUT,,1882.033,
533,109,40,4.61258006096,0,1100.0,-1,4.61258006096,0.0,1,0.0,60,2.2551991337696422E7,SAT,,4.671,
534,109,37,5.77940297127,0,1100.0,-1,5.77940297127,0.0,1,0.0,60,2.2551997117099393E7,SAT,,5.808,
535,109,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2641997117099393E7,TIMEOUT,,1882.319,
536,109,11,13.3452179432,0,1100.0,-1,13.3452179432,0.0,1,0.0,60,2.2642010462317336E7,SAT,,13.366,
537,109,23,65.2181739807,0,1100.0,-1,65.2181739807,0.0,1,0.0,60,2.2642075680491317E7,SAT,,65.256,
538,109,39,4.13892602921,0,1100.0,-1,4.13892602921,0.0,1,0.0,60,2.2642079819417346E7,SAT,,4.175,
539,109,38,4.00042104721,0,1100.0,-1,4.00042104721,0.0,1,0.0,60,2.2642083819838393E7,SAT,,4.048,
540,109,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2732083819838393E7,TIMEOUT,,1883.088,
541,109,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2822083819838393E7,TIMEOUT,,1882.123,
542,109,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2912083819838393E7,TIMEOUT,,1882.443,
543,109,52,77.2284128666,0,49.12730796110928,-1,77.2284128666,0.0,1,0.0,60,2.291216104825126E7,SAT,,77.26,
544,110,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.300216104825126E7,TIMEOUT,,1881.867,
545,111,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.309216104825126E7,TIMEOUT,,1881.857,
546,112,39,4.48902702332,0,5.81208702956438,-1,4.48902702332,0.0,1,0.0,61,2.3092165537278283E7,SAT,,4.524,
547,113,4,37.8270330429,0,12.302384724254907,-1,37.8270330429,0.0,1,0.0,62,2.3092203364311326E7,SAT,,37.853,
548,114,9,6.83293414116,0,7.62981432338357,-1,6.83293414116,0.0,1,0.0,62,2.3092210197245467E7,SAT,,6.86,
549,113,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,2.3092210197245467E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
550,115,46,1100.0,0,5.8638983716920015,-1,90000.0,0.0,-1,1.0E9,63,2.3182210197245467E7,CRASHED,,5.807,
551,113,18,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,2.3182210197245467E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
552,116,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.3272210197245467E7,TIMEOUT,,1882.106,
553,116,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.3362210197245467E7,TIMEOUT,,1882.068,
554,116,11,12.9266359806,0,14.414736878472567,-1,12.9266359806,0.0,1,0.0,64,2.3362223123881448E7,SAT,,12.97,
555,117,34,881.764921904,0,1100.0,-1,881.764921904,0.0,1,0.0,65,2.336310488880335E7,SAT,,881.809,
556,117,20,9.25226211548,0,19.216225341308117,-1,9.25226211548,0.0,1,0.0,65,2.3363114141065467E7,SAT,,9.275,
557,117,9,23.8118710518,0,7.188284893865884,-1,23.8118710518,0.0,1,0.0,65,2.336313795293652E7,SAT,,23.84,
558,118,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.345313795293652E7,TIMEOUT,,1882.421,
559,118,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.354313795293652E7,TIMEOUT,,1882.196,
560,118,43,3.75479912758,0,6.229168100628257,-1,3.75479912758,0.0,1,0.0,65,2.3543141707735647E7,SAT,,3.795,
561,118,14,11.4029779434,0,1100.0,-1,11.4029779434,0.0,1,0.0,65,2.354315311071359E7,SAT,,11.433,
562,118,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.363315311071359E7,TIMEOUT,,1881.789,
563,118,58,64.2650771141,0,1100.0,-1,64.2650771141,0.0,1,0.0,65,2.3633217375790704E7,SAT,,64.292,
564,118,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.3723217375790704E7,TIMEOUT,,1881.939,
565,119,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.3813217375790704E7,TIMEOUT,,1882.315,
566,119,58,57.2134108543,0,115.25604096555264,-1,57.2134108543,0.0,1,0.0,66,2.381327458920156E7,SAT,,57.244,
567,119,17,19.69029212,0,40.87860694934726,-1,19.69029212,0.0,1,0.0,66,2.381329427949368E7,SAT,,19.727,
568,119,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.390329427949368E7,TIMEOUT,,1881.911,
569,120,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,66,2.399329427949368E7,CRASHED,,155.96,
570,120,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.408329427949368E7,TIMEOUT,,1882.076,
571,121,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.417329427949368E7,TIMEOUT,,1882.111,
572,121,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.426329427949368E7,TIMEOUT,,1882.331,
573,121,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.435329427949368E7,TIMEOUT,,1882.28,
574,121,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.444329427949368E7,TIMEOUT,,1881.843,
575,121,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.453329427949368E7,TIMEOUT,,1882.216,
576,121,10,39.7294509411,0,14.925791805955768,-1,39.7294509411,0.0,1,0.0,67,2.453333400894462E7,SAT,,39.756,
577,122,54,222.968273878,0,155.99642124806644,-1,222.968273878,0.0,1,0.0,67,2.4533556977218498E7,SAT,,223.007,
578,123,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.4623556977218498E7,TIMEOUT,,1882.193,
579,123,58,1100.0,0,105.45489149947764,-1,1055.45285,0.0,-1,1.0E9,68,2.4624612430068497E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1111.003,
580,124,45,1100.0,0,6.079430811452865,-1,90000.0,0.0,-1,1.0E9,68,2.4714612430068497E7,CRASHED,,5.631,
581,125,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.4804612430068497E7,TIMEOUT,,1881.926,
582,125,12,9.91982102394,0,1100.0,-1,9.91982102394,0.0,1,0.0,69,2.480462234988952E7,SAT,,9.951,
583,125,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.489462234988952E7,TIMEOUT,,1882.05,
584,126,72,730.364618063,0,1100.0,-1,730.364618063,0.0,1,0.0,69,2.4895352714507584E7,SAT,,730.398,
585,126,50,65.861246109,0,1100.0,-1,65.861246109,0.0,1,0.0,69,2.4895418575753693E7,SAT,,65.879,
586,126,51,42.7702410221,0,1100.0,-1,42.7702410221,0.0,1,0.0,69,2.4895461345994715E7,SAT,,42.805,
587,126,32,881.708590984,0,1100.0,-1,881.708590984,0.0,1,0.0,69,2.48963430545857E7,SAT,,881.751,
588,126,46,3.67228507996,0,1100.0,-1,3.67228507996,0.0,1,0.0,69,2.489634672687078E7,SAT,,3.719,
589,126,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.498634672687078E7,TIMEOUT,,1882.207,
590,126,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.507634672687078E7,TIMEOUT,,1881.805,
591,126,23,69.9247019291,0,1100.0,-1,69.9247019291,0.0,1,0.0,69,2.5076416651572708E7,SAT,,69.966,
592,126,15,7.67641091347,0,1100.0,-1,7.67641091347,0.0,1,0.0,69,2.507642432798362E7,SAT,,7.72,
593,126,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.516642432798362E7,TIMEOUT,,1882.11,
594,126,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.525642432798362E7,TIMEOUT,,1881.855,
595,126,84,882.214369059,0,1100.0,-1,882.214369059,0.0,1,0.0,69,2.525730654235268E7,SAT,,882.251,
596,126,6,52.253813982,0,1100.0,-1,52.253813982,0.0,1,0.0,69,2.5257358796166662E7,SAT,,52.283,
597,126,37,5.05711603165,0,1100.0,-1,5.05711603165,0.0,1,0.0,69,2.5257363853282694E7,SAT,,5.082,
598,126,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.5347363853282694E7,TIMEOUT,,1882.235,
599,126,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.5437363853282694E7,TIMEOUT,,1882.423,
600,126,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.5527363853282694E7,TIMEOUT,,1881.85,
601,126,94,882.248637199,0,1100.0,-1,882.248637199,0.0,1,0.0,69,2.5528246101919893E7,SAT,,882.275,
602,126,1,49.1154820919,0,1100.0,-1,49.1154820919,0.0,1,0.0,69,2.5528295217401985E7,SAT,,49.144,
603,126,16,21.0753281116,0,1100.0,-1,21.0753281116,0.0,1,0.0,69,2.5528316292730097E7,SAT,,21.122,
604,126,54,87.4885108471,0,1100.0,-1,87.4885108471,0.0,1,0.0,69,2.5528403781240944E7,SAT,,87.523,
605,126,5,88.932076931,0,1100.0,-1,88.932076931,0.0,1,0.0,69,2.5528492713317875E7,SAT,,88.964,
606,126,30,882.091305017,0,1100.0,-1,882.091305017,0.0,1,0.0,69,2.5529374804622892E7,SAT,,882.133,
607,126,10,31.9814589024,0,1100.0,-1,31.9814589024,0.0,1,0.0,69,2.5529406786081795E7,SAT,,32.011,
608,126,34,881.784147978,0,1100.0,-1,881.784147978,0.0,1,0.0,69,2.5530288570229772E7,SAT,,881.83,
609,126,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.5620288570229772E7,TIMEOUT,,1882.217,
610,126,35,882.181020975,0,1100.0,-1,882.181020975,0.0,1,0.0,69,2.5621170751250748E7,SAT,,882.22,
611,126,8,882.341943979,0,1100.0,-1,882.341943979,0.0,1,0.0,69,2.5622053093194727E7,SAT,,882.365,
612,126,2,48.3629891872,0,1100.0,-1,48.3629891872,0.0,1,0.0,69,2.5622101456183914E7,SAT,,48.386,
613,126,42,4.34004402161,0,1100.0,-1,4.34004402161,0.0,1,0.0,69,2.5622105796227936E7,SAT,,4.376,
614,126,88,882.26411891,0,1100.0,-1,882.26411891,0.0,1,0.0,69,2.5622988060346846E7,SAT,,882.292,
615,126,29,881.630059958,0,1100.0,-1,881.630059958,0.0,1,0.0,69,2.5623869690406803E7,SAT,,881.662,
616,126,33,881.712454796,0,1100.0,-1,881.712454796,0.0,1,0.0,69,2.56247514028616E7,SAT,,881.744,
617,126,64,75.1887969971,0,1100.0,-1,75.1887969971,0.0,1,0.0,69,2.5624826591658596E7,SAT,,75.213,
618,126,48,3.58852100372,0,1100.0,-1,3.58852100372,0.0,1,0.0,69,2.56248301801796E7,SAT,,3.619,
619,126,22,7.07668805122,0,1100.0,-1,7.07668805122,0.0,1,0.0,69,2.562483725686765E7,SAT,,7.121,
620,126,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.571483725686765E7,TIMEOUT,,1883.012,
621,126,17,21.9477629662,0,1100.0,-1,21.9477629662,0.0,1,0.0,69,2.5714859204630617E7,SAT,,21.974,
622,126,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.5804859204630617E7,TIMEOUT,,1881.802,
623,126,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.5894859204630617E7,TIMEOUT,,1885.57,
624,126,11,13.152354002,0,1100.0,-1,13.152354002,0.0,1,0.0,69,2.589487235698462E7,SAT,,13.174,
625,126,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.598487235698462E7,TIMEOUT,,1882.497,
626,126,38,3.74507308006,0,1100.0,-1,3.74507308006,0.0,1,0.0,69,2.59848761020577E7,SAT,,3.77,
627,126,24,61.7545211315,0,1100.0,-1,61.7545211315,0.0,1,0.0,69,2.598493785657883E7,SAT,,61.805,
628,126,36,4.69802117348,0,1100.0,-1,4.69802117348,0.0,1,0.0,69,2.5984942554600004E7,SAT,,4.748,
629,126,9,20.17968297,0,1100.0,-1,20.17968297,0.0,1,0.0,69,2.5984962734282974E7,SAT,,20.223,
630,126,55,163.804375887,0,1100.0,-1,163.804375887,0.0,1,0.0,69,2.598512653865886E7,SAT,,163.829,
631,126,21,10.7103848457,0,1100.0,-1,10.7103848457,0.0,1,0.0,69,2.5985137249043707E7,SAT,,10.756,
632,126,25,74.0150909424,0,1100.0,-1,74.0150909424,0.0,1,0.0,69,2.598521126413465E7,SAT,,74.047,
633,126,65,63.9947259426,0,1100.0,-1,63.9947259426,0.0,1,0.0,69,2.598527525886059E7,SAT,,64.027,
634,126,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.607527525886059E7,TIMEOUT,,1882.363,
635,126,56,108.829268932,0,1100.0,-1,108.829268932,0.0,1,0.0,69,2.6075384088129524E7,SAT,,108.86,
