Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
458,104,345,900.0,0,7.817878144207597,-1,78.93169999999999,0.0,-1,1.0E9,56,5507716.618926283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.086,
459,63,289,5.21860289574,0,900.0,-1,5.21860289574,0.0,1,0.0,57,5507721.837529179,SAT,,5.249,
460,105,400,881.965712786,0,900.0,-1,881.965712786,0.0,1,0.0,57,5508603.803241964,SAT,,881.991,
461,63,443,881.732544899,0,900.0,-1,881.732544899,0.0,1,0.0,57,5509485.535786863,SAT,,881.759,
462,106,28,900.0,0,29.345461286950115,-1,294.1599,0.0,-1,1.0E9,57,5509779.695686864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,309.642,
463,63,286,6.15688896179,0,900.0,-1,6.15688896179,0.0,1,0.0,58,5509785.8525758255,SAT,,6.177,
464,107,547,900.0,0,7.061720591384173,-1,71.3089,0.0,-1,1.0E9,58,5509857.161475825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.062,
465,63,463,881.864578009,0,900.0,-1,881.864578009,0.0,1,0.0,58,5510739.026053834,SAT,,881.904,
466,108,8,900.0,0,17.368430680009723,-1,90000.0,0.0,-1,1.0E9,58,5600739.026053834,CRASHED,,10.878,
467,63,282,5.17755103111,0,900.0,-1,5.17755103111,0.0,1,0.0,59,5600744.203604865,SAT,,5.201,
468,109,561,900.0,0,6.6648328661650424,-1,67.51745,0.0,-1,1.0E9,59,5600811.721054865,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.071,
469,63,337,4.92251801491,0,900.0,-1,4.92251801491,0.0,1,0.0,59,5600816.64357288,SAT,,4.95,
470,110,554,4.85809707642,0,6.721657978716493,-1,4.85809707642,0.0,1,0.0,59,5600821.501669956,SAT,,4.905,
471,63,80,132.105543137,0,900.0,-1,132.105543137,0.0,1,0.0,60,5600953.607213093,SAT,,132.15,
472,111,178,900.0,0,49.226750636819006,-1,493.2390499999999,0.0,-1,1.0E9,60,5601446.846263093,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,519.199,
473,63,190,26.936661005,0,900.0,-1,26.936661005,0.0,1,0.0,60,5601473.782924098,SAT,,26.976,
474,112,463,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,5691473.782924098,CRASHED,,10.604,
475,63,209,30.4582300186,0,900.0,-1,30.4582300186,0.0,1,0.0,61,5691504.241154117,SAT,,30.489,
476,113,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5781504.241154117,TIMEOUT,,1882.222,
477,63,430,881.703172922,0,900.0,-1,881.703172922,0.0,1,0.0,61,5782385.944327039,SAT,,881.731,
478,114,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,5872385.944327039,CRASHED,,5.482,
479,63,317,4.8136920929,0,900.0,-1,4.8136920929,0.0,1,0.0,62,5872390.758019132,SAT,,4.849,
480,115,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5962390.758019132,TIMEOUT,,1881.807,
481,63,281,5.46758794785,0,900.0,-1,5.46758794785,0.0,1,0.0,62,5962396.225607079,SAT,,5.505,
482,116,533,7.64503502846,0,6.146598736169934,-1,7.64503502846,0.0,1,0.0,62,5962403.870642108,SAT,,7.69,
483,63,179,29.0936729908,0,900.0,-1,29.0936729908,0.0,1,0.0,63,5962432.964315099,SAT,,29.112,
484,117,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6052432.964315099,TIMEOUT,,1881.784,
485,63,50,114.974340916,0,900.0,-1,114.974340916,0.0,1,0.0,63,6052547.938656014,SAT,,115.016,
486,118,554,900.0,0,6.721657978716493,-1,90000.0,0.0,-1,1.0E9,63,6142547.938656014,CRASHED,,6.662,
487,63,62,196.752914906,0,900.0,-1,196.752914906,0.0,1,0.0,64,6142744.69157092,SAT,,196.824,
488,119,72,900.0,0,47.79046132077575,-1,478.54634999999996,0.0,-1,1.0E9,64,6143223.23792092,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,503.733,
489,63,479,881.920182943,0,900.0,-1,881.920182943,0.0,1,0.0,64,6144105.158103864,SAT,,881.943,
490,120,178,900.0,0,49.226750636819006,-1,90000.0,0.0,-1,1.0E9,64,6234105.158103864,CRASHED,,206.602,
