Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,65,90,24.0274469852,0,2000.0,-1,24.0274469852,0.0,1,0.0,32,2.0900921885615673E7,SAT,,24.059,
441,65,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0990921885615673E7,TIMEOUT,,1883.018,
442,65,76,10.6808052063,0,2000.0,-1,10.6808052063,0.0,1,0.0,32,2.099093256642088E7,SAT,,10.708,
443,65,89,27.7508659363,0,2000.0,-1,27.7508659363,0.0,1,0.0,32,2.0990960317286815E7,SAT,,27.794,
444,65,79,9.92319011688,0,2000.0,-1,9.92319011688,0.0,1,0.0,32,2.0990970240476932E7,SAT,,9.951,
445,65,6,6.89763498306,0,2000.0,-1,6.89763498306,0.0,1,0.0,32,2.0990977138111915E7,SAT,,6.935,
446,65,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.1080977138111915E7,TIMEOUT,,1882.055,
447,65,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.1170977138111915E7,TIMEOUT,,1882.705,
448,65,93,141.379863024,0,2000.0,-1,141.379863024,0.0,1,0.0,32,2.117111851797494E7,SAT,,141.402,
449,65,201,11.0186991692,0,2000.0,-1,11.0186991692,0.0,1,0.0,32,2.117112953667411E7,SAT,,11.061,
450,65,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.126112953667411E7,TIMEOUT,,1883.284,
451,65,72,16.3270709515,0,2000.0,-1,16.3270709515,0.0,1,0.0,32,2.126114586374506E7,SAT,,16.355,
452,65,71,19.9608018398,0,2000.0,-1,19.9608018398,0.0,1,0.0,32,2.12611658245469E7,SAT,,19.99,
453,65,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.13511658245469E7,TIMEOUT,,1883.709,
454,65,9,24.1700220108,0,2000.0,-1,24.1700220108,0.0,1,0.0,32,2.135118999456891E7,SAT,,24.207,
455,65,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.144118999456891E7,TIMEOUT,,1882.109,
456,65,111,33.3824770451,0,2000.0,-1,33.3824770451,0.0,1,0.0,32,2.1441223377045956E7,SAT,,33.403,
457,65,23,5.87169384956,0,2000.0,-1,5.87169384956,0.0,1,0.0,32,2.1441229248739805E7,SAT,,5.904,
458,65,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.1531229248739805E7,TIMEOUT,,1881.919,
459,65,104,8.56409692764,0,2000.0,-1,8.56409692764,0.0,1,0.0,32,2.1531237812836733E7,SAT,,8.595,
460,65,5,59.0073771477,0,2000.0,-1,59.0073771477,0.0,1,0.0,32,2.153129682021388E7,SAT,,59.034,
461,65,85,23.2279849052,0,2000.0,-1,23.2279849052,0.0,1,0.0,32,2.1531320048198786E7,SAT,,23.258,
462,65,265,5.51970505714,0,2000.0,-1,5.51970505714,0.0,1,0.0,32,2.1531325567903843E7,SAT,,5.554,
463,65,193,11.3106338978,0,2000.0,-1,11.3106338978,0.0,1,0.0,32,2.153133687853774E7,SAT,,11.33,
464,65,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.162133687853774E7,TIMEOUT,,1888.763,
465,64,70,38.1779301167,0,2000.0,-1,38.1779301167,0.0,1,0.0,33,2.1621375056467857E7,SAT,,38.194,
466,66,148,18.1770169735,0,24.600394524979595,-1,18.1770169735,0.0,1,0.0,33,2.162139323348483E7,SAT,,18.366,
467,64,34,34.6675829887,0,2000.0,-1,34.6675829887,0.0,1,0.0,33,2.162142790106782E7,SAT,,34.694,
468,67,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.171142790106782E7,TIMEOUT,,1882.719,
469,67,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.180142790106782E7,TIMEOUT,,1881.842,
470,67,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.189142790106782E7,TIMEOUT,,1919.954,
471,67,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.198142790106782E7,TIMEOUT,,1881.799,
472,67,111,25.908618927,0,1202.0687427263438,-1,25.908618927,0.0,1,0.0,33,2.1981453809686746E7,SAT,,25.951,
473,67,192,1168.387537811297,1,1168.387537811297,-1,90000.0,0.0,0,0.0,33,2.2071453809686746E7,TIMEOUT,,1881.942,
474,64,107,15.759552002,0,2000.0,-1,15.759552002,0.0,1,0.0,34,2.207146956923875E7,SAT,,15.81,
475,68,5,492.600879908,0,53.20108326931596,-1,492.600879908,0.0,1,0.0,34,2.2071962170118656E7,SAT,,492.644,
476,64,48,881.725383043,0,2000.0,-1,881.725383043,0.0,1,0.0,34,2.20728438955017E7,SAT,,881.768,
477,69,62,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,2.21628438955017E7,CRASHED,,12.242,
478,69,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,2.22528438955017E7,CRASHED,,67.174,
479,69,31,2000.0,0,22.05352409591079,-1,90000.0,0.0,-1,1.0E9,34,2.23428438955017E7,CRASHED,,11.791,
480,64,262,5.76947498322,0,2000.0,-1,5.76947498322,0.0,1,0.0,35,2.2342849664976683E7,SAT,,5.804,
481,70,77,82.8422009945,0,11.591153394776583,-1,82.8422009945,0.0,1,0.0,35,2.2342932507177677E7,SAT,,82.875,
482,64,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2432932507177677E7,TIMEOUT,,1882.754,
483,71,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2522932507177677E7,TIMEOUT,,1883.871,
484,71,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2612932507177677E7,TIMEOUT,,1883.297,
485,71,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2702932507177677E7,TIMEOUT,,1881.83,
486,71,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2792932507177677E7,TIMEOUT,,1909.188,
487,71,27,9.84120893478,0,2000.0,-1,9.84120893478,0.0,1,0.0,35,2.279294234838661E7,SAT,,9.878,
488,71,79,10.4230000973,0,2000.0,-1,10.4230000973,0.0,1,0.0,35,2.279295277138671E7,SAT,,10.454,
489,71,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.288295277138671E7,TIMEOUT,,1882.2,
490,64,1,8.53962993622,0,2000.0,-1,8.53962993622,0.0,1,0.0,36,2.2882961311016645E7,SAT,,8.568,
491,72,103,2000.0,0,13.165087335157395,-1,132.29415,0.0,-1,1.0E9,36,2.2883093605166644E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.257,
492,64,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.2973093605166644E7,TIMEOUT,,1889.728,
493,73,147,2000.0,0,19.508207019764185,-1,195.99925,0.0,-1,1.0E9,36,2.2973289604416642E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.315,
494,64,81,10.209608078,0,2000.0,-1,10.209608078,0.0,1,0.0,37,2.297329981402472E7,SAT,,10.316,
495,74,107,20.0748770237,0,21.490017779517174,-1,20.0748770237,0.0,1,0.0,37,2.2973319888901744E7,SAT,,20.121,
496,64,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.3063319888901744E7,TIMEOUT,,1882.293,
497,75,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.3153319888901744E7,TIMEOUT,,1882.413,
498,75,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.3243319888901744E7,TIMEOUT,,1888.043,
499,75,154,274.4141939919174,1,274.4141939919174,-1,90000.0,0.0,0,0.0,37,2.3333319888901744E7,TIMEOUT,,1926.893,
500,64,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.3423319888901744E7,TIMEOUT,,1883.459,
501,76,31,17.4264988899,0,22.050924681472782,-1,17.4264988899,0.0,1,0.0,38,2.3423337315400634E7,SAT,,17.578,
502,64,116,51.1123239994,0,2000.0,-1,51.1123239994,0.0,1,0.0,38,2.3423388427724633E7,SAT,,51.146,
503,77,33,2000.0,0,56.716006145226956,-1,567.5889,0.0,-1,1.0E9,38,2.3423956016624633E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,597.462,
504,64,145,28.1418571472,0,2000.0,-1,28.1418571472,0.0,1,0.0,39,2.342398415848178E7,SAT,,28.181,
505,78,93,141.848848104,0,205.27427623828055,-1,141.848848104,0.0,1,0.0,39,2.3424126007329885E7,SAT,,141.885,
506,78,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.3514126007329885E7,CRASHED,,653.462,
507,78,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.3604126007329885E7,CRASHED,,764.227,
508,78,193,11.6999590397,0,107.26383914088012,-1,11.6999590397,0.0,1,0.0,39,2.3604137707288925E7,SAT,,11.757,
509,78,111,30.2935569286,0,92.05389282514454,-1,30.2935569286,0.0,1,0.0,39,2.3604168000845853E7,SAT,,30.318,
510,78,108,12.802793026,0,52.67226769437194,-1,12.802793026,0.0,1,0.0,39,2.360418080363888E7,SAT,,12.843,
511,78,79,9.41999316216,0,36.02863716741204,-1,9.41999316216,0.0,1,0.0,39,2.360419022363204E7,SAT,,9.451,
512,78,152,33.276859045,0,2000.0,-1,33.276859045,0.0,1,0.0,39,2.3604223500491086E7,SAT,,33.327,
513,78,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.3694223500491086E7,TIMEOUT,,1882.395,
514,78,85,20.3817000389,0,2000.0,-1,20.3817000389,0.0,1,0.0,39,2.3694243882191125E7,SAT,,20.428,
515,78,41,881.955349207,0,2000.0,-1,881.955349207,0.0,1,0.0,39,2.3695125837540332E7,SAT,,881.983,
516,78,52,881.801337957,0,2000.0,-1,881.801337957,0.0,1,0.0,39,2.369600763887829E7,SAT,,881.846,
517,78,94,140.435217142,0,2000.0,-1,140.435217142,0.0,1,0.0,39,2.369614807409543E7,SAT,,140.472,
518,78,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.378614807409543E7,TIMEOUT,,1882.299,
519,78,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.387614807409543E7,TIMEOUT,,1881.93,
520,78,70,25.2185418606,0,2000.0,-1,25.2185418606,0.0,1,0.0,39,2.3876173292637292E7,SAT,,25.252,
521,78,184,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.3966173292637292E7,CRASHED,,178.69,
522,78,201,10.8155179024,0,2000.0,-1,10.8155179024,0.0,1,0.0,39,2.3966184108155195E7,SAT,,10.854,
523,78,154,204.208199978,0,2000.0,-1,204.208199978,0.0,1,0.0,39,2.3966388316355173E7,SAT,,204.233,
524,78,262,5.05981183052,0,2000.0,-1,5.05981183052,0.0,1,0.0,39,2.3966393376167003E7,SAT,,5.1,
525,78,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4056393376167003E7,TIMEOUT,,1882.109,
526,78,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4146393376167003E7,TIMEOUT,,1887.385,
527,78,33,31.3702921867,0,2000.0,-1,31.3702921867,0.0,1,0.0,39,2.414642474645919E7,SAT,,31.464,
528,78,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.423642474645919E7,TIMEOUT,,1882.044,
529,78,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.432642474645919E7,TIMEOUT,,1882.007,
530,78,145,21.854254961,0,2000.0,-1,21.854254961,0.0,1,0.0,39,2.432644660071415E7,SAT,,21.884,
531,78,76,7.98008799553,0,2000.0,-1,7.98008799553,0.0,1,0.0,39,2.4326454580802146E7,SAT,,8.017,
532,78,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4416454580802146E7,TIMEOUT,,1882.258,
533,78,46,881.918769836,0,2000.0,-1,881.918769836,0.0,1,0.0,39,2.4417336499571983E7,SAT,,881.969,
534,78,23,5.64895796776,0,2000.0,-1,5.64895796776,0.0,1,0.0,39,2.441734214852995E7,SAT,,5.678,
535,78,121,9.76201081276,0,2000.0,-1,9.76201081276,0.0,1,0.0,39,2.4417351910540763E7,SAT,,9.8,
536,78,5,38.1757638454,0,2000.0,-1,38.1757638454,0.0,1,0.0,39,2.441739008630461E7,SAT,,38.201,
537,78,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.450739008630461E7,CRASHED,,171.388,
538,78,241,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.459739008630461E7,CRASHED,,330.023,
539,78,1,6.6500120163,0,2000.0,-1,6.6500120163,0.0,1,0.0,39,2.4597396736316625E7,SAT,,6.686,
540,78,104,7.54306602478,0,2000.0,-1,7.54306602478,0.0,1,0.0,39,2.459740427938265E7,SAT,,7.565,
541,78,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.468740427938265E7,TIMEOUT,,1881.884,
542,78,81,9.64999198914,0,2000.0,-1,9.64999198914,0.0,1,0.0,39,2.468741392937464E7,SAT,,9.678,
543,78,90,22.3880770206,0,2000.0,-1,22.3880770206,0.0,1,0.0,39,2.468743631745166E7,SAT,,22.414,
544,78,15,75.2464208603,0,2000.0,-1,75.2464208603,0.0,1,0.0,39,2.468751156387252E7,SAT,,75.277,
545,78,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.477751156387252E7,TIMEOUT,,1882.576,
546,78,31,19.6788768768,0,2000.0,-1,19.6788768768,0.0,1,0.0,39,2.4777531242749397E7,SAT,,19.721,
547,78,103,7.53205490112,0,2000.0,-1,7.53205490112,0.0,1,0.0,39,2.4777538774804298E7,SAT,,7.567,
548,78,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4867538774804298E7,TIMEOUT,,1882.795,
549,78,6,6.35686588287,0,2000.0,-1,6.35686588287,0.0,1,0.0,39,2.486754513167018E7,SAT,,6.383,
550,78,107,12.5796811581,0,2000.0,-1,12.5796811581,0.0,1,0.0,39,2.486755771135134E7,SAT,,12.62,
551,78,192,882.049180984,0,2000.0,-1,882.049180984,0.0,1,0.0,39,2.4868439760532323E7,SAT,,882.088,
552,78,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.4958439760532323E7,TIMEOUT,,1882.569,
553,78,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.5048439760532323E7,TIMEOUT,,1882.692,
554,78,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.5138439760532323E7,TIMEOUT,,1889.761,
555,78,265,5.09169411659,0,2000.0,-1,5.09169411659,0.0,1,0.0,39,2.513844485222644E7,SAT,,5.129,
556,78,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.522844485222644E7,TIMEOUT,,1882.931,
557,78,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.531844485222644E7,CRASHED,,444.784,
558,78,89,22.5970458984,0,2000.0,-1,22.5970458984,0.0,1,0.0,39,2.531846744927234E7,SAT,,22.615,
559,78,156,56.557528019,0,2000.0,-1,56.557528019,0.0,1,0.0,39,2.5318524006800357E7,SAT,,56.603,
560,78,3,4.87675786018,0,2000.0,-1,4.87675786018,0.0,1,0.0,39,2.5318528883558217E7,SAT,,4.903,
561,78,77,7.4046728611,0,2000.0,-1,7.4046728611,0.0,1,0.0,39,2.531853628823108E7,SAT,,7.437,
562,78,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.540853628823108E7,TIMEOUT,,1888.179,
563,78,147,14.483134985,0,2000.0,-1,14.483134985,0.0,1,0.0,39,2.5408550771366064E7,SAT,,14.52,
564,78,48,882.046480894,0,2000.0,-1,882.046480894,0.0,1,0.0,39,2.5409432817846958E7,SAT,,882.083,
565,78,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.5499432817846958E7,TIMEOUT,,1888.144,
566,78,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.5589432817846958E7,TIMEOUT,,1882.647,
567,78,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.5679432817846958E7,TIMEOUT,,1882.034,
568,78,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.5769432817846958E7,TIMEOUT,,1881.945,
569,78,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.5859432817846958E7,TIMEOUT,,1881.894,
570,78,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.5949432817846958E7,TIMEOUT,,1883.745,
571,78,148,16.5954859257,0,2000.0,-1,16.5954859257,0.0,1,0.0,39,2.5949449413332883E7,SAT,,16.635,
572,78,27,9.1980907917,0,2000.0,-1,9.1980907917,0.0,1,0.0,39,2.5949458611423675E7,SAT,,9.248,
573,78,71,17.0245039463,0,2000.0,-1,17.0245039463,0.0,1,0.0,39,2.594947563592762E7,SAT,,17.06,
574,78,34,39.1413891315,0,2000.0,-1,39.1413891315,0.0,1,0.0,39,2.5949514777316753E7,SAT,,39.166,
575,78,155,195.014382839,0,2000.0,-1,195.014382839,0.0,1,0.0,39,2.5949709791699592E7,SAT,,195.04,
576,78,53,882.020998001,0,2000.0,-1,882.020998001,0.0,1,0.0,39,2.5950591812697593E7,SAT,,882.043,
577,78,116,38.2795810699,0,2000.0,-1,38.2795810699,0.0,1,0.0,39,2.5950630092278663E7,SAT,,38.311,
578,78,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.6040630092278663E7,TIMEOUT,,1882.22,
579,78,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.6130630092278663E7,TIMEOUT,,1883.75,
580,78,9,14.8050358295,0,2000.0,-1,14.8050358295,0.0,1,0.0,39,2.6130644897314493E7,SAT,,14.826,
581,78,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.6220644897314493E7,CRASHED,,168.711,
582,78,72,13.0600850582,0,2000.0,-1,13.0600850582,0.0,1,0.0,39,2.622065795739955E7,SAT,,13.091,
583,78,139,8.61658787727,0,2000.0,-1,8.61658787727,0.0,1,0.0,39,2.6220666573987428E7,SAT,,8.791,
584,79,5,75.9183690548,0,50.63109415431619,-1,75.9183690548,0.0,1,0.0,39,2.6220742492356483E7,SAT,,75.963,
585,78,143,9.84164404869,0,2000.0,-1,9.84164404869,0.0,1,0.0,40,2.622075233400053E7,SAT,,9.878,
586,80,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.631075233400053E7,TIMEOUT,,1881.795,
