Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,86,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6587417561567603E7,TIMEOUT,,1883.323,
436,96,160,614.992036104,0,232.22779220749737,-1,614.992036104,0.0,1,0.0,51,1.6588032553603707E7,SAT,,615.104,
437,86,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6678032553603707E7,TIMEOUT,,1882.1,
438,97,93,158.148048878,0,179.3471584919572,-1,158.148048878,0.0,1,0.0,51,1.6678190701652585E7,SAT,,158.237,
439,86,273,5.45845007896,0,2000.0,-1,5.45845007896,0.0,1,0.0,52,1.6678196160102664E7,SAT,,5.489,
440,98,17,405.548769951,0,151.7298511121154,-1,405.548769951,0.0,1,0.0,52,1.6678601708872614E7,SAT,,405.581,
441,86,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.6768601708872614E7,TIMEOUT,,1881.867,
442,99,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,52,1.6858601708872616E7,CRASHED,,56.438,
443,99,8,2000.0,0,26.569837786602978,-1,90000.0,0.0,-1,1.0E9,52,1.6948601708872616E7,CRASHED,,8.493,
444,86,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7038601708872616E7,TIMEOUT,,1883.008,
445,100,267,1147.5462888259171,1,1147.5462888259171,-1,90000.0,0.0,0,0.0,53,1.7128601708872616E7,TIMEOUT,,1882.655,
446,86,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7218601708872616E7,TIMEOUT,,1899.503,
447,101,47,1147.355598107326,1,1147.355598107326,-1,90000.0,0.0,0,0.0,53,1.7308601708872616E7,TIMEOUT,,1946.079,
448,86,2,6.76424717903,0,2000.0,-1,6.76424717903,0.0,1,0.0,54,1.7308608473119795E7,SAT,,6.809,
449,102,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.7398608473119795E7,TIMEOUT,,1881.878,
450,102,94,214.4953726682544,1,214.4953726682544,-1,90000.0,0.0,0,0.0,54,1.7488608473119795E7,TIMEOUT,,1885.231,
451,86,145,20.3735041618,0,2000.0,-1,20.3735041618,0.0,1,0.0,54,1.7488628846623957E7,SAT,,20.422,
452,103,151,2000.0,0,30.661507405686383,-1,90000.0,0.0,-1,1.0E9,54,1.7578628846623957E7,CRASHED,,8.452,
453,86,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,1.7668628846623957E7,CRASHED,,84.37,
454,104,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.7758628846623957E7,TIMEOUT,,1888.022,
455,104,154,1386.4601309302927,1,1386.4601309302927,-1,90000.0,0.0,0,0.0,55,1.7848628846623957E7,TIMEOUT,,1882.287,
456,86,117,72.6746890545,0,2000.0,-1,72.6746890545,0.0,1,0.0,55,1.784870152131301E7,SAT,,72.74,
457,105,73,14.6642308235,0,19.900618110197783,-1,14.6642308235,0.0,1,0.0,55,1.7848716185543835E7,SAT,,14.704,
458,86,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.7938716185543835E7,TIMEOUT,,1882.323,
459,106,113,21.9488139153,0,39.412665542560816,-1,21.9488139153,0.0,1,0.0,56,1.793873813435775E7,SAT,,21.978,
460,106,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.802873813435775E7,TIMEOUT,,1888.771,
461,106,84,24.3309009075,0,41.70689032261372,-1,24.3309009075,0.0,1,0.0,56,1.8028762465258658E7,SAT,,24.373,
462,106,154,292.260169029,0,2000.0,-1,292.260169029,0.0,1,0.0,56,1.8029054725427687E7,SAT,,292.306,
463,106,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.8119054725427687E7,TIMEOUT,,1882.692,
464,106,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.8209054725427687E7,TIMEOUT,,1882.022,
465,106,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.8299054725427687E7,TIMEOUT,,1882.102,
466,86,211,13.5703032017,0,2000.0,-1,13.5703032017,0.0,1,0.0,56,1.829906829573089E7,SAT,,13.621,
467,107,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.838906829573089E7,TIMEOUT,,1883.593,
468,107,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.847906829573089E7,TIMEOUT,,1882.169,
469,107,219,2000.0,0,14.720609866428376,-1,155.01909999999998,0.0,-1,1.0E9,56,1.8479223314830888E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.178,
470,86,191,68.4702320099,0,2000.0,-1,68.4702320099,0.0,1,0.0,57,1.8479291785062898E7,SAT,,68.486,
471,108,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.8569291785062898E7,TIMEOUT,,1889.455,
472,108,111,27.9761369228,0,2000.0,-1,27.9761369228,0.0,1,0.0,57,1.856931976119982E7,SAT,,28.022,
473,108,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,1.865931976119982E7,CRASHED,,127.982,
474,86,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.874931976119982E7,TIMEOUT,,1883.715,
475,109,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.883931976119982E7,TIMEOUT,,1887.901,
476,109,41,881.928226948,0,1154.5808103758573,-1,881.928226948,0.0,1,0.0,57,1.884020168942677E7,SAT,,881.982,
477,109,23,4.75483202934,0,8.074115392166377,-1,4.75483202934,0.0,1,0.0,57,1.8840206444258798E7,SAT,,4.79,
478,109,203,19.733189106,0,2000.0,-1,19.733189106,0.0,1,0.0,57,1.8840226177447904E7,SAT,,19.772,
479,109,137,9.49534320831,0,2000.0,-1,9.49534320831,0.0,1,0.0,57,1.8840235672791112E7,SAT,,9.52,
480,109,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.8930235672791112E7,TIMEOUT,,1892.935,
481,109,32,24.4829359055,0,43.55480762978196,-1,24.4829359055,0.0,1,0.0,57,1.8930260155727018E7,SAT,,24.519,
482,109,1,6.81738686562,0,2000.0,-1,6.81738686562,0.0,1,0.0,57,1.8930266973113883E7,SAT,,6.844,
483,109,21,10.8133530617,0,2000.0,-1,10.8133530617,0.0,1,0.0,57,1.8930277786466945E7,SAT,,10.848,
484,109,3,5.19614696503,0,2000.0,-1,5.19614696503,0.0,1,0.0,57,1.893028298261391E7,SAT,,5.229,
485,109,66,9.92627310753,0,2000.0,-1,9.92627310753,0.0,1,0.0,57,1.8930292908887018E7,SAT,,9.973,
486,109,219,11.7608971596,0,2000.0,-1,11.7608971596,0.0,1,0.0,57,1.8930304669784177E7,SAT,,11.791,
487,109,272,4.75760412216,0,2000.0,-1,4.75760412216,0.0,1,0.0,57,1.89303094273883E7,SAT,,4.8,
488,109,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.90203094273883E7,TIMEOUT,,1882.917,
489,109,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.91103094273883E7,TIMEOUT,,1882.565,
490,109,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.92003094273883E7,TIMEOUT,,1882.077,
491,109,48,881.975500107,0,2000.0,-1,881.975500107,0.0,1,0.0,57,1.9201191402888406E7,SAT,,882.007,
492,109,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.9291191402888406E7,TIMEOUT,,1882.479,
493,109,145,20.8577871323,0,2000.0,-1,20.8577871323,0.0,1,0.0,57,1.929121226067554E7,SAT,,20.901,
494,109,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.938121226067554E7,TIMEOUT,,1882.019,
495,109,70,24.2733130455,0,2000.0,-1,24.2733130455,0.0,1,0.0,57,1.9381236533988584E7,SAT,,24.307,
496,109,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,1.9471236533988584E7,CRASHED,,116.756,
497,109,18,85.4722490311,0,2000.0,-1,85.4722490311,0.0,1,0.0,57,1.9471322006237615E7,SAT,,85.493,
498,109,19,55.637237072,0,2000.0,-1,55.637237072,0.0,1,0.0,57,1.9471377643474687E7,SAT,,55.68,
499,109,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.9561377643474687E7,TIMEOUT,,1882.599,
500,109,81,8.49137997627,0,1454.992513347763,-1,8.49137997627,0.0,1,0.0,57,1.9561386134854663E7,SAT,,8.516,
501,109,67,11.9387059212,0,1443.9537203762413,-1,11.9387059212,0.0,1,0.0,57,1.9561398073560584E7,SAT,,11.986,
502,109,151,42.6627140045,0,1428.4334025237442,-1,42.6627140045,0.0,1,0.0,57,1.956144073627459E7,SAT,,42.714,
503,109,7,8.80774307251,0,1372.9718735333265,-1,8.80774307251,0.0,1,0.0,57,1.956144954401766E7,SAT,,8.863,
504,109,30,15.653591156,0,1361.5218076746644,-1,15.653591156,0.0,1,0.0,57,1.9561465197608817E7,SAT,,15.68,
505,109,45,881.777152777,0,1341.1721398014308,-1,881.777152777,0.0,1,0.0,57,1.9562346974761594E7,SAT,,881.811,
506,109,160,151.143797874,0,2000.0,-1,151.143797874,0.0,1,0.0,57,1.956249811855947E7,SAT,,151.195,
507,109,80,9.48319101334,0,2000.0,-1,9.48319101334,0.0,1,0.0,57,1.9562507601750482E7,SAT,,9.525,
508,109,40,881.685446024,0,2000.0,-1,881.685446024,0.0,1,0.0,57,1.9563389287196506E7,SAT,,881.707,
509,109,130,53.7792229652,0,2000.0,-1,53.7792229652,0.0,1,0.0,57,1.956344306641947E7,SAT,,53.813,
510,109,267,882.069726944,0,2000.0,-1,882.069726944,0.0,1,0.0,57,1.9564325136146415E7,SAT,,882.106,
511,109,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.9654325136146415E7,TIMEOUT,,1885.094,
512,109,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.9744325136146415E7,TIMEOUT,,1882.042,
513,109,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,1.9834325136146415E7,CRASHED,,245.161,
514,109,93,129.539021015,0,2000.0,-1,129.539021015,0.0,1,0.0,57,1.983445467516743E7,SAT,,129.568,
515,109,191,73.7187151909,0,2000.0,-1,73.7187151909,0.0,1,0.0,57,1.983452839388262E7,SAT,,73.749,
516,109,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.992452839388262E7,TIMEOUT,,1891.457,
517,109,65,10.6426041126,0,2000.0,-1,10.6426041126,0.0,1,0.0,57,1.9924539036486734E7,SAT,,10.674,
518,109,94,143.975070953,0,2000.0,-1,143.975070953,0.0,1,0.0,57,1.9924683011557687E7,SAT,,144.023,
519,109,199,6.58096909523,0,2000.0,-1,6.58096909523,0.0,1,0.0,57,1.9924689592526782E7,SAT,,6.615,
520,109,260,106.433058023,0,2000.0,-1,106.433058023,0.0,1,0.0,57,1.9924796025584806E7,SAT,,106.476,
521,109,266,4.8137409687,0,2000.0,-1,4.8137409687,0.0,1,0.0,57,1.9924800839325774E7,SAT,,4.85,
522,109,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.0014800839325774E7,TIMEOUT,,1883.052,
523,109,64,7.58280801773,0,2000.0,-1,7.58280801773,0.0,1,0.0,57,2.0014808422133792E7,SAT,,7.611,
524,109,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.0104808422133792E7,TIMEOUT,,1884.981,
525,109,182,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.0194808422133792E7,CRASHED,,675.584,
526,109,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.0284808422133792E7,CRASHED,,854.239,
527,109,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.0374808422133792E7,CRASHED,,444.508,
528,109,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.0464808422133792E7,TIMEOUT,,1889.776,
529,109,74,13.0224940777,0,2000.0,-1,13.0224940777,0.0,1,0.0,57,2.046482144462787E7,SAT,,13.061,
530,109,106,12.0910680294,0,2000.0,-1,12.0910680294,0.0,1,0.0,57,2.04648335356959E7,SAT,,12.14,
531,109,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.05548335356959E7,TIMEOUT,,1882.178,
532,109,128,38.6443529129,0,2000.0,-1,38.6443529129,0.0,1,0.0,57,2.0554872180048812E7,SAT,,38.696,
533,109,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.0644872180048812E7,TIMEOUT,,1883.112,
534,109,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.0734872180048812E7,CRASHED,,79.581,
535,109,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.0824872180048812E7,TIMEOUT,,1883.854,
536,109,4,4.58509588242,0,2000.0,-1,4.58509588242,0.0,1,0.0,57,2.0824876765144695E7,SAT,,4.628,
537,109,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.0914876765144695E7,TIMEOUT,,1881.818,
538,109,11,23.3117630482,0,2000.0,-1,23.3117630482,0.0,1,0.0,57,2.0914900076907743E7,SAT,,23.34,
539,109,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1004900076907743E7,TIMEOUT,,1883.612,
540,109,85,23.8247270584,0,2000.0,-1,23.8247270584,0.0,1,0.0,57,2.10049239016348E7,SAT,,23.867,
541,109,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.10949239016348E7,TIMEOUT,,1882.199,
542,109,116,37.4941558838,0,2000.0,-1,37.4941558838,0.0,1,0.0,57,2.1094961395790685E7,SAT,,37.522,
543,109,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1184961395790685E7,TIMEOUT,,1883.286,
544,109,136,10.3948059082,0,2000.0,-1,10.3948059082,0.0,1,0.0,57,2.1184971790596593E7,SAT,,10.435,
545,109,2,6.26027584076,0,2000.0,-1,6.26027584076,0.0,1,0.0,57,2.1184978050872434E7,SAT,,6.284,
546,109,142,9.097012043,0,2000.0,-1,9.097012043,0.0,1,0.0,57,2.1184987147884477E7,SAT,,9.127,
547,109,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1274987147884477E7,TIMEOUT,,1887.886,
548,109,63,8.54638791084,0,2000.0,-1,8.54638791084,0.0,1,0.0,57,2.1274995694272388E7,SAT,,8.572,
549,109,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1364995694272388E7,TIMEOUT,,1890.473,
550,109,29,13.5669300556,0,2000.0,-1,13.5669300556,0.0,1,0.0,57,2.1365009261202443E7,SAT,,13.595,
551,109,5,39.8878948689,0,2000.0,-1,39.8878948689,0.0,1,0.0,57,2.1365049149097312E7,SAT,,39.914,
552,109,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1455049149097312E7,TIMEOUT,,1906.962,
553,109,6,6.93675398827,0,2000.0,-1,6.93675398827,0.0,1,0.0,57,2.14550560858513E7,SAT,,6.961,
554,109,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.15450560858513E7,TIMEOUT,,1889.496,
555,109,96,62.4343850613,0,2000.0,-1,62.4343850613,0.0,1,0.0,57,2.154511852023636E7,SAT,,62.468,
556,109,261,91.7148711681,0,2000.0,-1,91.7148711681,0.0,1,0.0,57,2.154521023510753E7,SAT,,91.776,
557,109,211,12.3368299007,0,2000.0,-1,12.3368299007,0.0,1,0.0,57,2.154522257193743E7,SAT,,12.369,
558,109,117,122.106877089,0,2000.0,-1,122.106877089,0.0,1,0.0,57,2.154534467881452E7,SAT,,122.175,
559,109,268,57.1338789463,0,2000.0,-1,57.1338789463,0.0,1,0.0,57,2.1545401812693466E7,SAT,,57.172,
560,109,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1635401812693466E7,TIMEOUT,,1897.671,
561,109,157,67.4341709614,0,2000.0,-1,67.4341709614,0.0,1,0.0,57,2.1635469246864427E7,SAT,,67.463,
562,109,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1725469246864427E7,TIMEOUT,,1883.491,
563,109,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1815469246864427E7,TIMEOUT,,1888.538,
564,109,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1905469246864427E7,TIMEOUT,,1882.836,
565,109,91,25.2517590523,0,2000.0,-1,25.2517590523,0.0,1,0.0,57,2.190549449862348E7,SAT,,25.281,
566,109,113,27.3871188164,0,2000.0,-1,27.3871188164,0.0,1,0.0,57,2.1905521885742296E7,SAT,,27.415,
567,109,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1995521885742296E7,TIMEOUT,,1882.635,
568,109,75,8.75173401833,0,2000.0,-1,8.75173401833,0.0,1,0.0,57,2.1995530637476314E7,SAT,,8.793,
569,109,207,5.85245108604,0,2000.0,-1,5.85245108604,0.0,1,0.0,57,2.19955364899274E7,SAT,,5.906,
570,109,273,6.26918387413,0,2000.0,-1,6.26918387413,0.0,1,0.0,57,2.1995542759111274E7,SAT,,6.287,
571,109,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2085542759111274E7,TIMEOUT,,1883.019,
572,109,111,28.1026070118,0,2000.0,-1,28.1026070118,0.0,1,0.0,57,2.2085570861718286E7,SAT,,28.203,
573,109,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2175570861718286E7,TIMEOUT,,1884.759,
574,109,155,199.901043892,0,2000.0,-1,199.901043892,0.0,1,0.0,57,2.2175770762762178E7,SAT,,199.942,
575,109,8,10.7910060883,0,2000.0,-1,10.7910060883,0.0,1,0.0,57,2.2175781553768266E7,SAT,,10.832,
576,109,47,881.943305969,0,2000.0,-1,881.943305969,0.0,1,0.0,57,2.2176663497074235E7,SAT,,881.982,
577,109,270,22.2633969784,0,2000.0,-1,22.2633969784,0.0,1,0.0,57,2.2176685760471214E7,SAT,,22.281,
578,109,205,77.1998500824,0,2000.0,-1,77.1998500824,0.0,1,0.0,57,2.2176762960321296E7,SAT,,77.24,
579,109,259,39.0806808472,0,2000.0,-1,39.0806808472,0.0,1,0.0,57,2.2176802041002143E7,SAT,,39.126,
580,109,73,15.835036993,0,2000.0,-1,15.835036993,0.0,1,0.0,57,2.2176817876039136E7,SAT,,15.885,
581,109,17,87.7195761204,0,2000.0,-1,87.7195761204,0.0,1,0.0,57,2.2176905595615257E7,SAT,,87.769,
582,109,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2266905595615257E7,TIMEOUT,,1884.204,
583,109,34,36.9738781452,0,2000.0,-1,36.9738781452,0.0,1,0.0,57,2.22669425694934E7,SAT,,37.001,
584,109,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.23569425694934E7,TIMEOUT,,1881.778,
585,109,84,20.4773128033,0,2000.0,-1,20.4773128033,0.0,1,0.0,57,2.2356963046806205E7,SAT,,20.501,
586,109,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2446963046806205E7,TIMEOUT,,1881.775,
587,109,36,6.98953580856,0,489.4826788346946,-1,6.98953580856,0.0,1,0.0,57,2.2446970036342014E7,SAT,,7.03,
588,109,22,10.0884130001,0,480.3962821963906,-1,10.0884130001,0.0,1,0.0,57,2.2446980124755014E7,SAT,,10.131,
589,109,154,184.191843987,0,467.28134526719447,-1,184.191843987,0.0,1,0.0,57,2.2447164316599E7,SAT,,184.22,
590,109,104,7.50303912163,0,2000.0,-1,7.50303912163,0.0,1,0.0,58,2.2447171819638122E7,SAT,,7.537,
591,110,157,74.2325878143,0,88.66702289168836,-1,74.2325878143,0.0,1,0.0,58,2.2447246052225936E7,SAT,,74.265,
592,109,108,10.0826430321,0,2000.0,-1,10.0826430321,0.0,1,0.0,58,2.244725613486897E7,SAT,,10.163,
593,111,30,2000.0,0,21.352269396531582,-1,90000.0,0.0,-1,1.0E9,58,2.253725613486897E7,CRASHED,,10.937,
594,109,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.262725613486897E7,TIMEOUT,,1881.896,
595,110,117,71.658041954,0,150.90489842777254,-1,71.658041954,0.0,1,0.0,59,2.2627327792910922E7,SAT,,71.691,
596,110,130,47.2357559204,0,387.53639169816967,-1,47.2357559204,0.0,1,0.0,59,2.2627375028666843E7,SAT,,47.266,
597,110,155,276.645015955,0,326.1299086626351,-1,276.645015955,0.0,1,0.0,59,2.2627651673682798E7,SAT,,276.673,
598,109,95,51.3980147839,0,2000.0,-1,51.3980147839,0.0,1,0.0,59,2.262770307169758E7,SAT,,51.45,
599,112,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.271770307169758E7,TIMEOUT,,1882.609,
600,112,22,73.1090459824,0,2000.0,-1,73.1090459824,0.0,1,0.0,59,2.2717776180743564E7,SAT,,73.158,
601,112,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,2.2807776180743564E7,CRASHED,,238.782,
602,109,148,16.0424721241,0,2000.0,-1,16.0424721241,0.0,1,0.0,60,2.2807792223215688E7,SAT,,16.093,
603,113,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2897792223215688E7,TIMEOUT,,1884.621,
604,113,65,156.074065924,0,65.07824490626454,-1,156.074065924,0.0,1,0.0,60,2.289794829728161E7,SAT,,156.196,
605,109,140,10.2890357971,0,2000.0,-1,10.2890357971,0.0,1,0.0,60,2.289795858631741E7,SAT,,10.328,
606,114,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.298795858631741E7,TIMEOUT,,1883.148,
607,114,155,234.650436878,0,267.0578390251577,-1,234.650436878,0.0,1,0.0,60,2.2988193236754287E7,SAT,,234.761,
608,109,102,6.69900012016,0,2000.0,-1,6.69900012016,0.0,1,0.0,61,2.2988199935754407E7,SAT,,6.736,
609,115,130,74.3260490894,0,70.91559021582007,-1,74.3260490894,0.0,1,0.0,61,2.2988274261803497E7,SAT,,74.455,
610,109,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.3078274261803497E7,TIMEOUT,,1883.129,
611,116,273,2000.0,0,9.152539436119795,-1,91.97139999999999,0.0,-1,1.0E9,61,2.3078366233203497E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.812,
612,109,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3168366233203497E7,TIMEOUT,,1882.241,
613,115,95,102.21240592,0,41.110446386384965,-1,102.21240592,0.0,1,0.0,62,2.3168468445609417E7,SAT,,102.255,
614,109,138,8.09577679634,0,2000.0,-1,8.09577679634,0.0,1,0.0,62,2.3168476541386213E7,SAT,,8.142,
615,117,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.3258476541386213E7,TIMEOUT,,1881.911,
616,117,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.3348476541386213E7,CRASHED,,731.503,
617,117,74,13.1821858883,0,17.934442580091954,-1,13.1821858883,0.0,1,0.0,62,2.33484897235721E7,SAT,,13.283,
618,109,50,881.905035019,0,2000.0,-1,881.905035019,0.0,1,0.0,63,2.334937162860712E7,SAT,,881.947,
619,118,116,218.599065065,0,49.74500377510786,-1,218.599065065,0.0,1,0.0,63,2.3349590227672186E7,SAT,,218.688,
620,109,161,175.350984097,0,2000.0,-1,175.350984097,0.0,1,0.0,63,2.3349765578656282E7,SAT,,175.397,
621,119,151,2000.0,0,56.4641293029964,-1,90000.0,0.0,-1,1.0E9,63,2.3439765578656282E7,CRASHED,,9.45,
622,109,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.3529765578656282E7,TIMEOUT,,1886.857,
623,120,32,29.3549940586,0,32.83041667972803,-1,29.3549940586,0.0,1,0.0,64,2.352979493365034E7,SAT,,29.498,
624,109,79,9.12444806099,0,2000.0,-1,9.12444806099,0.0,1,0.0,64,2.3529804058098402E7,SAT,,9.165,
625,121,21,142.842705965,0,15.059959970760346,-1,142.842705965,0.0,1,0.0,64,2.3529946900804367E7,SAT,,142.945,
626,109,76,9.55422520638,0,2000.0,-1,9.55422520638,0.0,1,0.0,65,2.3529956455029573E7,SAT,,9.598,
627,122,259,42.8453099728,0,51.807485975670815,-1,42.8453099728,0.0,1,0.0,65,2.3529999300339546E7,SAT,,42.888,
628,109,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.3619999300339546E7,TIMEOUT,,1882.158,
629,123,272,2000.0,0,7.187486242848635,-1,72.77475,0.0,-1,1.0E9,65,2.3620072075089548E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.605,
630,109,192,882.000782013,0,2000.0,-1,882.000782013,0.0,1,0.0,66,2.362095407587156E7,SAT,,882.039,
631,122,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.371095407587156E7,TIMEOUT,,1881.9,
632,109,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.380095407587156E7,TIMEOUT,,1883.182,
633,124,23,2000.0,0,7.183881931352616,-1,90000.0,0.0,-1,1.0E9,66,2.389095407587156E7,CRASHED,,5.066,
634,109,9,15.0042939186,0,2000.0,-1,15.0042939186,0.0,1,0.0,67,2.389096908016548E7,SAT,,15.076,
635,125,205,87.7195999622,0,101.36240561341049,-1,87.7195999622,0.0,1,0.0,67,2.389105679976544E7,SAT,,87.763,
636,109,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.398105679976544E7,TIMEOUT,,1883.776,
637,126,45,1147.3128996681153,1,1147.3128996681153,-1,90000.0,0.0,0,0.0,67,2.407105679976544E7,TIMEOUT,,1881.922,
638,109,26,8.77034306526,0,2000.0,-1,8.77034306526,0.0,1,0.0,68,2.4071065570108507E7,SAT,,8.794,
639,127,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.4161065570108507E7,TIMEOUT,,1882.005,
640,127,161,468.4108774069428,1,468.4108774069428,-1,90000.0,0.0,0,0.0,68,2.4251065570108507E7,TIMEOUT,,1882.328,
641,109,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.4341065570108507E7,TIMEOUT,,1881.755,
642,128,140,2000.0,0,14.378346771347523,-1,144.19004999999999,0.0,-1,1.0E9,68,2.4341209760158505E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.779,
643,109,215,48.3474068642,0,2000.0,-1,48.3474068642,0.0,1,0.0,69,2.434125810756537E7,SAT,,48.381,
644,129,76,2000.0,0,13.423092838722468,-1,135.071,0.0,-1,1.0E9,69,2.4341393178565368E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.18,
645,109,86,15.3254239559,0,2000.0,-1,15.3254239559,0.0,1,0.0,69,2.4341408503989324E7,SAT,,15.351,
646,130,79,2000.0,0,12.864383392381669,-1,135.92315,0.0,-1,1.0E9,69,2.4341544427139323E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.077,
647,109,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.4431544427139323E7,TIMEOUT,,1883.897,
