Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,70,54,80.4363820553,0,1100.0,-1,80.4363820553,0.0,1,0.0,35,1.6433581699123302E7,SAT,,80.473,
445,70,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6523581699123302E7,TIMEOUT,,1882.093,
446,70,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6613581699123302E7,TIMEOUT,,1882.136,
447,70,44,3.30885195732,0,1100.0,-1,3.30885195732,0.0,1,0.0,36,1.661358500797526E7,SAT,,3.344,
448,71,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.670358500797526E7,TIMEOUT,,1881.827,
449,71,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6793585007975258E7,TIMEOUT,,1882.047,
450,71,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6883585007975258E7,TIMEOUT,,1882.191,
451,71,11,12.5242640972,0,1100.0,-1,12.5242640972,0.0,1,0.0,36,1.6883597532239355E7,SAT,,12.557,
452,71,44,3.87713003159,0,1100.0,-1,3.87713003159,0.0,1,0.0,36,1.6883601409369387E7,SAT,,3.899,
453,71,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6973601409369387E7,TIMEOUT,,1882.21,
454,71,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7063601409369387E7,TIMEOUT,,1882.082,
455,70,13,10.9064669609,0,1100.0,-1,10.9064669609,0.0,1,0.0,36,1.7063612315836348E7,SAT,,10.997,
456,72,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7153612315836348E7,TIMEOUT,,1882.575,
457,72,42,4.08398318291,0,1100.0,-1,4.08398318291,0.0,1,0.0,36,1.715361639981953E7,SAT,,4.265,
458,72,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.724361639981953E7,TIMEOUT,,1886.215,
459,70,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.733361639981953E7,TIMEOUT,,1882.252,
460,73,54,97.4919559956,0,105.56989700381757,-1,97.4919559956,0.0,1,0.0,37,1.7333713891775526E7,SAT,,97.549,
461,70,45,4.14640498161,0,1100.0,-1,4.14640498161,0.0,1,0.0,37,1.7333718038180508E7,SAT,,4.195,
462,74,40,1100.0,0,6.159245062965154,-1,90000.0,0.0,-1,1.0E9,37,1.7423718038180508E7,CRASHED,,7.592,
463,70,6,42.7321488857,0,1100.0,-1,42.7321488857,0.0,1,0.0,38,1.7423760770329393E7,SAT,,42.772,
464,73,10,31.0711340904,0,17.366086243066192,-1,31.0711340904,0.0,1,0.0,38,1.7423791841463484E7,SAT,,31.202,
465,70,50,128.712346077,0,1100.0,-1,128.712346077,0.0,1,0.0,38,1.742392055380956E7,SAT,,128.739,
466,75,56,96.4445929527,0,191.75583022029252,-1,96.4445929527,0.0,1,0.0,38,1.7424016998402514E7,SAT,,96.479,
467,75,42,4.36010503769,0,108.48255050682576,-1,4.36010503769,0.0,1,0.0,38,1.742402135850755E7,SAT,,4.4,
468,75,9,19.3605239391,0,102.81441418302359,-1,19.3605239391,0.0,1,0.0,38,1.742404071903149E7,SAT,,19.396,
469,75,48,3.74407291412,0,1100.0,-1,3.74407291412,0.0,1,0.0,38,1.7424044463104405E7,SAT,,3.793,
470,75,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7514044463104405E7,TIMEOUT,,1882.175,
471,75,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7604044463104405E7,TIMEOUT,,1881.981,
472,75,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7694044463104405E7,TIMEOUT,,1882.083,
473,70,63,97.1745920181,0,1100.0,-1,97.1745920181,0.0,1,0.0,39,1.7694141637696423E7,SAT,,97.214,
474,76,34,881.598037958,0,1100.0,-1,881.598037958,0.0,1,0.0,39,1.769502323573438E7,SAT,,881.634,
475,76,17,16.9683859348,0,1100.0,-1,16.9683859348,0.0,1,0.0,39,1.7695040204120316E7,SAT,,17.012,
476,76,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7785040204120316E7,TIMEOUT,,1882.033,
477,70,31,881.838896036,0,1100.0,-1,881.838896036,0.0,1,0.0,39,1.778592204301635E7,SAT,,881.882,
478,77,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.787592204301635E7,CRASHED,,82.13,
479,77,22,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.796592204301635E7,TIMEOUT,,1881.845,
480,77,59,1100.0,0,10.988382844600082,-1,110.76335,0.0,-1,1.0E9,39,1.796603280636635E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.593,
481,70,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.805603280636635E7,TIMEOUT,,1882.123,
482,78,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.814603280636635E7,TIMEOUT,,1882.17,
483,78,46,4.27984404564,0,216.2540183108032,-1,4.27984404564,0.0,1,0.0,40,1.8146037086210396E7,SAT,,4.299,
484,78,66,180.336596012,0,210.6902211749658,-1,180.336596012,0.0,1,0.0,40,1.814621742280641E7,SAT,,180.376,
485,70,36,5.78214788437,0,1100.0,-1,5.78214788437,0.0,1,0.0,40,1.8146223204954293E7,SAT,,5.805,
486,79,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8236223204954293E7,TIMEOUT,,1881.956,
487,70,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8326223204954293E7,TIMEOUT,,1882.265,
488,80,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8416223204954293E7,TIMEOUT,,1882.25,
489,80,23,43.886079073,0,1100.0,-1,43.886079073,0.0,1,0.0,41,1.8416267091033366E7,SAT,,43.915,
490,80,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8506267091033366E7,TIMEOUT,,1882.195,
491,80,52,36.9326100349,0,1100.0,-1,36.9326100349,0.0,1,0.0,41,1.85063040236434E7,SAT,,36.97,
492,80,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.85963040236434E7,TIMEOUT,,1882.424,
493,80,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.86863040236434E7,TIMEOUT,,1882.148,
494,80,45,3.73489308357,0,24.349590864378218,-1,3.73489308357,0.0,1,0.0,41,1.8686307758536484E7,SAT,,3.766,
495,80,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8776307758536484E7,TIMEOUT,,1882.299,
496,80,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8866307758536484E7,TIMEOUT,,1882.148,
497,80,36,5.40337705612,0,1100.0,-1,5.40337705612,0.0,1,0.0,41,1.886631316191354E7,SAT,,5.453,
498,80,9,4.82684206963,0,1100.0,-1,4.82684206963,0.0,1,0.0,41,1.886631798875561E7,SAT,,4.85,
499,80,2,10.8687491417,0,1100.0,-1,10.8687491417,0.0,1,0.0,41,1.886632885750475E7,SAT,,10.901,
500,80,40,4.23099088669,0,1100.0,-1,4.23099088669,0.0,1,0.0,41,1.886633308849564E7,SAT,,4.271,
501,80,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.895633308849564E7,TIMEOUT,,1882.371,
502,80,17,17.7139549255,0,112.14320058782698,-1,17.7139549255,0.0,1,0.0,41,1.8956350802450564E7,SAT,,17.75,
503,80,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9046350802450564E7,TIMEOUT,,1882.359,
504,80,16,16.0933029652,0,1100.0,-1,16.0933029652,0.0,1,0.0,41,1.904636689575353E7,SAT,,16.137,
505,80,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.913636689575353E7,TIMEOUT,,1882.261,
506,80,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.922636689575353E7,TIMEOUT,,1882.484,
507,80,42,3.7098300457,0,1100.0,-1,3.7098300457,0.0,1,0.0,41,1.9226370605583575E7,SAT,,3.77,
508,80,31,881.549062014,0,1100.0,-1,881.549062014,0.0,1,0.0,41,1.922725215464559E7,SAT,,881.565,
509,80,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.931725215464559E7,TIMEOUT,,1882.276,
510,80,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.940725215464559E7,TIMEOUT,,1881.931,
511,80,25,44.6840958595,0,1100.0,-1,44.6840958595,0.0,1,0.0,41,1.9407296838741448E7,SAT,,44.754,
512,80,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9497296838741448E7,TIMEOUT,,1881.956,
513,80,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9587296838741448E7,TIMEOUT,,1882.089,
514,80,37,5.49722599983,0,1100.0,-1,5.49722599983,0.0,1,0.0,41,1.9587302335967448E7,SAT,,5.528,
515,80,35,881.912235975,0,1100.0,-1,881.912235975,0.0,1,0.0,41,1.9588184248203423E7,SAT,,881.939,
516,80,4,8.70964288712,0,389.26377414574023,-1,8.70964288712,0.0,1,0.0,41,1.958819295784631E7,SAT,,8.745,
517,80,68,377.941238259311,1,377.941238259311,-1,90000.0,0.0,0,0.0,41,1.967819295784631E7,TIMEOUT,,1882.392,
518,70,43,3.97150993347,0,1100.0,-1,3.97150993347,0.0,1,0.0,41,1.9678196929356243E7,SAT,,4.001,
519,81,20,10.8822309971,0,12.62104375601858,-1,10.8822309971,0.0,1,0.0,41,1.967820781158724E7,SAT,,10.991,
520,70,14,10.8710169792,0,1100.0,-1,10.8710169792,0.0,1,0.0,42,1.967821868260422E7,SAT,,10.903,
521,82,46,3.85225892067,0,5.423063471327722,-1,3.85225892067,0.0,1,0.0,42,1.967822253486314E7,SAT,,3.898,
522,70,19,7.009100914,0,1100.0,-1,7.009100914,0.0,1,0.0,42,1.9678229543964054E7,SAT,,7.037,
523,83,4,13.0688049793,0,34.27215241675377,-1,13.0688049793,0.0,1,0.0,42,1.9678242612769034E7,SAT,,13.099,
524,83,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.9768242612769034E7,CRASHED,,102.788,
525,83,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.9858242612769034E7,CRASHED,,97.183,
526,83,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.9948242612769034E7,CRASHED,,108.107,
527,83,26,1100.0,0,86.35725822613688,-1,90000.0,0.0,-1,1.0E9,42,2.0038242612769034E7,CRASHED,,101.532,
528,70,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.0128242612769034E7,TIMEOUT,,1881.924,
529,82,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.0218242612769034E7,TIMEOUT,,1881.926,
530,70,3,45.9839808941,0,1100.0,-1,45.9839808941,0.0,1,0.0,43,2.0218288596749928E7,SAT,,46.01,
531,84,56,1100.0,0,191.75583022029252,-1,90000.0,0.0,-1,1.0E9,43,2.0308288596749928E7,CRASHED,,63.835,
532,70,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0398288596749928E7,TIMEOUT,,1882.25,
533,85,42,3.82941412926,0,6.266275801110268,-1,3.82941412926,0.0,1,0.0,44,2.0398292426164057E7,SAT,,3.876,
534,85,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0488292426164057E7,TIMEOUT,,1885.623,
535,85,67,1100.0,0,51.77620353025496,-1,518.4862499999999,0.0,-1,1.0E9,44,2.0488810912414055E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,545.775,
536,70,29,881.769812107,0,1100.0,-1,881.769812107,0.0,1,0.0,44,2.0489692682226162E7,SAT,,881.792,
537,86,21,10.0496139526,0,13.365270032893122,-1,10.0496139526,0.0,1,0.0,44,2.0489702731840115E7,SAT,,10.083,
538,70,24,41.5081861019,0,1100.0,-1,41.5081861019,0.0,1,0.0,45,2.0489744240026217E7,SAT,,41.551,
539,87,50,77.7276039124,0,168.32865003344716,-1,77.7276039124,0.0,1,0.0,45,2.048982196763013E7,SAT,,77.773,
540,87,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.057982196763013E7,TIMEOUT,,1881.956,
541,87,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.066982196763013E7,TIMEOUT,,1881.997,
542,87,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.075982196763013E7,TIMEOUT,,1882.383,
543,87,31,881.8801651,0,1100.0,-1,881.8801651,0.0,1,0.0,45,2.076070384779523E7,SAT,,881.927,
544,87,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.085070384779523E7,TIMEOUT,,1884.448,
545,87,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.094070384779523E7,TIMEOUT,,1881.926,
546,87,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.103070384779523E7,TIMEOUT,,1882.331,
547,87,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.112070384779523E7,TIMEOUT,,1882.152,
548,87,14,14.3403260708,0,1100.0,-1,14.3403260708,0.0,1,0.0,45,2.11207181881213E7,SAT,,14.37,
549,87,37,5.28502607346,0,1100.0,-1,5.28502607346,0.0,1,0.0,45,2.1120723473147374E7,SAT,,5.326,
550,87,32,881.854547977,0,1100.0,-1,881.854547977,0.0,1,0.0,45,2.112160532769535E7,SAT,,881.889,
551,87,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.121160532769535E7,TIMEOUT,,1882.001,
552,87,24,63.7921669483,0,129.75218886357845,-1,63.7921669483,0.0,1,0.0,45,2.12116691198623E7,SAT,,63.818,
553,87,11,11.5222508907,0,46.82237212860137,-1,11.5222508907,0.0,1,0.0,45,2.121168064211319E7,SAT,,11.552,
554,87,17,20.3592309952,0,1100.0,-1,20.3592309952,0.0,1,0.0,45,2.1211701001344185E7,SAT,,20.405,
555,87,5,97.7766509056,0,1100.0,-1,97.7766509056,0.0,1,0.0,45,2.121179877799509E7,SAT,,97.812,
556,87,8,882.479611874,0,1100.0,-1,882.479611874,0.0,1,0.0,45,2.1212681257606965E7,SAT,,882.516,
557,87,3,59.1867280006,0,1100.0,-1,59.1867280006,0.0,1,0.0,45,2.1212740444334965E7,SAT,,59.231,
558,87,27,881.691748142,0,1100.0,-1,881.691748142,0.0,1,0.0,45,2.1213622136083107E7,SAT,,881.734,
559,87,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1303622136083107E7,TIMEOUT,,1882.287,
560,87,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1393622136083107E7,TIMEOUT,,1882.101,
561,87,94,881.832262039,0,1100.0,-1,881.832262039,0.0,1,0.0,45,2.1394503968345147E7,SAT,,881.889,
562,87,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1484503968345147E7,TIMEOUT,,1885.651,
563,87,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1574503968345147E7,TIMEOUT,,1881.919,
564,87,34,881.990499973,0,1100.0,-1,881.990499973,0.0,1,0.0,45,2.157538595884512E7,SAT,,882.022,
565,87,46,3.54839801788,0,1100.0,-1,3.54839801788,0.0,1,0.0,45,2.1575389507243138E7,SAT,,3.595,
566,87,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1665389507243138E7,TIMEOUT,,1882.201,
567,87,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1755389507243138E7,TIMEOUT,,1881.793,
568,87,56,147.405452967,0,203.53806583059134,-1,147.405452967,0.0,1,0.0,45,2.1755536912696104E7,SAT,,147.439,
569,87,12,13.6865050793,0,11.910976593728364,-1,13.6865050793,0.0,1,0.0,45,2.1755550599201184E7,SAT,,13.723,
570,70,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.1845550599201184E7,TIMEOUT,,1881.91,
571,88,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,2.1935550599201184E7,CRASHED,,262.996,
572,88,20,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.2025550599201184E7,TIMEOUT,,1881.888,
573,88,59,1100.0,0,12.623643412600458,-1,126.97034999999998,0.0,-1,1.0E9,45,2.2025677569551185E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.653,
574,70,7,882.394478083,0,1100.0,-1,882.394478083,0.0,1,0.0,46,2.2026559964029267E7,SAT,,882.432,
575,89,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2116559964029267E7,TIMEOUT,,1881.988,
576,89,55,168.130535126,0,323.9945173062116,-1,168.130535126,0.0,1,0.0,46,2.2116728094564393E7,SAT,,168.176,
577,89,5,126.676078081,0,105.42482165002377,-1,126.676078081,0.0,1,0.0,46,2.2116854770642474E7,SAT,,126.71,
578,70,39,4.2960999012,0,1100.0,-1,4.2960999012,0.0,1,0.0,46,2.2116859066742375E7,SAT,,4.327,
579,90,58,46.2615380287,0,1100.0,-1,46.2615380287,0.0,1,0.0,46,2.2116905328280404E7,SAT,,46.416,
580,90,16,17.2348110676,0,1100.0,-1,17.2348110676,0.0,1,0.0,46,2.211692256309147E7,SAT,,17.27,
581,90,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.220692256309147E7,TIMEOUT,,1882.148,
582,90,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.229692256309147E7,TIMEOUT,,1881.865,
583,90,41,3.96918010712,0,1100.0,-1,3.96918010712,0.0,1,0.0,46,2.229692653227158E7,SAT,,3.996,
584,90,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.238692653227158E7,TIMEOUT,,1882.28,
585,90,19,8.0361571312,0,1098.9848698055102,-1,8.0361571312,0.0,1,0.0,46,2.238693456842871E7,SAT,,8.064,
586,90,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.247693456842871E7,TIMEOUT,,1881.979,
587,90,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.256693456842871E7,TIMEOUT,,1882.279,
588,90,39,3.9124481678,0,1100.0,-1,3.9124481678,0.0,1,0.0,46,2.2566938480876878E7,SAT,,3.945,
589,90,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2656938480876878E7,TIMEOUT,,1881.879,
590,90,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2746938480876878E7,TIMEOUT,,1882.36,
591,90,14,12.1511561871,0,1100.0,-1,12.1511561871,0.0,1,0.0,46,2.2746950632033065E7,SAT,,12.188,
592,90,51,27.2243590355,0,1100.0,-1,27.2243590355,0.0,1,0.0,46,2.27469778563921E7,SAT,,27.274,
593,90,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.28369778563921E7,TIMEOUT,,1882.101,
594,90,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.29269778563921E7,TIMEOUT,,1882.156,
595,90,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.30169778563921E7,TIMEOUT,,1882.309,
596,90,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.31069778563921E7,TIMEOUT,,1882.502,
597,90,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.31969778563921E7,TIMEOUT,,1882.089,
598,90,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.32869778563921E7,TIMEOUT,,1882.115,
599,90,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.33769778563921E7,TIMEOUT,,1882.355,
600,90,52,15.2282090187,0,1100.0,-1,15.2282090187,0.0,1,0.0,46,2.337699308460112E7,SAT,,15.252,
601,90,15,7.1179959774,0,1100.0,-1,7.1179959774,0.0,1,0.0,46,2.3377000202597097E7,SAT,,7.163,
602,90,55,20.0241420269,0,1100.0,-1,20.0241420269,0.0,1,0.0,46,2.3377020226739123E7,SAT,,20.055,
603,90,22,6.43644094467,0,1100.0,-1,6.43644094467,0.0,1,0.0,46,2.3377026663180068E7,SAT,,6.461,
604,90,7,9.19122099876,0,1100.0,-1,9.19122099876,0.0,1,0.0,46,2.3377035854401067E7,SAT,,9.222,
605,90,45,4.079611063,0,1100.0,-1,4.079611063,0.0,1,0.0,46,2.337703993401213E7,SAT,,4.124,
606,90,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.346703993401213E7,TIMEOUT,,1882.254,
607,70,57,145.595831871,0,1100.0,-1,145.595831871,0.0,1,0.0,47,2.3467185529844E7,SAT,,145.639,
608,91,84,882.314590931,0,1100.0,-1,882.314590931,0.0,1,0.0,47,2.3468067844434932E7,SAT,,882.519,
609,92,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,2.3558067844434932E7,CRASHED,,5.779,
610,91,38,3.72613883018,0,5.618816146972775,-1,3.72613883018,0.0,1,0.0,48,2.3558071570573762E7,SAT,,3.744,
611,93,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,2.3648071570573762E7,CRASHED,,63.985,
612,93,14,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,2.3738071570573762E7,CRASHED,,53.921,
613,93,71,1100.0,0,15.137522647503019,-1,90000.0,0.0,-1,1.0E9,48,2.3828071570573762E7,CRASHED,,95.748,
614,91,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3918071570573762E7,TIMEOUT,,1884.1,
615,94,13,1100.0,0,15.18100763053745,-1,152.57569999999998,0.0,-1,1.0E9,49,2.3918224146273762E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.606,
616,95,9,20.629144907,0,37.84101610851586,-1,20.629144907,0.0,1,0.0,50,2.391824477541867E7,SAT,,20.67,
617,95,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.400824477541867E7,TIMEOUT,,1882.038,
618,95,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.409824477541867E7,TIMEOUT,,1881.676,
619,95,38,3.78718709946,0,1100.0,-1,3.78718709946,0.0,1,0.0,50,2.409824856260577E7,SAT,,3.82,
620,95,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.418824856260577E7,TIMEOUT,,1882.163,
621,96,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.427824856260577E7,TIMEOUT,,1881.918,
622,96,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.436824856260577E7,TIMEOUT,,1881.923,
623,96,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.445824856260577E7,TIMEOUT,,1881.983,
624,97,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.454824856260577E7,TIMEOUT,,1881.864,
625,98,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,51,2.463824856260577E7,CRASHED,,107.121,
626,98,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,51,2.472824856260577E7,CRASHED,,128.843,
627,98,17,1100.0,0,20.282550666826964,-1,90000.0,0.0,-1,1.0E9,51,2.481824856260577E7,CRASHED,,125.941,
628,99,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.490824856260577E7,TIMEOUT,,1882.1,
629,99,65,265.629931034866,1,265.629931034866,-1,90000.0,0.0,0,0.0,52,2.499824856260577E7,TIMEOUT,,1881.772,
630,100,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.508824856260577E7,TIMEOUT,,1884.185,
631,100,25,1100.0,0,141.8962575154111,-1,90000.0,0.0,-1,1.0E9,52,2.517824856260577E7,CRASHED,,65.044,
632,101,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.526824856260577E7,TIMEOUT,,1882.02,
633,101,13,11.5297417641,0,1100.0,-1,11.5297417641,0.0,1,0.0,53,2.5268260092347533E7,SAT,,11.558,
634,101,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.5358260092347533E7,TIMEOUT,,1881.74,
635,102,63,1100.0,0,127.32956996035875,-1,1273.9965499999998,0.0,-1,1.0E9,53,2.5359534088897534E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1341.049,
636,103,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.5449534088897534E7,TIMEOUT,,1882.206,
637,103,26,32.1946210861,0,64.68162596074045,-1,32.1946210861,0.0,1,0.0,54,2.544956628351862E7,SAT,,32.236,
638,103,46,3.87810015678,0,22.82861863111258,-1,3.87810015678,0.0,1,0.0,54,2.5449570161618777E7,SAT,,3.922,
639,103,19,7.45290708542,0,1100.0,-1,7.45290708542,0.0,1,0.0,54,2.5449577614525862E7,SAT,,7.49,
640,103,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.5539577614525862E7,TIMEOUT,,1881.984,
641,103,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.5629577614525862E7,TIMEOUT,,1881.857,
642,104,58,75.3602719307,0,1100.0,-1,75.3602719307,0.0,1,0.0,54,2.5629652974797793E7,SAT,,75.38,
643,104,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.5719652974797793E7,TIMEOUT,,1882.317,
644,104,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.5809652974797793E7,TIMEOUT,,1882.346,
645,104,16,18.498401165,0,1100.0,-1,18.498401165,0.0,1,0.0,54,2.5809671473198958E7,SAT,,18.584,
646,104,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.5899671473198958E7,TIMEOUT,,1881.992,
647,104,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.5989671473198958E7,TIMEOUT,,1882.308,
648,104,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.6079671473198958E7,TIMEOUT,,1882.367,
649,104,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.6169671473198958E7,TIMEOUT,,1884.012,
650,104,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.6259671473198958E7,TIMEOUT,,1881.896,
651,104,43,3.89587283134,0,1100.0,-1,3.89587283134,0.0,1,0.0,54,2.625967536907179E7,SAT,,3.921,
652,104,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.634967536907179E7,TIMEOUT,,1881.866,
653,104,47,3.86360788345,0,1100.0,-1,3.86360788345,0.0,1,0.0,54,2.6349679232679673E7,SAT,,3.897,
654,104,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.6439679232679673E7,TIMEOUT,,1882.275,
655,105,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.6529679232679673E7,TIMEOUT,,1882.343,
656,105,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.6619679232679673E7,TIMEOUT,,1881.754,
657,105,25,46.5748360157,0,64.44334519409686,-1,46.5748360157,0.0,1,0.0,55,2.661972580751569E7,SAT,,46.631,
658,105,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.670972580751569E7,TIMEOUT,,1882.18,
659,105,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.679972580751569E7,TIMEOUT,,1886.868,
