Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
451,79,38,4.90667200089,0,3.3960314359247685,-1,4.90667200089,0.0,1,0.0,40,1.1128660430130234E7,SAT,,4.934,
452,44,106,882.258006811,0,1000.0,-1,882.258006811,0.0,1,0.0,41,1.1129542688137045E7,SAT,,882.297,
453,80,1,6.71249008179,0,6.724505953836442,-1,6.71249008179,0.0,1,0.0,41,1.1129549400627127E7,SAT,,6.777,
454,44,124,882.490236998,0,1000.0,-1,882.490236998,0.0,1,0.0,41,1.1130431890864125E7,SAT,,882.525,
455,81,23,1000.0,0,9.053802851933241,-1,90000.0,0.0,-1,1.0E9,41,1.1220431890864125E7,CRASHED,,6.806,
456,44,22,8.90949296951,0,1000.0,-1,8.90949296951,0.0,1,0.0,42,1.1220440800357094E7,SAT,,41.117,
457,80,98,4.39723181725,0,2.761155635464191,-1,4.39723181725,0.0,1,0.0,42,1.1220445197588911E7,SAT,,4.423,
458,44,41,882.111780882,0,1000.0,-1,882.111780882,0.0,1,0.0,42,1.1221327309369793E7,SAT,,882.145,
459,82,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1311327309369793E7,TIMEOUT,,1882.934,
460,44,61,8.77737021446,0,1000.0,-1,8.77737021446,0.0,1,0.0,43,1.1311336086740008E7,SAT,,8.813,
461,83,143,910.373648882,0,1000.0,-1,910.373648882,0.0,1,0.0,43,1.131224646038889E7,SAT,,910.396,
462,83,117,882.433691978,0,1000.0,-1,882.433691978,0.0,1,0.0,43,1.1313128894080868E7,SAT,,882.49,
463,83,85,7.73713088036,0,1000.0,-1,7.73713088036,0.0,1,0.0,43,1.1313136631211748E7,SAT,,7.787,
464,83,44,882.8126719,0,1000.0,-1,882.8126719,0.0,1,0.0,43,1.1314019443883648E7,SAT,,882.865,
465,83,104,882.675229073,0,1000.0,-1,882.675229073,0.0,1,0.0,43,1.131490211911272E7,SAT,,882.743,
466,83,147,6.76600217819,0,1000.0,-1,6.76600217819,0.0,1,0.0,43,1.1314908885114899E7,SAT,,6.818,
467,83,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1404908885114899E7,TIMEOUT,,1883.15,
468,83,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1494908885114899E7,TIMEOUT,,2003.918,
469,83,144,882.237367868,0,1000.0,-1,882.237367868,0.0,1,0.0,43,1.1495791122482767E7,SAT,,882.29,
470,83,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1585791122482767E7,TIMEOUT,,1881.862,
471,83,133,882.911764145,0,1000.0,-1,882.911764145,0.0,1,0.0,43,1.1586674034246912E7,SAT,,882.968,
472,83,109,883.129733801,0,1000.0,-1,883.129733801,0.0,1,0.0,43,1.1587557163980713E7,SAT,,883.176,
473,83,20,5.04055809975,0,1000.0,-1,5.04055809975,0.0,1,0.0,43,1.1587562204538813E7,SAT,,5.082,
474,83,1,5.64075398445,0,1000.0,-1,5.64075398445,0.0,1,0.0,43,1.1587567845292797E7,SAT,,5.676,
475,83,145,882.456445932,0,1000.0,-1,882.456445932,0.0,1,0.0,43,1.158845030173873E7,SAT,,882.483,
476,83,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.167845030173873E7,TIMEOUT,,1884.399,
477,83,49,1000.0,0,1000.0,-1,10000.741199999999,0.0,-1,1.0E9,43,1.168845104293873E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.096,
478,83,54,7.29797101021,0,1000.0,-1,7.29797101021,0.0,1,0.0,43,1.168845834090974E7,SAT,,7.388,
479,83,37,7.20668005943,0,1000.0,-1,7.20668005943,0.0,1,0.0,43,1.16884655475898E7,SAT,,7.27,
480,83,89,883.384250879,0,1000.0,-1,883.384250879,0.0,1,0.0,43,1.1689348931840679E7,SAT,,883.444,
481,83,64,9.90814399719,0,1000.0,-1,9.90814399719,0.0,1,0.0,43,1.1689358839984676E7,SAT,,9.954,
482,83,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1779358839984676E7,TIMEOUT,,1882.937,
483,83,137,5.51016187668,0,1000.0,-1,5.51016187668,0.0,1,0.0,43,1.1779364350146553E7,SAT,,5.554,
484,83,108,726.178328991,0,1000.0,-1,726.178328991,0.0,1,0.0,43,1.1780090528475543E7,SAT,,726.218,
485,83,17,9.391685009,0,1000.0,-1,9.391685009,0.0,1,0.0,43,1.1780099920160552E7,SAT,,9.45,
486,83,149,30.2864859104,0,1000.0,-1,30.2864859104,0.0,1,0.0,43,1.1780130206646463E7,SAT,,30.347,
487,83,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1870130206646463E7,TIMEOUT,,1883.176,
488,83,12,9.98158788681,0,1000.0,-1,9.98158788681,0.0,1,0.0,43,1.187014018823435E7,SAT,,10.048,
489,83,48,883.43228507,0,1000.0,-1,883.43228507,0.0,1,0.0,43,1.187102362051942E7,SAT,,883.479,
490,83,29,8.00836920738,0,1000.0,-1,8.00836920738,0.0,1,0.0,43,1.1871031628888628E7,SAT,,8.069,
491,83,5,7.72956204414,0,1000.0,-1,7.72956204414,0.0,1,0.0,43,1.1871039358450672E7,SAT,,7.787,
492,83,112,882.436053991,0,1000.0,-1,882.436053991,0.0,1,0.0,43,1.1871921794504663E7,SAT,,882.498,
493,83,41,882.911556005,0,1000.0,-1,882.911556005,0.0,1,0.0,43,1.1872804706060668E7,SAT,,882.961,
494,83,110,882.81525588,0,1000.0,-1,882.81525588,0.0,1,0.0,43,1.1873687521316549E7,SAT,,882.88,
495,83,140,882.692301035,0,1000.0,-1,882.692301035,0.0,1,0.0,43,1.1874570213617584E7,SAT,,882.76,
496,83,28,10.6541650295,0,1000.0,-1,10.6541650295,0.0,1,0.0,43,1.1874580867782613E7,SAT,,10.716,
497,83,80,7.50771403313,0,1000.0,-1,7.50771403313,0.0,1,0.0,43,1.1874588375496646E7,SAT,,7.579,
498,83,36,11.4406280518,0,1000.0,-1,11.4406280518,0.0,1,0.0,43,1.1874599816124698E7,SAT,,11.493,
499,83,113,882.664703131,0,1000.0,-1,882.664703131,0.0,1,0.0,43,1.1875482480827829E7,SAT,,882.738,
500,83,19,11.1265830994,0,1000.0,-1,11.1265830994,0.0,1,0.0,43,1.1875493607410928E7,SAT,,11.147,
501,83,77,5.38152909279,0,1000.0,-1,5.38152909279,0.0,1,0.0,43,1.1875498988940021E7,SAT,,5.402,
502,83,134,6.75696706772,0,1000.0,-1,6.75696706772,0.0,1,0.0,43,1.1875505745907089E7,SAT,,6.798,
503,83,136,79.0806779861,0,1000.0,-1,79.0806779861,0.0,1,0.0,43,1.1875584826585075E7,SAT,,79.116,
504,83,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1965584826585075E7,TIMEOUT,,1882.418,
505,83,18,8.9845328331,0,1000.0,-1,8.9845328331,0.0,1,0.0,43,1.1965593811117908E7,SAT,,9.033,
506,83,2,13.3969919682,0,1000.0,-1,13.3969919682,0.0,1,0.0,43,1.1965607208109876E7,SAT,,13.461,
507,83,47,8.61194992065,0,1000.0,-1,8.61194992065,0.0,1,0.0,43,1.1965615820059797E7,SAT,,8.673,
508,83,138,615.901085138,0,1000.0,-1,615.901085138,0.0,1,0.0,43,1.1966231721144935E7,SAT,,615.958,
509,83,84,883.631223917,0,1000.0,-1,883.631223917,0.0,1,0.0,43,1.1967115352368852E7,SAT,,883.686,
510,83,51,882.818800211,0,1000.0,-1,882.818800211,0.0,1,0.0,43,1.1967998171169063E7,SAT,,882.858,
511,83,38,5.34846401215,0,1000.0,-1,5.34846401215,0.0,1,0.0,43,1.1968003519633075E7,SAT,,5.393,
512,83,130,260.618538857,0,1000.0,-1,260.618538857,0.0,1,0.0,43,1.1968264138171932E7,SAT,,260.642,
513,83,65,23.4744780064,0,1000.0,-1,23.4744780064,0.0,1,0.0,43,1.1968287612649938E7,SAT,,23.533,
514,83,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2058287612649938E7,TIMEOUT,,1882.787,
515,83,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2148287612649938E7,TIMEOUT,,1882.305,
516,83,23,5.62066292763,0,1000.0,-1,5.62066292763,0.0,1,0.0,43,1.2148293233312866E7,SAT,,5.656,
517,83,118,882.116250038,0,1000.0,-1,882.116250038,0.0,1,0.0,43,1.2149175349562904E7,SAT,,882.168,
518,83,26,8.1990981102,0,1000.0,-1,8.1990981102,0.0,1,0.0,43,1.2149183548661014E7,SAT,,8.268,
519,83,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2239183548661014E7,TIMEOUT,,1883.28,
520,83,22,9.07258796692,0,1000.0,-1,9.07258796692,0.0,1,0.0,43,1.2239192621248981E7,SAT,,9.139,
521,83,100,9.41515398026,0,1000.0,-1,9.41515398026,0.0,1,0.0,43,1.2239202036402961E7,SAT,,9.462,
522,83,98,5.57696986198,0,1000.0,-1,5.57696986198,0.0,1,0.0,43,1.2239207613372823E7,SAT,,5.645,
523,83,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2329207613372823E7,TIMEOUT,,1882.974,
524,83,127,883.544131041,0,1000.0,-1,883.544131041,0.0,1,0.0,43,1.2330091157503864E7,SAT,,883.587,
525,83,95,7.34772992134,0,1000.0,-1,7.34772992134,0.0,1,0.0,43,1.2330098505233785E7,SAT,,7.471,
526,83,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2420098505233785E7,TIMEOUT,,1883.206,
527,83,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2510098505233785E7,TIMEOUT,,1882.953,
528,83,31,8.70202898979,0,1000.0,-1,8.70202898979,0.0,1,0.0,43,1.2510107207262775E7,SAT,,8.75,
529,83,105,882.57246089,0,1000.0,-1,882.57246089,0.0,1,0.0,43,1.2510989779723665E7,SAT,,882.636,
530,83,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2600989779723665E7,TIMEOUT,,1883.136,
531,83,66,190.412318945,0,1000.0,-1,190.412318945,0.0,1,0.0,43,1.260118019204261E7,SAT,,190.473,
532,83,13,9.22184109688,0,1000.0,-1,9.22184109688,0.0,1,0.0,43,1.2601189413883707E7,SAT,,9.301,
533,83,115,883.061149836,0,1000.0,-1,883.061149836,0.0,1,0.0,43,1.2602072475033542E7,SAT,,883.148,
534,83,45,9.02649998665,0,1000.0,-1,9.02649998665,0.0,1,0.0,43,1.2602081501533529E7,SAT,,9.053,
535,83,152,18.8920018673,0,1000.0,-1,18.8920018673,0.0,1,0.0,43,1.2602100393535396E7,SAT,,18.929,
536,83,53,4.39960098267,0,1000.0,-1,4.39960098267,0.0,1,0.0,43,1.2602104793136379E7,SAT,,4.418,
537,83,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2692104793136379E7,TIMEOUT,,1882.145,
538,83,114,882.815783024,0,1000.0,-1,882.815783024,0.0,1,0.0,43,1.2692987608919403E7,SAT,,882.871,
539,83,8,510.437427998,0,1000.0,-1,510.437427998,0.0,1,0.0,43,1.26934980463474E7,SAT,,510.484,
540,83,43,9.12377500534,0,1000.0,-1,9.12377500534,0.0,1,0.0,43,1.2693507170122406E7,SAT,,9.183,
541,83,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2783507170122406E7,TIMEOUT,,1882.786,
542,83,151,29.6392419338,0,1000.0,-1,29.6392419338,0.0,1,0.0,43,1.278353680936434E7,SAT,,29.693,
543,83,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.287353680936434E7,TIMEOUT,,1882.773,
544,83,9,117.964387178,0,1000.0,-1,117.964387178,0.0,1,0.0,43,1.2873654773751518E7,SAT,,118.018,
545,83,87,16.3999969959,0,1000.0,-1,16.3999969959,0.0,1,0.0,43,1.2873671173748514E7,SAT,,16.478,
546,83,106,882.530996084,0,1000.0,-1,882.530996084,0.0,1,0.0,43,1.2874553704744598E7,SAT,,882.57,
547,83,56,882.80017519,0,1000.0,-1,882.80017519,0.0,1,0.0,43,1.2875436504919788E7,SAT,,882.89,
548,84,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.2965436504919788E7,TIMEOUT,,1882.678,
549,83,40,10.5867478848,0,1000.0,-1,10.5867478848,0.0,1,0.0,44,1.2965447091667673E7,SAT,,10.62,
550,85,13,9.49197483063,0,12.990994368094206,-1,9.49197483063,0.0,1,0.0,44,1.2965456583642503E7,SAT,,9.575,
551,83,121,6.11173820496,0,1000.0,-1,6.11173820496,0.0,1,0.0,44,1.2965462695380708E7,SAT,,6.184,
552,86,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,1.3055462695380708E7,CRASHED,,29.391,
553,83,58,9.64478588104,0,1000.0,-1,9.64478588104,0.0,1,0.0,45,1.305547234016659E7,SAT,,9.748,
554,87,134,9.00188994408,0,9.78665732626915,-1,9.00188994408,0.0,1,0.0,45,1.3055481342056533E7,SAT,,9.05,
555,83,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.3145481342056533E7,TIMEOUT,,1883.627,
556,88,43,7.92577409744,0,12.863508042293788,-1,7.92577409744,0.0,1,0.0,45,1.314548926783063E7,SAT,,7.984,
557,88,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,1.323548926783063E7,CRASHED,,677.235,
558,88,13,1000.0,0,14.55099535022974,-1,90000.0,0.0,-1,1.0E9,45,1.332548926783063E7,CRASHED,,9.532,
559,83,96,883.265633106,0,1000.0,-1,883.265633106,0.0,1,0.0,46,1.3326372533463737E7,SAT,,883.314,
560,89,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.3416372533463737E7,TIMEOUT,,1883.267,
