Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
658,111,141,5.39789295197,0,93.60688132082225,-1,5.39789295197,0.0,1,0.0,59,133365.8557660139,SAT,,5.437,
659,111,151,554.587203979,0,86.58961978589298,-1,554.587203979,0.0,1,0.0,59,133920.4429699929,SAT,,554.631,
660,55,143,60.7658030987,0,2000.0,-1,60.7658030987,0.0,1,0.0,60,133981.2087730916,SAT,,60.79,
661,112,36,12.7903809547,0,9.038530838090182,-1,12.7903809547,0.0,1,0.0,60,133993.99915404632,SAT,,12.815,
662,55,9,74.5579969883,0,2000.0,-1,74.5579969883,0.0,2,0.0,60,134068.55715103462,UNSAT,,74.583,
663,113,109,82.1494641304,0,127.63086751883031,-1,82.1494641304,0.0,1,0.0,60,134150.70661516502,SAT,,82.169,
664,113,128,3.95409297943,0,35.62102186341882,-1,3.95409297943,0.0,1,0.0,60,134154.66070814445,SAT,,3.976,
665,113,127,5.43457794189,0,30.48070099984408,-1,5.43457794189,0.0,1,0.0,60,134160.09528608635,SAT,,5.477,
666,113,75,4.35799813271,0,186.97449424152376,-1,4.35799813271,0.0,2,0.0,60,134164.45328421905,UNSAT,,4.379,
667,113,148,4.315294981,0,181.30909650434853,-1,4.315294981,0.0,1,0.0,60,134168.76857920006,SAT,,4.352,
668,113,18,5.00406479836,0,175.6992138813913,-1,5.00406479836,0.0,2,0.0,60,134173.7726439984,UNSAT,,5.025,
669,113,140,6.62296104431,0,169.19392923672797,-1,6.62296104431,0.0,1,0.0,60,134180.39560504272,SAT,,6.658,
670,113,144,72.2512319088,0,378.1699036139726,-1,72.2512319088,0.0,1,0.0,60,134252.64683695152,SAT,,72.282,
671,113,64,4.92038297653,0,284.24330278148057,-1,4.92038297653,0.0,1,0.0,60,134257.56721992805,SAT,,4.949,
672,113,9,67.7498219013,0,277.84680490230323,-1,67.7498219013,0.0,2,0.0,60,134325.31704182934,UNSAT,,67.785,
673,113,32,4.32937598228,0,189.7720356363535,-1,4.32937598228,0.0,1,0.0,60,134329.64641781163,SAT,,4.37,
674,113,37,3.22287511826,0,184.14384693686964,-1,3.22287511826,0.0,1,0.0,60,134332.86929292988,SAT,,3.267,
675,113,62,3.27982187271,0,179.95410905067922,-1,3.27982187271,0.0,1,0.0,60,134336.1491148026,SAT,,3.315,
676,113,90,4.0831849575,0,175.69034173001648,-1,4.0831849575,0.0,1,0.0,60,134340.2322997601,SAT,,4.12,
677,113,100,4.25484204292,0,170.38220063631536,-1,4.25484204292,0.0,2,0.0,60,134344.48714180302,UNSAT,,4.294,
678,113,132,3.95512390137,0,719.6662077571929,-1,3.95512390137,0.0,1,0.0,60,134348.4422657044,SAT,,3.996,
679,113,143,35.7893278599,0,714.524546627301,-1,35.7893278599,0.0,1,0.0,60,134384.2315935643,SAT,,35.813,
680,113,129,3.48171806335,0,667.9984206225455,-1,3.48171806335,0.0,1,0.0,60,134387.71331162765,SAT,,3.522,
681,113,87,5.79663586617,0,663.4721875082433,-1,5.79663586617,0.0,1,0.0,60,134393.50994749382,SAT,,5.828,
682,113,102,3.88517713547,0,655.936560117054,-1,3.88517713547,0.0,1,0.0,60,134397.39512462929,SAT,,3.918,
683,113,4,1801.56483698,0,650.8858300637186,-1,1801.56483698,0.0,2,0.0,60,136198.95996160927,UNSAT,,1801.594,
684,55,80,3.44494199753,0,2000.0,-1,3.44494199753,0.0,2,0.0,61,136202.4049036068,UNSAT,,3.465,
685,114,18,4.44099903107,0,8.207824815410376,-1,4.44099903107,0.0,2,0.0,61,136206.84590263787,UNSAT,,4.497,
686,114,27,7.26088190079,0,17.221929401504994,-1,7.26088190079,0.0,2,0.0,61,136214.10678453866,UNSAT,,7.281,
687,114,23,5.77843213081,0,7.782783627855778,-1,5.77843213081,0.0,2,0.0,61,136219.88521666947,UNSAT,,5.802,
688,55,101,4.83778095245,0,2000.0,-1,4.83778095245,0.0,1,0.0,61,136224.72299762192,SAT,,4.856,
689,115,76,4.11602902412,0,7.873362385082245,-1,4.11602902412,0.0,2,0.0,61,136228.83902664605,UNSAT,,4.146,
690,115,7,10.7301211357,0,20.06770585511923,-1,10.7301211357,0.0,2,0.0,61,136239.56914778176,UNSAT,,10.747,
691,115,58,5.57288098335,0,6.118549395698309,-1,5.57288098335,0.0,1,0.0,61,136245.1420287651,SAT,,5.602,
692,55,97,3.75844287872,0,2000.0,-1,3.75844287872,0.0,1,0.0,62,136248.90047164384,SAT,,3.792,
693,116,152,67.6673510075,0,18.723455060619116,-1,67.6673510075,0.0,1,0.0,62,136316.56782265133,SAT,,67.696,
694,55,43,4.5101249218,0,2000.0,-1,4.5101249218,0.0,1,0.0,62,136321.07794757313,SAT,,4.547,
695,117,148,4.25653505325,0,143.5829956907511,-1,4.25653505325,0.0,1,0.0,62,136325.33448262638,SAT,,4.299,
696,117,107,5.27858090401,0,228.09060922672154,-1,5.27858090401,0.0,1,0.0,62,136330.61306353039,SAT,,5.327,
697,117,143,114.910493851,0,221.2284541580558,-1,114.910493851,0.0,1,0.0,62,136445.52355738138,SAT,,114.951,
698,117,96,3.90127420425,0,483.47449618239995,-1,3.90127420425,0.0,1,0.0,62,136449.42483158564,SAT,,3.926,
699,117,82,48.8461480141,0,478.4028388451516,-1,48.8461480141,0.0,1,0.0,62,136498.27097959974,SAT,,48.885,
700,117,145,68.2204461098,0,414.9028465043485,-1,68.2204461098,0.0,1,0.0,62,136566.49142570954,SAT,,68.26,
701,117,117,5.81866002083,0,326.2162668522179,-1,5.81866002083,0.0,1,0.0,62,136572.31008573037,SAT,,5.855,
702,117,114,4.95753407478,0,500.31553934176566,-1,4.95753407478,0.0,1,0.0,62,136577.26761980515,SAT,,4.998,
703,117,123,73.0773310661,0,493.87074586783643,-1,73.0773310661,0.0,1,0.0,62,136650.34495087125,SAT,,73.122,
704,117,65,585.740882158,0,398.87021518160697,-1,585.740882158,0.0,2,0.0,62,137236.08583302924,UNSAT,,585.775,
705,55,137,3.7165210247,0,2000.0,-1,3.7165210247,0.0,1,0.0,63,137239.80235405394,SAT,,3.77,
706,118,75,5.35853505135,0,6.824010134088994,-1,5.35853505135,0.0,2,0.0,63,137245.1608891053,UNSAT,,5.45,
707,55,131,4.47106194496,0,2000.0,-1,4.47106194496,0.0,1,0.0,63,137249.63195105025,SAT,,4.5,
708,119,120,318.768534184,0,2000.0,-1,318.768534184,0.0,1,0.0,63,137568.40048523425,SAT,,318.796,
709,119,73,3.6324300766,0,1722.6213421564282,-1,3.6324300766,0.0,2,0.0,63,137572.03291531085,UNSAT,,3.667,
710,119,136,4.19228291512,0,1717.8991831730784,-1,4.19228291512,0.0,1,0.0,63,137576.22519822596,SAT,,4.224,
711,119,142,5.07181501389,0,2000.0,-1,5.07181501389,0.0,1,0.0,63,137581.29701323985,SAT,,5.106,
712,119,105,1801.47297716,0,2000.0,-1,1801.47297716,0.0,1,0.0,63,139382.76999039986,SAT,,1801.504,
713,119,20,4.7749171257,0,279.6172967072308,-1,4.7749171257,0.0,2,0.0,63,139387.54490752556,UNSAT,,4.808,
714,119,30,1801.81738305,0,273.4099047150195,-1,1801.81738305,0.0,2,0.0,63,141189.36229057555,UNSAT,,1801.843,
715,55,79,4.07207393646,0,2000.0,-1,4.07207393646,0.0,2,0.0,64,141193.434364512,UNSAT,,4.095,
716,120,142,3.85438394547,0,769.2401042099774,-1,3.85438394547,0.0,1,0.0,64,141197.28874845747,SAT,,3.908,
717,120,32,3.13270616531,0,790.8041296418488,-1,3.13270616531,0.0,1,0.0,64,141200.4214546228,SAT,,3.164,
718,120,153,61.0861129761,0,786.7316123921156,-1,61.0861129761,0.0,1,0.0,64,141261.5075675989,SAT,,61.125,
719,120,135,4.05486893654,0,753.7652198116958,-1,4.05486893654,0.0,1,0.0,64,141265.56243653543,SAT,,4.142,
720,120,33,5.40273594856,0,748.4938906397402,-1,5.40273594856,0.0,1,0.0,64,141270.965172484,SAT,,5.494,
721,120,108,4.0005531311,0,741.4703333642066,-1,4.0005531311,0.0,1,0.0,64,141274.9657256151,SAT,,4.025,
722,120,119,4.27588295937,0,736.2696145552874,-1,4.27588295937,0.0,1,0.0,64,141279.24160857446,SAT,,4.303,
723,120,104,10.0341360569,0,1129.999593634504,-1,10.0341360569,0.0,1,0.0,64,141289.27574463136,SAT,,10.07,
724,120,2,433.579128981,0,1116.955217428851,-1,433.579128981,0.0,2,0.0,64,141722.85487361235,UNSAT,,433.611,
725,120,100,11.6838700771,0,553.3023495118797,-1,11.6838700771,0.0,2,0.0,64,141734.53874368945,UNSAT,,11.729,
726,120,15,6.82660007477,0,538.1133183728635,-1,6.82660007477,0.0,2,0.0,64,141741.36534376422,UNSAT,,6.858,
727,120,27,7.7592830658,0,529.2387382950366,-1,7.7592830658,0.0,2,0.0,64,141749.12462683002,UNSAT,,7.786,
728,120,53,3.16150212288,0,519.1516700092435,-1,3.16150212288,0.0,1,0.0,64,141752.2861289529,SAT,,3.19,
729,120,82,36.6889488697,0,515.041717317301,-1,36.6889488697,0.0,1,0.0,64,141788.9750778226,SAT,,36.729,
730,120,71,4.59216690063,0,467.3460836413979,-1,4.59216690063,0.0,2,0.0,64,141793.56724472324,UNSAT,,4.612,
731,120,86,3.36256790161,0,868.0592376630485,-1,3.36256790161,0.0,1,0.0,64,141796.92981262485,SAT,,3.391,
732,120,18,4.43667602539,0,863.6878991391242,-1,4.43667602539,0.0,2,0.0,64,141801.36648865024,UNSAT,,4.469,
733,120,50,2.89582705498,0,857.9202210422337,-1,2.89582705498,0.0,1,0.0,64,141804.26231570521,SAT,,2.915,
734,120,96,3.31701898575,0,854.1556454155326,-1,3.31701898575,0.0,1,0.0,64,141807.57933469096,SAT,,3.341,
735,120,99,2.98771500587,0,849.8435207534313,-1,2.98771500587,0.0,1,0.0,64,141810.56704969684,SAT,,3.015,
736,120,3,9.99290204048,0,845.9594907130778,-1,9.99290204048,0.0,2,0.0,64,141820.55995173732,UNSAT,,10.022,
737,120,5,13.7073428631,0,832.9687178957939,-1,13.7073428631,0.0,2,0.0,64,141834.26729460043,UNSAT,,13.744,
738,120,134,6.20624995232,0,815.1491725709021,-1,6.20624995232,0.0,2,0.0,64,141840.47354455275,UNSAT,,6.237,
739,120,4,1801.51968813,0,807.0810478072345,-1,1801.51968813,0.0,2,0.0,64,143641.99323268275,UNSAT,,1801.546,
740,55,38,3.63825392723,0,2000.0,-1,3.63825392723,0.0,1,0.0,64,143645.63148661,SAT,,3.667,
741,121,129,3.725908041,0,6.613598008054495,-1,3.725908041,0.0,1,0.0,64,143649.357394651,SAT,,3.776,
742,121,30,41.3860399723,0,108.46161105518343,-1,41.3860399723,0.0,2,0.0,64,143690.7434346233,UNSAT,,41.431,
743,121,20,5.35245513916,0,54.65975914930105,-1,5.35245513916,0.0,2,0.0,64,143696.09588976245,UNSAT,,5.375,
744,121,27,10.2603111267,0,74.25580386852026,-1,10.2603111267,0.0,2,0.0,64,143706.35620088916,UNSAT,,10.281,
745,121,77,5.41457700729,0,60.91739962657094,-1,5.41457700729,0.0,2,0.0,64,143711.77077789645,UNSAT,,5.44,
746,121,62,4.08825302124,0,53.878449265259505,-1,4.08825302124,0.0,1,0.0,64,143715.8590309177,SAT,,4.119,
747,121,64,4.16165685654,0,48.56372064759135,-1,4.16165685654,0.0,1,0.0,64,143720.02068777423,SAT,,4.198,
748,121,156,1916.09657502,0,1802.389612969357,-1,1916.09657502,0.0,2,0.0,64,145636.11726279423,UNSAT,,1916.113,
749,55,14,67.8117110729,0,2000.0,-1,67.8117110729,0.0,2,0.0,65,145703.92897386712,UNSAT,,67.838,
750,122,73,6.61572194099,0,6.769434538084269,-1,6.61572194099,0.0,2,0.0,65,145710.54469580812,UNSAT,,6.737,
751,55,13,4.68915390968,0,2000.0,-1,4.68915390968,0.0,2,0.0,65,145715.2338497178,UNSAT,,4.734,
752,123,21,5.90052318573,0,8.012451034384966,-1,5.90052318573,0.0,2,0.0,65,145721.13437290353,UNSAT,,5.933,
753,55,22,4.42607712746,0,2000.0,-1,4.42607712746,0.0,2,0.0,66,145725.560450031,UNSAT,,4.452,
754,122,44,5.08202004433,0,5.599590286958217,-1,5.08202004433,0.0,1,0.0,66,145730.6424700753,SAT,,5.125,
755,55,115,5.65865302086,0,2000.0,-1,5.65865302086,0.0,1,0.0,66,145736.30112309617,SAT,,5.679,
756,124,142,3.50601696968,0,769.2401042099774,-1,3.50601696968,0.0,1,0.0,66,145739.80714006585,SAT,,3.523,
757,124,86,3.54899787903,0,787.9400107901275,-1,3.54899787903,0.0,1,0.0,66,145743.35613794488,SAT,,3.567,
758,124,38,3.52645611763,0,783.3263128887594,-1,3.52645611763,0.0,1,0.0,66,145746.8825940625,SAT,,3.567,
759,124,11,1802.80507803,0,1045.8654046881675,-1,1802.80507803,0.0,2,0.0,66,147549.68767209252,UNSAT,,1802.838,
760,55,41,191.700993061,0,2000.0,-1,191.700993061,0.0,1,0.0,67,147741.38866515353,SAT,,191.723,
761,125,138,4.70417308807,0,6.731982145804167,-1,4.70417308807,0.0,1,0.0,67,147746.0928382416,SAT,,4.785,
762,55,31,4.66927289963,0,2000.0,-1,4.66927289963,0.0,2,0.0,67,147750.76211114123,UNSAT,,4.708,
763,126,73,10.2749428749,0,6.769434538084269,-1,10.2749428749,0.0,2,0.0,67,147761.03705401614,UNSAT,,10.308,
764,55,130,4.48937892914,0,2000.0,-1,4.48937892914,0.0,1,0.0,68,147765.52643294528,SAT,,4.531,
765,125,120,430.581274986,0,2000.0,-1,430.581274986,0.0,1,0.0,68,148196.10770793128,SAT,,430.626,
766,125,47,5.10780119896,0,1572.1037976335467,-1,5.10780119896,0.0,1,0.0,68,148201.21550913024,SAT,,5.153,
767,125,28,8.09304189682,0,1565.4636558036984,-1,8.09304189682,0.0,2,0.0,68,148209.30855102706,UNSAT,,8.134,
768,125,57,4.86964917183,0,1583.2787335741998,-1,4.86964917183,0.0,1,0.0,68,148214.1782001989,SAT,,4.901,
769,125,29,12.259057045,0,1576.9481896314503,-1,12.259057045,0.0,2,0.0,68,148226.4372572439,UNSAT,,12.282,
770,125,27,10.3509290218,0,1561.0114158022882,-1,10.3509290218,0.0,2,0.0,68,148236.7881862657,UNSAT,,10.375,
771,125,23,8.21982884407,0,1547.5552085678758,-1,8.21982884407,0.0,2,0.0,68,148245.00801510978,UNSAT,,8.262,
772,125,24,6.1161210537,0,1611.0439957011224,-1,6.1161210537,0.0,2,0.0,68,148251.12413616347,UNSAT,,6.154,
773,125,64,6.73853087425,0,1603.0930383022608,-1,6.73853087425,0.0,1,0.0,68,148257.86266703773,SAT,,6.783,
774,125,119,4.97284603119,0,1594.3329486887635,-1,4.97284603119,0.0,1,0.0,68,148262.83551306892,SAT,,5.003,
775,125,79,5.15508699417,0,1587.868248567331,-1,5.15508699417,0.0,2,0.0,68,148267.9906000631,UNSAT,,5.18,
776,125,54,6.92432117462,0,1581.1666360947968,-1,6.92432117462,0.0,1,0.0,68,148274.9149212377,SAT,,6.958,
777,125,49,4.72239613533,0,1572.1650176573278,-1,4.72239613533,0.0,1,0.0,68,148279.63731737304,SAT,,4.748,
778,125,22,5.94832205772,0,1566.0259029719712,-1,5.94832205772,0.0,2,0.0,68,148285.58563943076,UNSAT,,5.978,
779,125,75,4.50040793419,0,1558.2930845100166,-1,4.50040793419,0.0,2,0.0,68,148290.08604736495,UNSAT,,4.531,
780,125,155,77.7665169239,0,2000.0,-1,77.7665169239,0.0,2,0.0,68,148367.85256428886,UNSAT,,77.787,
781,125,112,11.3283278942,0,2000.0,-1,11.3283278942,0.0,1,0.0,68,148379.18089218307,SAT,,11.352,
782,125,129,4.79204487801,0,2000.0,-1,4.79204487801,0.0,1,0.0,68,148383.97293706107,SAT,,4.822,
783,125,104,12.6013538837,0,2000.0,-1,12.6013538837,0.0,1,0.0,68,148396.5742909448,SAT,,12.635,
784,125,124,5.05208611488,0,2000.0,-1,5.05208611488,0.0,1,0.0,68,148401.62637705967,SAT,,5.076,
785,125,117,5.29841184616,0,2000.0,-1,5.29841184616,0.0,1,0.0,68,148406.92478890583,SAT,,5.327,
786,125,20,5.83571982384,0,2000.0,-1,5.83571982384,0.0,2,0.0,68,148412.76050872967,UNSAT,,5.881,
787,125,50,4.14268398285,0,2000.0,-1,4.14268398285,0.0,1,0.0,68,148416.90319271252,SAT,,4.173,
788,125,102,5.12764406204,0,2000.0,-1,5.12764406204,0.0,1,0.0,68,148422.03083677456,SAT,,5.15,
789,125,41,25.8822808266,0,2000.0,-1,25.8822808266,0.0,1,0.0,68,148447.91311760116,SAT,,25.924,
790,125,149,196.186770916,0,2000.0,-1,196.186770916,0.0,1,0.0,68,148644.09988851717,SAT,,196.236,
791,125,135,4.03131484985,0,1794.4457080106915,-1,4.03131484985,0.0,1,0.0,68,148648.13120336703,SAT,,4.07,
792,125,90,4.79799509048,0,1789.204999141741,-1,4.79799509048,0.0,1,0.0,68,148652.9291984575,SAT,,4.825,
793,125,51,27.2115039825,0,1782.967605524111,-1,27.2115039825,0.0,1,0.0,68,148680.14070244,SAT,,27.246,
794,125,98,4.11650705338,0,1747.5926502499462,-1,4.11650705338,0.0,1,0.0,68,148684.25720949337,SAT,,4.15,
795,125,136,4.56250500679,0,1742.2411908287288,-1,4.56250500679,0.0,1,0.0,68,148688.81971450016,SAT,,4.595,
796,125,18,6.21325492859,0,2000.0,-1,6.21325492859,0.0,2,0.0,68,148695.03296942875,UNSAT,,6.257,
797,125,132,4.64625000954,0,2000.0,-1,4.64625000954,0.0,1,0.0,68,148699.6792194383,SAT,,4.673,
798,125,25,8.26551294327,0,2000.0,-1,8.26551294327,0.0,2,0.0,68,148707.94473238155,UNSAT,,8.294,
799,125,86,5.19236087799,0,2000.0,-1,5.19236087799,0.0,1,0.0,68,148713.13709325955,SAT,,5.223,
800,125,71,6.30914902687,0,2000.0,-1,6.30914902687,0.0,2,0.0,68,148719.44624228642,UNSAT,,6.332,
801,125,128,4.45997786522,0,2000.0,-1,4.45997786522,0.0,1,0.0,68,148723.90622015164,SAT,,4.506,
802,125,7,12.2233438492,0,2000.0,-1,12.2233438492,0.0,2,0.0,68,148736.12956400085,UNSAT,,12.259,
803,125,82,1818.37079096,0,2000.0,-1,1818.37079096,0.0,1,0.0,68,150554.50035496085,SAT,,1818.416,
804,125,83,249.225982904,0,1219.8830868009209,-1,249.225982904,0.0,1,0.0,68,150803.72633786485,SAT,,249.253,
805,125,62,4.70434093475,0,895.889309596616,-1,4.70434093475,0.0,1,0.0,68,150808.4306787996,SAT,,4.731,
806,125,87,5.87946915627,0,889.7736659165204,-1,5.87946915627,0.0,1,0.0,68,150814.31014795587,SAT,,5.914,
807,125,76,5.87522292137,0,882.1303559358895,-1,5.87522292137,0.0,2,0.0,68,150820.18537087724,UNSAT,,5.914,
808,125,16,5.80732011795,0,874.4925668354809,-1,5.80732011795,0.0,2,0.0,68,150825.9926909952,UNSAT,,5.831,
809,125,59,8.41396903992,0,866.9430500719428,-1,8.41396903992,0.0,1,0.0,68,150834.4066600351,SAT,,8.442,
810,125,56,6.28669595718,0,856.0048908818245,-1,6.28669595718,0.0,1,0.0,68,150840.6933559923,SAT,,6.318,
811,125,1,7.87124013901,0,847.8321853916824,-1,7.87124013901,0.0,2,0.0,68,150848.5645961313,UNSAT,,7.897,
812,125,137,3.91359210014,0,837.5995741117478,-1,3.91359210014,0.0,1,0.0,68,150852.47818823144,SAT,,3.945,
813,125,84,155.543007851,0,832.511903800416,-1,155.543007851,0.0,1,0.0,68,151008.02119608244,SAT,,155.568,
814,125,63,4.07658290863,0,630.3059935461462,-1,4.07658290863,0.0,1,0.0,68,151012.09777899107,SAT,,4.118,
815,125,92,3.71118378639,0,625.0064364526153,-1,3.71118378639,0.0,1,0.0,68,151015.80896277746,SAT,,3.748,
816,125,40,6.79387807846,0,620.1818966198445,-1,6.79387807846,0.0,1,0.0,68,151022.60284085592,SAT,,6.832,
817,125,122,3.89702510834,0,611.3498551662743,-1,3.89702510834,0.0,1,0.0,68,151026.49986596426,SAT,,3.919,
818,125,148,4.2871029377,0,606.2837223414064,-1,4.2871029377,0.0,1,0.0,68,151030.78696890196,SAT,,4.322,
819,125,70,3.85599303246,0,600.7104894038022,-1,3.85599303246,0.0,2,0.0,68,151034.6429619344,UNSAT,,3.894,
820,125,48,3.56247997284,0,595.6976984519243,-1,3.56247997284,0.0,1,0.0,68,151038.20544190725,SAT,,3.593,
821,125,77,4.59579706192,0,591.066474177289,-1,4.59579706192,0.0,2,0.0,68,151042.80123896917,UNSAT,,4.628,
822,125,31,4.94247889519,0,585.0919374156475,-1,4.94247889519,0.0,2,0.0,68,151047.74371786436,UNSAT,,4.978,
823,125,13,4.7663807869,0,578.6667152199626,-1,4.7663807869,0.0,2,0.0,68,151052.51009865126,UNSAT,,4.8,
824,125,32,5.29677200317,0,572.4704206812859,-1,5.29677200317,0.0,1,0.0,68,151057.80687065443,SAT,,5.323,
825,125,142,4.50572490692,0,565.5846166316152,-1,4.50572490692,0.0,1,0.0,68,151062.31259556135,SAT,,4.55,
826,125,123,55.4831018448,0,559.7271745916188,-1,55.4831018448,0.0,1,0.0,68,151117.79569740614,SAT,,55.508,
827,125,43,5.00133895874,0,487.5991421643376,-1,5.00133895874,0.0,1,0.0,68,151122.79703636488,SAT,,5.025,
828,125,80,5.06251502037,0,2000.0,-1,5.06251502037,0.0,2,0.0,68,151127.85955138525,UNSAT,,5.102,
829,125,39,1801.58307719,0,2000.0,-1,1801.58307719,0.0,1,0.0,68,152929.44262857526,SAT,,1801.609,
830,125,145,1801.55300689,0,2000.0,-1,1801.55300689,0.0,1,0.0,68,154730.99563546525,SAT,,1801.601,
831,125,97,4.58254384995,0,2000.0,-1,4.58254384995,0.0,1,0.0,68,154735.5781793152,SAT,,4.62,
832,125,65,525.94768405,0,2000.0,-1,525.94768405,0.0,2,0.0,68,155261.5258633652,UNSAT,,525.977,
833,125,140,4.23299312592,0,2000.0,-1,4.23299312592,0.0,1,0.0,68,155265.75885649113,SAT,,4.276,
834,125,143,1461.49325013,0,2000.0,-1,1461.49325013,0.0,1,0.0,68,156727.25210662113,SAT,,1461.535,
835,125,30,1801.65877986,0,2000.0,-1,1801.65877986,0.0,2,0.0,68,158528.91088648114,UNSAT,,1801.684,
836,125,114,5.67108798027,0,2000.0,-1,5.67108798027,0.0,1,0.0,68,158534.5819744614,SAT,,5.901,
837,125,67,174.97775507,0,2000.0,-1,174.97775507,0.0,2,0.0,68,158709.5597295314,UNSAT,,175.005,
838,125,10,9.38835215569,0,2000.0,-1,9.38835215569,0.0,2,0.0,68,158718.9480816871,UNSAT,,9.425,
839,125,156,1089.23800707,0,2000.0,-1,1089.23800707,0.0,2,0.0,68,159808.1860887571,UNSAT,,1089.279,
840,125,108,4.77307200432,0,1118.7876920107483,-1,4.77307200432,0.0,1,0.0,68,159812.9591607614,SAT,,4.802,
841,125,107,5.5050508976,0,1112.5826984535634,-1,5.5050508976,0.0,1,0.0,68,159818.464211659,SAT,,5.552,
842,125,36,8.56508302689,0,1105.4261327612876,-1,8.56508302689,0.0,1,0.0,68,159827.0292946859,SAT,,8.588,
843,125,73,4.36047101021,0,1094.2915246713637,-1,4.36047101021,0.0,2,0.0,68,159831.3897656961,UNSAT,,4.398,
844,125,55,9.34609007835,0,1088.6229124743222,-1,9.34609007835,0.0,1,0.0,68,159840.73585577446,SAT,,9.374,
845,125,146,1801.56504917,0,1076.472995140004,-1,1801.56504917,0.0,1,0.0,68,161642.30090494445,SAT,,1801.592,
846,55,34,4.24222302437,0,2000.0,-1,4.24222302437,0.0,1,0.0,68,161646.54312796882,SAT,,4.27,
847,127,23,4.30061817169,0,7.844078716236353,-1,4.30061817169,0.0,2,0.0,68,161650.8437461405,UNSAT,,4.424,
848,127,126,11.7173061371,0,26.098676666963105,-1,11.7173061371,0.0,1,0.0,68,161662.56105227763,SAT,,11.761,
849,127,86,8.68584394455,0,10.866178281950951,-1,8.68584394455,0.0,1,0.0,68,161671.24689622218,SAT,,8.712,
850,55,78,3.85608315468,0,2000.0,-1,3.85608315468,0.0,2,0.0,69,161675.10297937685,UNSAT,,3.873,
851,128,139,3.55309820175,0,7.702723600316048,-1,3.55309820175,0.0,1,0.0,69,161678.6560775786,SAT,,3.572,
852,128,119,4.32618403435,0,28.93267645348907,-1,4.32618403435,0.0,1,0.0,69,161682.98226161295,SAT,,4.345,
853,128,96,3.40041613579,0,23.308636889207367,-1,3.40041613579,0.0,1,0.0,69,161686.38267774874,SAT,,3.442,
854,128,14,2000.0,0,125.42083374072911,-1,1254.91865,0.0,-1,1.0E9,69,162941.30132774875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1320.967,
855,55,46,9.80119109154,0,2000.0,-1,9.80119109154,0.0,1,0.0,69,162951.1025188403,SAT,,9.844,
856,129,142,4.14256596565,0,769.2401042099774,-1,4.14256596565,0.0,1,0.0,69,162955.24508480594,SAT,,4.195,
857,129,127,3.80967497826,0,779.1043371785164,-1,3.80967497826,0.0,1,0.0,69,162959.0547597842,SAT,,3.847,
858,129,124,4.0672211647,0,774.1517589319229,-1,4.0672211647,0.0,1,0.0,69,162963.1219809489,SAT,,4.095,
859,129,100,5.7940568924,0,805.5894827361882,-1,5.7940568924,0.0,2,0.0,69,162968.9160378413,UNSAT,,5.831,
860,129,46,1806.25032806,0,798.05720903759,-1,1806.25032806,0.0,1,0.0,69,164775.1663659013,SAT,,1806.27,
861,55,61,19.4095230103,0,2000.0,-1,19.4095230103,0.0,1,0.0,70,164794.5758889116,SAT,,19.437,
862,130,35,1803.12341189,0,2000.0,-1,1803.12341189,0.0,1,0.0,70,166597.6993008016,SAT,,1803.188,
863,55,19,11.380106926,0,2000.0,-1,11.380106926,0.0,2,0.0,70,166609.0794077276,UNSAT,,11.403,
864,131,43,5.80932998657,0,6.86576300148964,-1,5.80932998657,0.0,1,0.0,70,166614.88873771418,SAT,,5.842,
865,55,106,5.12022304535,0,2000.0,-1,5.12022304535,0.0,1,0.0,71,166620.00896075953,SAT,,5.15,
866,132,95,3.67321109772,0,5.27570470084548,-1,3.67321109772,0.0,1,0.0,71,166623.68217185725,SAT,,3.698,
867,55,12,4.67523789406,0,2000.0,-1,4.67523789406,0.0,2,0.0,71,166628.3574097513,UNSAT,,4.704,
868,133,90,3.96263003349,0,6.896825217056275,-1,3.96263003349,0.0,1,0.0,71,166632.3200397848,SAT,,4.0,
869,133,37,4.21836185455,0,235.2145678255439,-1,4.21836185455,0.0,1,0.0,71,166636.53840163935,SAT,,4.259,
870,133,11,1802.4427259,0,229.73069808294179,-1,1802.4427259,0.0,2,0.0,71,168438.98112753936,UNSAT,,1802.478,
871,55,118,5.86759400368,0,2000.0,-1,5.86759400368,0.0,1,0.0,72,168444.84872154304,SAT,,5.906,
872,134,23,4.41924190521,0,7.844078716236353,-1,4.41924190521,0.0,2,0.0,72,168449.26796344825,UNSAT,,4.46,
873,134,87,6.53820490837,0,34.690684534955025,-1,6.53820490837,0.0,1,0.0,72,168455.80616835662,SAT,,6.562,
874,134,65,14.7586898804,0,26.191017020839457,-1,14.7586898804,0.0,2,0.0,72,168470.56485823702,UNSAT,,14.796,
875,134,31,15.9725079536,0,37.723281037408114,-1,15.9725079536,0.0,2,0.0,72,168486.5373661906,UNSAT,,15.997,
876,134,16,5.54979300499,0,16.959021695303917,-1,5.54979300499,0.0,2,0.0,72,168492.0871591956,UNSAT,,5.577,
877,134,42,9.83273100853,0,9.744290624159575,-1,9.83273100853,0.0,1,0.0,72,168501.91989020412,SAT,,9.879,
