Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
671,122,17,4.85639595985,0,6.883531518626214,-1,4.85639595985,0.0,1,0.0,67,1.0728753734118944E7,SAT,,4.9,
672,123,19,5.01567292213,0,7.182203874337674,-1,5.01567292213,0.0,1,0.0,68,1.0728758749791866E7,SAT,,5.048,
673,124,114,1000.0,0,6.3861910145461565,-1,64.76339999999999,0.0,-1,1.0E9,68,1.0728823513191866E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.172,
674,125,1,10.2973690033,0,10.362694587904215,-1,10.2973690033,0.0,1,0.0,69,1.0728833810560869E7,SAT,,10.32,
675,126,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.0818833810560869E7,TIMEOUT,,1881.662,
676,126,43,1000.0,0,14.462153975266219,-1,90000.0,0.0,-1,1.0E9,69,1.0908833810560869E7,CRASHED,,17.029,
677,127,70,6.37179493904,0,7.261409134018422,-1,6.37179493904,0.0,1,0.0,70,1.0908840182355808E7,SAT,,6.486,
678,128,45,4.4324760437,0,8.17144754191041,-1,4.4324760437,0.0,1,0.0,70,1.0908844614831852E7,SAT,,4.473,
679,128,135,881.589231014,0,1000.0,-1,881.589231014,0.0,1,0.0,70,1.0909726204062866E7,SAT,,881.634,
680,128,103,4.21189904213,0,8.28470307250619,-1,4.21189904213,0.0,1,0.0,70,1.0909730415961908E7,SAT,,4.246,
681,128,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.0999730415961908E7,TIMEOUT,,1881.751,
682,128,77,10.3741548061,0,81.27278451656103,-1,10.3741548061,0.0,1,0.0,70,1.0999740790116714E7,SAT,,10.398,
683,128,69,42.002933979,0,67.78638315235376,-1,42.002933979,0.0,1,0.0,70,1.0999782793050693E7,SAT,,42.03,
684,128,28,4.71927595139,0,13.18256891180873,-1,4.71927595139,0.0,1,0.0,70,1.0999787512326645E7,SAT,,4.749,
685,128,34,881.658496857,0,1000.0,-1,881.658496857,0.0,1,0.0,70,1.1000669170823501E7,SAT,,881.692,
686,128,55,4.42683506012,0,58.49714138393402,-1,4.42683506012,0.0,1,0.0,70,1.1000673597658562E7,SAT,,4.452,
687,128,13,6.45974397659,0,52.742255747663975,-1,6.45974397659,0.0,1,0.0,70,1.1000680057402538E7,SAT,,6.487,
688,128,118,3.81337785721,0,44.34458891709447,-1,3.81337785721,0.0,1,0.0,70,1.1000683870780395E7,SAT,,3.845,
689,128,32,4.32569694519,0,39.38719685037732,-1,4.32569694519,0.0,1,0.0,70,1.100068819647734E7,SAT,,4.373,
690,128,27,5.06958389282,0,33.76379170303345,-1,5.06958389282,0.0,1,0.0,70,1.1000693266061233E7,SAT,,5.099,
691,128,48,5.30570006371,0,27.173331741589312,-1,5.30570006371,0.0,1,0.0,70,1.1000698571761297E7,SAT,,5.328,
692,128,120,5.73253893852,0,20.27592173625827,-1,5.73253893852,0.0,1,0.0,70,1.1000704304300236E7,SAT,,5.776,
693,128,63,4.3446059227,0,177.12500541319253,-1,4.3446059227,0.0,1,0.0,70,1.1000708648906158E7,SAT,,4.375,
694,128,116,5.07484602928,0,171.47701782022716,-1,5.07484602928,0.0,1,0.0,70,1.1000713723752188E7,SAT,,5.103,
695,128,98,14.9409520626,0,164.87971850519182,-1,14.9409520626,0.0,1,0.0,70,1.100072866470425E7,SAT,,14.969,
696,128,88,5.42207717896,0,145.45648096908928,-1,5.42207717896,0.0,1,0.0,70,1.100073408678143E7,SAT,,5.453,
697,128,12,5.33878707886,0,138.40778068487646,-1,5.33878707886,0.0,1,0.0,70,1.1000739425568508E7,SAT,,5.377,
698,128,62,4.13822102547,0,131.46735745330454,-1,4.13822102547,0.0,1,0.0,70,1.1000743563789533E7,SAT,,4.171,
699,128,108,5.58616805077,0,126.0876701105118,-1,5.58616805077,0.0,1,0.0,70,1.1000749149957584E7,SAT,,5.63,
700,128,76,12.4786448479,0,118.82565076311232,-1,12.4786448479,0.0,1,0.0,70,1.1000761628602432E7,SAT,,12.512,
701,128,97,4.08267116547,0,102.60341231559516,-1,4.08267116547,0.0,1,0.0,70,1.1000765711273598E7,SAT,,4.12,
702,128,1,6.20134592056,0,97.29594074969293,-1,6.20134592056,0.0,1,0.0,70,1.1000771912619518E7,SAT,,6.225,
703,128,24,5.38855099678,0,89.2341904233873,-1,5.38855099678,0.0,1,0.0,70,1.1000777301170515E7,SAT,,5.427,
704,128,102,10.7209391594,0,82.22907482494712,-1,10.7209391594,0.0,1,0.0,70,1.1000788022109674E7,SAT,,10.751,
705,128,113,3.35916209221,0,68.29185363684893,-1,3.35916209221,0.0,1,0.0,70,1.1000791381271766E7,SAT,,3.394,
706,128,16,4.80042695999,0,63.924942713576556,-1,4.80042695999,0.0,1,0.0,70,1.1000796181698726E7,SAT,,4.827,
707,128,82,4.01126098633,0,57.684387907731534,-1,4.01126098633,0.0,1,0.0,70,1.1000800192959713E7,SAT,,4.038,
708,128,130,3.4621629715,0,52.469748247760535,-1,3.4621629715,0.0,1,0.0,70,1.1000803655122684E7,SAT,,3.494,
709,128,75,4.21950888634,0,1000.0,-1,4.21950888634,0.0,1,0.0,70,1.100080787463157E7,SAT,,4.248,
710,128,85,3.48766899109,0,1000.0,-1,3.48766899109,0.0,1,0.0,70,1.1000811362300562E7,SAT,,3.517,
711,128,132,3.8127310276,0,1000.0,-1,3.8127310276,0.0,1,0.0,70,1.100081517503159E7,SAT,,3.843,
712,128,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.109081517503159E7,TIMEOUT,,1892.102,
713,128,29,6.102216959,0,1000.0,-1,6.102216959,0.0,1,0.0,70,1.1090821277248548E7,SAT,,6.137,
714,128,17,5.33070588112,0,1000.0,-1,5.33070588112,0.0,1,0.0,70,1.109082660795443E7,SAT,,5.381,
715,128,134,4.86400985718,0,1000.0,-1,4.86400985718,0.0,1,0.0,70,1.1090831471964287E7,SAT,,4.901,
716,128,21,4.59630393982,0,1000.0,-1,4.59630393982,0.0,1,0.0,70,1.1090836068268226E7,SAT,,4.629,
717,128,2,5.03490900993,0,1000.0,-1,5.03490900993,0.0,1,0.0,70,1.1090841103177236E7,SAT,,5.075,
718,128,9,5.34164786339,0,1000.0,-1,5.34164786339,0.0,1,0.0,70,1.10908464448251E7,SAT,,5.381,
719,128,115,4.60994911194,0,1000.0,-1,4.60994911194,0.0,1,0.0,70,1.1090851054774212E7,SAT,,4.649,
720,128,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1180851054774212E7,TIMEOUT,,1882.078,
721,128,22,4.6097741127,0,1000.0,-1,4.6097741127,0.0,1,0.0,70,1.1180855664548324E7,SAT,,4.654,
722,128,33,14.7103741169,0,1000.0,-1,14.7103741169,0.0,1,0.0,70,1.1180870374922441E7,SAT,,14.73,
723,128,8,4.89934396744,0,1000.0,-1,4.89934396744,0.0,1,0.0,70,1.1180875274266409E7,SAT,,4.988,
724,128,91,6.72653198242,0,1000.0,-1,6.72653198242,0.0,1,0.0,70,1.1180882000798391E7,SAT,,6.761,
725,128,111,5.8215200901,0,1000.0,-1,5.8215200901,0.0,1,0.0,70,1.1180887822318481E7,SAT,,5.855,
726,128,90,4.23557782173,0,1000.0,-1,4.23557782173,0.0,1,0.0,70,1.1180892057896303E7,SAT,,4.275,
727,128,104,35.7667851448,0,1000.0,-1,35.7667851448,0.0,1,0.0,70,1.1180927824681448E7,SAT,,35.806,
728,128,18,4.01614403725,0,1000.0,-1,4.01614403725,0.0,1,0.0,70,1.1180931840825485E7,SAT,,4.046,
729,128,58,4.00991392136,0,1000.0,-1,4.00991392136,0.0,1,0.0,70,1.1180935850739406E7,SAT,,4.048,
730,128,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1270935850739406E7,TIMEOUT,,1882.243,
731,128,6,34.8541538715,0,1000.0,-1,34.8541538715,0.0,1,0.0,70,1.1270970704893278E7,SAT,,34.906,
732,128,106,4.36019897461,0,1000.0,-1,4.36019897461,0.0,1,0.0,70,1.1270975065092253E7,SAT,,4.396,
733,128,125,5.43063211441,0,1000.0,-1,5.43063211441,0.0,1,0.0,70,1.1270980495724367E7,SAT,,5.46,
734,128,25,4.7809548378,0,1000.0,-1,4.7809548378,0.0,1,0.0,70,1.1270985276679205E7,SAT,,4.828,
735,128,105,881.677561998,0,1000.0,-1,881.677561998,0.0,1,0.0,70,1.1271866954241203E7,SAT,,881.725,
736,128,40,4.34990501404,0,1000.0,-1,4.34990501404,0.0,1,0.0,70,1.1271871304146217E7,SAT,,4.398,
737,128,129,881.658279896,0,1000.0,-1,881.658279896,0.0,1,0.0,70,1.1272752962426113E7,SAT,,881.676,
738,128,109,6.88348197937,0,122.15400784124733,-1,6.88348197937,0.0,1,0.0,70,1.1272759845908092E7,SAT,,6.911,
739,128,54,5.00319290161,0,113.20548186858298,-1,5.00319290161,0.0,1,0.0,70,1.1272764849100994E7,SAT,,5.025,
740,128,84,3.8459250927,0,106.70133045722844,-1,3.8459250927,0.0,1,0.0,70,1.1272768695026087E7,SAT,,3.894,
741,128,66,4.03491806984,0,1000.0,-1,4.03491806984,0.0,1,0.0,70,1.1272772729944156E7,SAT,,4.079,
742,128,52,4.26750397682,0,1000.0,-1,4.26750397682,0.0,1,0.0,70,1.1272776997448133E7,SAT,,4.298,
743,128,73,4.26641607285,0,1000.0,-1,4.26641607285,0.0,1,0.0,70,1.1272781263864206E7,SAT,,4.295,
744,128,50,5.16600513458,0,1000.0,-1,5.16600513458,0.0,1,0.0,70,1.127278642986934E7,SAT,,5.199,
745,128,37,71.6873219013,0,1000.0,-1,71.6873219013,0.0,1,0.0,70,1.1272858117191242E7,SAT,,71.719,
746,128,124,3.61817789078,0,1000.0,-1,3.61817789078,0.0,1,0.0,70,1.1272861735369133E7,SAT,,3.648,
747,128,93,6.9854221344,0,1000.0,-1,6.9854221344,0.0,1,0.0,70,1.1272868720791267E7,SAT,,7.014,
748,128,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1362868720791267E7,TIMEOUT,,1882.121,
749,128,35,4.5527639389,0,1000.0,-1,4.5527639389,0.0,1,0.0,70,1.1362873273555206E7,SAT,,4.599,
750,128,44,4.68240690231,0,1000.0,-1,4.68240690231,0.0,1,0.0,70,1.1362877955962108E7,SAT,,4.728,
751,128,94,9.60840201378,0,1000.0,-1,9.60840201378,0.0,1,0.0,70,1.1362887564364122E7,SAT,,9.65,
752,128,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1452887564364122E7,TIMEOUT,,1916.331,
753,128,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1542887564364122E7,TIMEOUT,,1882.17,
754,128,79,3.61905503273,0,1000.0,-1,3.61905503273,0.0,1,0.0,70,1.1542891183419155E7,SAT,,3.649,
755,128,123,881.890264034,0,1000.0,-1,881.890264034,0.0,1,0.0,70,1.154377307368319E7,SAT,,881.939,
756,128,114,3.54466700554,0,1000.0,-1,3.54466700554,0.0,1,0.0,70,1.1543776618350195E7,SAT,,3.593,
757,128,56,3.76050591469,0,1000.0,-1,3.76050591469,0.0,1,0.0,70,1.154378037885611E7,SAT,,3.795,
758,128,49,5.5055270195,0,1000.0,-1,5.5055270195,0.0,1,0.0,70,1.1543785884383129E7,SAT,,5.552,
759,128,87,881.53827405,0,1000.0,-1,881.53827405,0.0,1,0.0,70,1.1544667422657179E7,SAT,,881.582,
760,128,67,208.086153984,0,1000.0,-1,208.086153984,0.0,1,0.0,70,1.1544875508811163E7,SAT,,208.124,
761,128,20,4.8247179985,0,1000.0,-1,4.8247179985,0.0,1,0.0,70,1.1544880333529161E7,SAT,,4.853,
762,128,133,4.22675013542,0,1000.0,-1,4.22675013542,0.0,1,0.0,70,1.1544884560279297E7,SAT,,4.271,
763,128,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1634884560279297E7,TIMEOUT,,1881.835,
764,128,15,5.8948340416,0,1000.0,-1,5.8948340416,0.0,1,0.0,70,1.1634890455113338E7,SAT,,5.932,
765,128,64,4.08502101898,0,1000.0,-1,4.08502101898,0.0,1,0.0,70,1.1634894540134357E7,SAT,,4.121,
766,128,99,4.70775699615,0,1000.0,-1,4.70775699615,0.0,1,0.0,70,1.1634899247891353E7,SAT,,4.751,
767,128,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1724899247891353E7,TIMEOUT,,1881.901,
768,128,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1814899247891353E7,TIMEOUT,,1881.563,
769,128,10,4.94040989876,0,1000.0,-1,4.94040989876,0.0,1,0.0,70,1.1814904188301252E7,SAT,,4.977,
770,128,3,5.27930116653,0,1000.0,-1,5.27930116653,0.0,1,0.0,70,1.1814909467602419E7,SAT,,5.304,
771,128,95,4.22910809517,0,1000.0,-1,4.22910809517,0.0,1,0.0,70,1.1814913696710514E7,SAT,,4.274,
772,128,68,121.334527969,0,1000.0,-1,121.334527969,0.0,1,0.0,70,1.1815035031238483E7,SAT,,121.373,
773,128,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1905035031238483E7,TIMEOUT,,1881.801,
774,128,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1995035031238483E7,TIMEOUT,,1881.871,
775,128,61,4.29132795334,0,1000.0,-1,4.29132795334,0.0,1,0.0,70,1.1995039322566437E7,SAT,,4.32,
776,128,60,4.24006700516,0,1000.0,-1,4.24006700516,0.0,1,0.0,70,1.1995043562633442E7,SAT,,4.272,
777,128,110,9.40292811394,0,1000.0,-1,9.40292811394,0.0,1,0.0,70,1.1995052965561556E7,SAT,,9.45,
778,128,71,4.52992010117,0,1000.0,-1,4.52992010117,0.0,1,0.0,70,1.1995057495481657E7,SAT,,4.575,
779,128,107,4.84888410568,0,1000.0,-1,4.84888410568,0.0,1,0.0,70,1.1995062344365763E7,SAT,,4.876,
780,128,43,4.23287701607,0,1000.0,-1,4.23287701607,0.0,1,0.0,70,1.1995066577242779E7,SAT,,4.274,
781,128,81,3.56025505066,0,1000.0,-1,3.56025505066,0.0,1,0.0,70,1.199507013749783E7,SAT,,3.595,
782,128,59,4.16835188866,0,1000.0,-1,4.16835188866,0.0,1,0.0,70,1.1995074305849718E7,SAT,,4.195,
783,128,86,3.94226408005,0,1000.0,-1,3.94226408005,0.0,1,0.0,70,1.1995078248113798E7,SAT,,3.971,
784,128,23,5.27163791656,0,1000.0,-1,5.27163791656,0.0,1,0.0,70,1.1995083519751715E7,SAT,,5.307,
785,128,131,3.51355695724,0,1000.0,-1,3.51355695724,0.0,1,0.0,70,1.1995087033308672E7,SAT,,3.548,
786,128,42,3.62846899033,0,1000.0,-1,3.62846899033,0.0,1,0.0,70,1.1995090661777662E7,SAT,,3.67,
787,128,53,4.04924201965,0,1000.0,-1,4.04924201965,0.0,1,0.0,70,1.1995094711019682E7,SAT,,4.075,
788,128,11,5.2732129097,0,1000.0,-1,5.2732129097,0.0,1,0.0,70,1.1995099984232591E7,SAT,,5.303,
789,128,100,4.51505303383,0,1000.0,-1,4.51505303383,0.0,1,0.0,70,1.1995104499285625E7,SAT,,4.55,
790,128,72,6.7721362114,0,1000.0,-1,6.7721362114,0.0,1,0.0,70,1.1995111271421837E7,SAT,,6.813,
791,128,65,4.22017407417,0,1000.0,-1,4.22017407417,0.0,1,0.0,70,1.199511549159591E7,SAT,,4.245,
792,128,47,4.96526789665,0,1000.0,-1,4.96526789665,0.0,1,0.0,70,1.1995120456863808E7,SAT,,4.999,
793,128,41,4.09081411362,0,1000.0,-1,4.09081411362,0.0,1,0.0,70,1.1995124547677921E7,SAT,,4.125,
794,128,39,4.83458185196,0,1000.0,-1,4.83458185196,0.0,1,0.0,70,1.1995129382259773E7,SAT,,4.877,
795,128,122,29.892428875,0,1000.0,-1,29.892428875,0.0,1,0.0,70,1.1995159274688648E7,SAT,,29.912,
796,128,89,4.47683095932,0,1000.0,-1,4.47683095932,0.0,1,0.0,70,1.1995163751519607E7,SAT,,4.525,
797,128,121,15.459913969,0,1000.0,-1,15.459913969,0.0,1,0.0,70,1.1995179211433576E7,SAT,,15.485,
798,128,119,3.94340395927,0,1000.0,-1,3.94340395927,0.0,1,0.0,70,1.1995183154837536E7,SAT,,3.973,
799,128,70,4.53767609596,0,1000.0,-1,4.53767609596,0.0,1,0.0,70,1.1995187692513632E7,SAT,,4.575,
800,128,51,4.60337519646,0,1000.0,-1,4.60337519646,0.0,1,0.0,70,1.1995192295888828E7,SAT,,4.633,
801,128,92,4.48386383057,0,1000.0,-1,4.48386383057,0.0,1,0.0,70,1.1995196779752659E7,SAT,,4.523,
802,128,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.2085196779752659E7,TIMEOUT,,1881.788,
803,128,112,3.70297598839,0,365.6203060302615,-1,3.70297598839,0.0,1,0.0,70,1.2085200482728647E7,SAT,,3.746,
804,128,26,5.00140094757,0,360.8064374778151,-1,5.00140094757,0.0,1,0.0,70,1.2085205484129595E7,SAT,,5.029,
805,128,36,3.35346198082,0,1000.0,-1,3.35346198082,0.0,1,0.0,70,1.2085208837591575E7,SAT,,3.397,
806,128,74,4.03170704842,0,1000.0,-1,4.03170704842,0.0,1,0.0,70,1.2085212869298624E7,SAT,,4.071,
807,128,19,4.63971495628,0,1000.0,-1,4.63971495628,0.0,1,0.0,70,1.208521750901358E7,SAT,,4.676,
808,128,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.217521750901358E7,TIMEOUT,,1881.708,
809,128,46,5.23540592194,0,384.8855531666159,-1,5.23540592194,0.0,1,0.0,70,1.2175222744419502E7,SAT,,5.279,
810,128,57,4.50876116753,0,378.07952583615776,-1,4.50876116753,0.0,1,0.0,70,1.217522725318067E7,SAT,,4.552,
811,128,7,5.5259680748,0,372.21813685109015,-1,5.5259680748,0.0,1,0.0,70,1.2175232779148744E7,SAT,,5.555,
812,128,14,6.07239818573,0,365.03437840228077,-1,6.07239818573,0.0,1,0.0,70,1.217523885154693E7,SAT,,6.109,
813,129,62,7.74236917496,0,6.382287655371428,-1,7.74236917496,0.0,1,0.0,71,1.2175246593916105E7,SAT,,7.789,
814,130,18,1000.0,0,6.223587774085999,-1,62.2991,0.0,-1,1.0E9,71,1.2175308893016106E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.578,
815,131,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2265308893016106E7,TIMEOUT,,1881.603,
816,131,124,4.76676702499,0,1000.0,-1,4.76676702499,0.0,1,0.0,72,1.226531365978313E7,SAT,,4.803,
817,131,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.235531365978313E7,TIMEOUT,,1882.13,
818,129,71,6.21957802773,0,2.2074040848493577,-1,6.21957802773,0.0,1,0.0,72,1.2355319879361158E7,SAT,,6.262,
819,132,91,9.55395102501,0,9.747092228728533,-1,9.55395102501,0.0,1,0.0,73,1.2355329433312183E7,SAT,,9.591,
820,133,76,30.180079937,0,17.224838760095835,-1,30.180079937,0.0,1,0.0,73,1.235535961339212E7,SAT,,30.225,
821,134,81,7.18932390213,0,5.630932178694009,-1,7.18932390213,0.0,1,0.0,74,1.2355366802716022E7,SAT,,7.208,
822,135,35,6.44383096695,0,6.921193365353346,-1,6.44383096695,0.0,1,0.0,74,1.235537324654699E7,SAT,,6.48,
823,136,84,4.92829394341,0,6.002303388315439,-1,4.92829394341,0.0,1,0.0,75,1.2355378174840933E7,SAT,,4.948,
824,137,77,1000.0,0,14.489001676785946,-1,90000.0,0.0,-1,1.0E9,75,1.2445378174840933E7,CRASHED,,8.264,
825,132,94,21.6901521683,0,9.81917845864892,-1,21.6901521683,0.0,1,0.0,76,1.2445399864993101E7,SAT,,21.732,
826,138,84,1000.0,0,6.002303388315439,-1,60.8551,0.0,-1,1.0E9,76,1.2445460720093101E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.058,
827,139,47,7.74216294289,0,7.4574488106846815,-1,7.74216294289,0.0,1,0.0,77,1.2445468462256044E7,SAT,,7.76,
828,140,90,6.26269507408,0,6.508851413029433,-1,6.26269507408,0.0,1,0.0,77,1.2445474724951118E7,SAT,,6.283,
829,141,39,9.53858304024,0,7.287557039755583,-1,9.53858304024,0.0,1,0.0,78,1.2445484263534158E7,SAT,,9.571,
830,142,65,1000.0,0,6.488827325749398,-1,90000.0,0.0,-1,1.0E9,78,1.2535484263534158E7,CRASHED,,6.584,
831,143,67,218.784790993,0,271.514601063329,-1,218.784790993,0.0,1,0.0,79,1.2535703048325151E7,SAT,,218.828,
832,144,39,14.3018381596,0,7.287557039755583,-1,14.3018381596,0.0,1,0.0,79,1.253571735016331E7,SAT,,14.32,
833,132,50,0.0,1,0.0,-1,0.0,0.0,0,0.0,80,1.253571735016331E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
834,145,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.262571735016331E7,TIMEOUT,,1881.948,
835,145,1,1000.0,0,15.098579496490956,-1,90000.0,0.0,-1,1.0E9,80,1.271571735016331E7,CRASHED,,36.814,
836,146,109,7.72097611427,0,9.951127495962382,-1,7.72097611427,0.0,1,0.0,81,1.2715725071139425E7,SAT,,7.742,
837,147,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,1.2805725071139425E7,CRASHED,,5.731,
838,148,11,6.11045598984,0,7.857776794928313,-1,6.11045598984,0.0,1,0.0,82,1.2805731181595415E7,SAT,,6.158,
839,149,44,6.02847003937,0,7.089729130613804,-1,6.02847003937,0.0,1,0.0,82,1.2805737210065454E7,SAT,,6.057,
840,150,90,5.85432505608,0,6.508851413029433,-1,5.85432505608,0.0,1,0.0,83,1.280574306439051E7,SAT,,5.881,
841,151,76,16.1180779934,0,17.224838760095835,-1,16.1180779934,0.0,1,0.0,83,1.2805759182468504E7,SAT,,16.159,
842,152,108,9.40615606308,0,8.264619659978152,-1,9.40615606308,0.0,1,0.0,84,1.2805768588624567E7,SAT,,9.452,
843,153,17,1000.0,0,7.932518132376671,-1,90000.0,0.0,-1,1.0E9,84,1.2895768588624567E7,CRASHED,,5.077,
844,154,121,68.442907095,0,21.100488201129437,-1,68.442907095,0.0,1,0.0,85,1.2895837031531662E7,SAT,,68.48,
845,155,77,1000.0,0,14.489001676785946,-1,90000.0,0.0,-1,1.0E9,85,1.2985837031531662E7,CRASHED,,8.255,
846,141,100,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,1.2985837031531662E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
847,156,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,86,1.3075837031531662E7,CRASHED,,55.64,
848,156,121,40.982254982,0,35.040310014384985,-1,40.982254982,0.0,1,0.0,86,1.3075878013786644E7,SAT,,41.027,
849,141,113,5.63460302353,0,5.1264786984503266,-1,5.63460302353,0.0,1,0.0,87,1.3075883648389667E7,SAT,,5.679,
850,157,122,1000.0,0,39.862757724124194,-1,399.20804999999996,0.0,-1,1.0E9,87,1.3076282856439667E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,420.219,
851,158,120,13.5430128574,0,8.454901155430079,-1,13.5430128574,0.0,1,0.0,88,1.3076296399452524E7,SAT,,13.568,
852,159,19,4.65115308762,0,7.034229755747319,-1,4.65115308762,0.0,1,0.0,88,1.3076301050605612E7,SAT,,4.699,
853,148,102,1000.0,0,13.852705702531338,-1,139.2738,0.0,-1,1.0E9,89,1.3076440324405612E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.604,
854,160,35,6.02519989014,0,6.921193365353346,-1,6.02519989014,0.0,1,0.0,89,1.3076446349605503E7,SAT,,6.057,
855,161,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.3166446349605503E7,TIMEOUT,,1913.098,
856,161,53,6.65631890297,0,1000.0,-1,6.65631890297,0.0,1,0.0,90,1.3166453005924406E7,SAT,,6.69,
857,161,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.3256453005924406E7,TIMEOUT,,1881.821,
858,150,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.3346453005924406E7,TIMEOUT,,1882.672,
859,162,134,39.214892149,0,7.325813349682093,-1,39.214892149,0.0,1,0.0,91,1.3346492220816555E7,SAT,,39.261,
860,163,68,1000.0,0,158.73748742823602,-1,90000.0,0.0,-1,1.0E9,91,1.3436492220816555E7,CRASHED,,5.933,
861,164,49,20.756526947,0,8.159785893160105,-1,20.756526947,0.0,1,0.0,92,1.3436512977343502E7,SAT,,20.882,
862,165,116,6.59058594704,0,7.599900838333369,-1,6.59058594704,0.0,1,0.0,92,1.3436519567929449E7,SAT,,6.638,
863,166,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.3526519567929449E7,TIMEOUT,,1881.961,
864,166,63,6.38481402397,0,13.155009307312966,-1,6.38481402397,0.0,1,0.0,93,1.3526525952743473E7,SAT,,6.416,
865,166,26,6.91470694542,0,4.854750901806355,-1,6.91470694542,0.0,1,0.0,93,1.3526532867450418E7,SAT,,6.962,
866,167,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,93,1.3616532867450418E7,CRASHED,,5.379,
867,167,43,1000.0,0,18.73174727742672,-1,90000.0,0.0,-1,1.0E9,93,1.3706532867450418E7,CRASHED,,6.597,
868,168,15,7.12118315697,0,8.665884740996361,-1,7.12118315697,0.0,1,0.0,94,1.3706539988633575E7,SAT,,7.166,
869,169,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.3796539988633575E7,TIMEOUT,,1881.634,
870,169,131,3.91731905937,0,10.883352335888148,-1,3.91731905937,0.0,1,0.0,94,1.3796543905952634E7,SAT,,3.958,
871,169,64,6.04171705246,0,5.7908367257297035,-1,6.04171705246,0.0,1,0.0,94,1.3796549947669687E7,SAT,,6.082,
872,168,74,6.75292992592,0,4.6508657637715345,-1,6.75292992592,0.0,1,0.0,95,1.3796556700599613E7,SAT,,6.791,
873,170,103,1000.0,0,6.478068873631955,-1,90000.0,0.0,-1,1.0E9,95,1.3886556700599613E7,CRASHED,,6.106,
874,168,21,5.09878802299,0,1.8485517132759095,-1,5.09878802299,0.0,1,0.0,96,1.3886561799387636E7,SAT,,5.128,
875,171,77,1000.0,0,14.489001676785946,-1,90000.0,0.0,-1,1.0E9,96,1.3976561799387636E7,CRASHED,,9.856,
876,168,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,1.3976561799387636E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
877,172,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.4066561799387636E7,TIMEOUT,,1881.704,
878,173,91,53.8461151123,0,9.747092228728533,-1,53.8461151123,0.0,1,0.0,98,1.4066615645502748E7,SAT,,53.884,
879,174,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.4156615645502748E7,TIMEOUT,,1881.946,
880,174,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.4246615645502748E7,TIMEOUT,,1917.333,
