Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,103,23,5.12602519989,0,1000.0,-1,5.12602519989,0.0,1,0.0,55,8290779.499532067,SAT,,5.152,
448,103,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8380779.499532067,TIMEOUT,,1881.748,
449,103,82,3.73458480835,0,1000.0,-1,3.73458480835,0.0,1,0.0,55,8380783.234116876,SAT,,3.769,
450,103,109,245.891345978,0,1000.0,-1,245.891345978,0.0,1,0.0,55,8381029.125462853,SAT,,245.939,
451,103,32,5.63290977478,0,1000.0,-1,5.63290977478,0.0,1,0.0,55,8381034.758372628,SAT,,5.679,
452,103,22,5.21447587013,0,1000.0,-1,5.21447587013,0.0,1,0.0,55,8381039.972848498,SAT,,5.253,
453,103,68,145.539623976,0,1000.0,-1,145.539623976,0.0,1,0.0,56,8381185.512472474,SAT,,145.6,
454,104,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8471185.512472473,TIMEOUT,,1881.698,
455,104,44,4.64555597305,0,17.38232550059557,-1,4.64555597305,0.0,1,0.0,56,8471190.158028446,SAT,,4.676,
456,104,45,5.06393289566,0,11.343102425682545,-1,5.06393289566,0.0,1,0.0,56,8471195.221961342,SAT,,5.104,
457,104,68,91.7207260132,0,211.7004730630398,-1,91.7207260132,0.0,1,0.0,56,8471286.942687355,SAT,,91.759,
458,104,39,4.58076405525,0,92.46352881972791,-1,4.58076405525,0.0,1,0.0,56,8471291.52345141,SAT,,4.605,
459,104,97,3.8373131752,0,86.50853548978569,-1,3.8373131752,0.0,1,0.0,56,8471295.360764585,SAT,,3.871,
460,104,61,4.35326600075,0,81.52002914656997,-1,4.35326600075,0.0,1,0.0,56,8471299.714030586,SAT,,4.397,
461,104,41,3.87092494965,0,1000.0,-1,3.87092494965,0.0,1,0.0,56,8471303.584955536,SAT,,3.898,
462,104,107,4.52286601067,0,1000.0,-1,4.52286601067,0.0,1,0.0,56,8471308.107821546,SAT,,4.552,
463,104,93,6.05321097374,0,1000.0,-1,6.05321097374,0.0,1,0.0,56,8471314.16103252,SAT,,6.08,
464,104,89,4.61036801338,0,1000.0,-1,4.61036801338,0.0,1,0.0,56,8471318.771400534,SAT,,4.65,
465,104,112,3.31520223618,0,1000.0,-1,3.31520223618,0.0,1,0.0,56,8471322.08660277,SAT,,3.342,
466,104,85,3.34450316429,0,1000.0,-1,3.34450316429,0.0,1,0.0,56,8471325.431105934,SAT,,3.367,
467,104,76,10.6262888908,0,1000.0,-1,10.6262888908,0.0,1,0.0,56,8471336.057394825,SAT,,10.653,
468,104,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8561336.057394825,TIMEOUT,,1888.376,
469,104,36,12.4551808834,0,1000.0,-1,12.4551808834,0.0,1,0.0,56,8561348.512575708,SAT,,12.53,
470,104,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8651348.512575708,TIMEOUT,,2223.508,
471,104,133,5.05556201935,0,1000.0,-1,5.05556201935,0.0,1,0.0,56,8651353.568137728,SAT,,5.127,
472,104,132,4.07122898102,0,1000.0,-1,4.07122898102,0.0,1,0.0,56,8651357.639366709,SAT,,4.099,
473,104,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8741357.639366709,TIMEOUT,,1881.764,
474,104,113,3.76602005959,0,1000.0,-1,3.76602005959,0.0,1,0.0,56,8741361.405386768,SAT,,3.797,
475,104,122,62.0815620422,0,1000.0,-1,62.0815620422,0.0,1,0.0,56,8741423.48694881,SAT,,62.129,
476,104,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8831423.48694881,TIMEOUT,,1915.428,
477,104,110,12.2332298756,0,1000.0,-1,12.2332298756,0.0,1,0.0,56,8831435.720178686,SAT,,12.267,
478,104,88,6.17605090141,0,1000.0,-1,6.17605090141,0.0,1,0.0,56,8831441.896229587,SAT,,6.209,
479,104,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8921441.896229587,TIMEOUT,,1881.999,
480,103,37,154.259875774,0,1000.0,-1,154.259875774,0.0,1,0.0,56,8921596.156105362,SAT,,154.308,
481,105,43,7.05429315567,0,7.538088772791625,-1,7.05429315567,0.0,1,0.0,56,8921603.210398518,SAT,,7.255,
482,103,3,5.65442895889,0,1000.0,-1,5.65442895889,0.0,1,0.0,57,8921608.864827476,SAT,,5.682,
483,106,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9011608.864827476,TIMEOUT,,1882.059,
484,106,33,15.760445118,0,28.50070268695355,-1,15.760445118,0.0,1,0.0,57,9011624.625272594,SAT,,15.799,
485,106,70,4.91741490364,0,8.012124140161276,-1,4.91741490364,0.0,1,0.0,57,9011629.542687498,SAT,,4.951,
486,106,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9101629.542687498,TIMEOUT,,1882.405,
487,106,115,7.13002705574,0,22.40484095026851,-1,7.13002705574,0.0,1,0.0,57,9101636.672714554,SAT,,7.162,
488,106,49,8.15799808502,0,13.135806087750197,-1,8.15799808502,0.0,1,0.0,57,9101644.830712639,SAT,,8.192,
489,106,85,3.9152970314,0,2.530408267277479,-1,3.9152970314,0.0,1,0.0,57,9101648.74600967,SAT,,3.952,
490,103,17,4.74117588997,0,1000.0,-1,4.74117588997,0.0,1,0.0,57,9101653.48718556,SAT,,4.783,
491,107,22,1000.0,0,7.781419147151709,-1,78.13085,0.0,-1,1.0E9,57,9101731.61803556,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.243,
492,103,92,4.8061709404,0,1000.0,-1,4.8061709404,0.0,1,0.0,58,9101736.4242065,SAT,,4.822,
493,108,10,5.58646202087,0,9.010962758558989,-1,5.58646202087,0.0,1,0.0,58,9101742.010668522,SAT,,5.631,
494,108,47,17.5269842148,0,18.40586884726882,-1,17.5269842148,0.0,1,0.0,58,9101759.537652737,SAT,,17.552,
495,103,66,3.94282913208,0,1000.0,-1,3.94282913208,0.0,1,0.0,58,9101763.480481869,SAT,,3.97,
496,109,8,5.02076911926,0,7.741115510809422,-1,5.02076911926,0.0,1,0.0,58,9101768.501250988,SAT,,5.052,
497,109,23,5.14093995094,0,1000.0,-1,5.14093995094,0.0,1,0.0,58,9101773.642190939,SAT,,5.178,
498,109,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9191773.642190939,TIMEOUT,,1881.882,
499,103,57,4.4847638607,0,1000.0,-1,4.4847638607,0.0,1,0.0,59,9191778.1269548,SAT,,4.527,
500,110,40,5.14086413383,0,7.025853999304772,-1,5.14086413383,0.0,1,0.0,59,9191783.267818933,SAT,,5.185,
501,103,84,4.08638501167,0,1000.0,-1,4.08638501167,0.0,1,0.0,59,9191787.354203945,SAT,,4.122,
502,111,134,28.9871089458,0,12.087887328463793,-1,28.9871089458,0.0,1,0.0,59,9191816.34131289,SAT,,29.029,
503,103,86,3.74493002892,0,1000.0,-1,3.74493002892,0.0,1,0.0,60,9191820.08624292,SAT,,3.772,
504,110,50,6.63570618629,0,7.824244711893797,-1,6.63570618629,0.0,1,0.0,60,9191826.721949106,SAT,,6.664,
505,103,62,5.56467199326,0,1000.0,-1,5.56467199326,0.0,1,0.0,60,9191832.2866211,SAT,,5.6,
506,112,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9281832.2866211,TIMEOUT,,1881.871,
507,112,43,6.92251801491,0,13.7887119207263,-1,6.92251801491,0.0,1,0.0,60,9281839.209139114,SAT,,6.965,
508,112,92,5.66397595406,0,4.7894374359130865,-1,5.66397595406,0.0,1,0.0,60,9281844.873115068,SAT,,5.704,
509,103,118,3.43198513985,0,1000.0,-1,3.43198513985,0.0,1,0.0,61,9281848.305100208,SAT,,3.469,
510,110,70,4.91682600975,0,5.190287240195274,-1,4.91682600975,0.0,1,0.0,61,9281853.221926218,SAT,,4.953,
511,103,20,4.45271897316,0,1000.0,-1,4.45271897316,0.0,1,0.0,61,9281857.674645191,SAT,,4.498,
512,113,27,1000.0,0,9.701048571962119,-1,90000.0,0.0,-1,1.0E9,61,9371857.674645191,CRASHED,,5.703,
513,103,108,9.9489569664,0,1000.0,-1,9.9489569664,0.0,1,0.0,62,9371867.623602157,SAT,,9.976,
514,110,86,3.27759718895,0,3.668122448372841,-1,3.27759718895,0.0,1,0.0,62,9371870.901199346,SAT,,3.322,
515,103,14,6.20466399193,0,1000.0,-1,6.20466399193,0.0,1,0.0,62,9371877.105863338,SAT,,6.25,
516,114,121,33.2015850544,0,34.22669208456874,-1,33.2015850544,0.0,1,0.0,62,9371910.307448393,SAT,,33.252,
517,103,7,4.44615602493,0,1000.0,-1,4.44615602493,0.0,1,0.0,63,9371914.753604418,SAT,,4.474,
518,110,51,6.86311817169,0,7.4876768406212335,-1,6.86311817169,0.0,1,0.0,63,9371921.61672259,SAT,,6.912,
519,103,99,4.70843100548,0,1000.0,-1,4.70843100548,0.0,1,0.0,63,9371926.325153595,SAT,,4.749,
520,115,28,8.62750506401,0,10.13277171959281,-1,8.62750506401,0.0,1,0.0,63,9371934.952658659,SAT,,8.668,
521,103,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,9461934.952658659,CRASHED,,514.799,
522,110,25,5.22153401375,0,6.498804863888026,-1,5.22153401375,0.0,1,0.0,64,9461940.174192673,SAT,,5.256,
523,103,74,4.12230610847,0,1000.0,-1,4.12230610847,0.0,1,0.0,64,9461944.296498781,SAT,,4.148,
524,116,47,15.6243541241,0,10.728026729422808,-1,15.6243541241,0.0,1,0.0,64,9461959.920852905,SAT,,15.656,
