Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,84,68,10.2564940453,0,2000.0,-1,10.2564940453,0.0,1,0.0,43,1.9107396098717727E7,SAT,,10.277,
439,84,137,10.0153241158,0,2000.0,-1,10.0153241158,0.0,1,0.0,43,1.9107406114041843E7,SAT,,10.051,
440,84,161,681.456461191,0,2000.0,-1,681.456461191,0.0,1,0.0,43,1.9108087570503034E7,SAT,,681.506,
441,84,81,9.64433407784,0,2000.0,-1,9.64433407784,0.0,1,0.0,43,1.910809721483711E7,SAT,,9.673,
442,84,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.919809721483711E7,TIMEOUT,,1882.421,
443,84,261,147.455056906,0,2000.0,-1,147.455056906,0.0,1,0.0,43,1.9198244669894017E7,SAT,,147.492,
444,84,110,22.6497941017,0,2000.0,-1,22.6497941017,0.0,1,0.0,43,1.919826731968812E7,SAT,,22.679,
445,84,124,15.6996569633,0,2000.0,-1,15.6996569633,0.0,1,0.0,43,1.9198283019345082E7,SAT,,15.732,
446,84,265,6.82715916634,0,2000.0,-1,6.82715916634,0.0,1,0.0,43,1.919828984650425E7,SAT,,6.863,
447,84,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.928828984650425E7,TIMEOUT,,1913.581,
448,84,205,59.3987660408,0,2000.0,-1,59.3987660408,0.0,1,0.0,43,1.928834924527029E7,SAT,,59.447,
449,84,105,8.67619395256,0,2000.0,-1,8.67619395256,0.0,1,0.0,43,1.9288357921464242E7,SAT,,8.719,
450,84,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9378357921464242E7,TIMEOUT,,1881.884,
451,84,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9468357921464242E7,TIMEOUT,,1885.269,
452,84,29,14.9596700668,0,2000.0,-1,14.9596700668,0.0,1,0.0,43,1.946837288113431E7,SAT,,15.004,
453,84,94,364.083608866,0,2000.0,-1,364.083608866,0.0,1,0.0,43,1.9468736964743175E7,SAT,,364.127,
454,84,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.9558736964743175E7,CRASHED,,838.65,
455,84,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9648736964743175E7,TIMEOUT,,1882.193,
456,84,141,11.4760789871,0,2000.0,-1,11.4760789871,0.0,1,0.0,43,1.964874844082216E7,SAT,,11.507,
457,84,48,881.85875988,0,2000.0,-1,881.85875988,0.0,1,0.0,43,1.964963029958204E7,SAT,,881.886,
458,84,273,7.76307606697,0,2000.0,-1,7.76307606697,0.0,1,0.0,43,1.964963806265811E7,SAT,,7.791,
459,84,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.973963806265811E7,TIMEOUT,,1885.553,
460,84,45,881.719441175,0,2000.0,-1,881.719441175,0.0,1,0.0,43,1.9740519782099284E7,SAT,,881.741,
461,84,21,11.5165860653,0,2000.0,-1,11.5165860653,0.0,1,0.0,43,1.974053129868535E7,SAT,,11.533,
462,84,100,414.34711504,0,2000.0,-1,414.34711504,0.0,1,0.0,43,1.974094564580039E7,SAT,,414.372,
463,84,52,881.672765017,0,2000.0,-1,881.672765017,0.0,1,0.0,43,1.9741827318565406E7,SAT,,881.696,
464,84,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9831827318565406E7,TIMEOUT,,1884.479,
465,84,82,11.1836049557,0,2000.0,-1,11.1836049557,0.0,1,0.0,43,1.983183850217036E7,SAT,,11.215,
466,84,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.992183850217036E7,TIMEOUT,,1882.043,
467,84,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.001183850217036E7,TIMEOUT,,1882.925,
468,84,147,16.1202290058,0,2000.0,-1,16.1202290058,0.0,1,0.0,43,2.0011854622399367E7,SAT,,16.159,
469,84,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0101854622399367E7,TIMEOUT,,1890.221,
470,84,145,28.7083539963,0,2000.0,-1,28.7083539963,0.0,1,0.0,43,2.0101883330753364E7,SAT,,28.728,
471,84,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0191883330753364E7,TIMEOUT,,1882.237,
472,84,191,83.567250967,0,2000.0,-1,83.567250967,0.0,1,0.0,43,2.019196689800433E7,SAT,,83.592,
473,84,260,380.638509989,0,2000.0,-1,380.638509989,0.0,1,0.0,43,2.019234753651432E7,SAT,,380.688,
474,84,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.028234753651432E7,TIMEOUT,,1884.093,
475,84,76,9.39785695076,0,2000.0,-1,9.39785695076,0.0,1,0.0,43,2.028235693437127E7,SAT,,9.42,
476,84,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.037235693437127E7,TIMEOUT,,1882.242,
477,84,69,47.5503737926,0,2000.0,-1,47.5503737926,0.0,1,0.0,43,2.0372404484745063E7,SAT,,47.581,
478,84,134,203.26987195,0,2000.0,-1,203.26987195,0.0,1,0.0,43,2.0372607754617013E7,SAT,,203.299,
479,84,9,13.8949890137,0,2000.0,-1,13.8949890137,0.0,1,0.0,43,2.0372621649606027E7,SAT,,13.934,
480,84,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0462621649606027E7,TIMEOUT,,1882.432,
481,84,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0552621649606027E7,TIMEOUT,,1883.033,
482,84,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0642621649606027E7,TIMEOUT,,1882.763,
483,84,108,12.3303179741,0,2000.0,-1,12.3303179741,0.0,1,0.0,43,2.0642633979924E7,SAT,,12.357,
484,84,150,31.7511870861,0,2000.0,-1,31.7511870861,0.0,1,0.0,43,2.0642665731111087E7,SAT,,31.78,
485,84,217,147.445281029,0,2000.0,-1,147.445281029,0.0,1,0.0,43,2.0642813176392116E7,SAT,,147.492,
486,84,22,10.5202381611,0,2000.0,-1,10.5202381611,0.0,1,0.0,43,2.0642823696630277E7,SAT,,10.55,
487,84,89,29.6006140709,0,2000.0,-1,29.6006140709,0.0,1,0.0,43,2.0642853297244348E7,SAT,,29.627,
488,84,70,29.9442579746,0,2000.0,-1,29.9442579746,0.0,1,0.0,43,2.0642883241502322E7,SAT,,29.993,
489,84,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0732883241502322E7,TIMEOUT,,1883.32,
490,84,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0822883241502322E7,TIMEOUT,,1962.344,
491,84,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0912883241502322E7,TIMEOUT,,1886.842,
492,84,127,29.4391260147,0,2000.0,-1,29.4391260147,0.0,1,0.0,43,2.0912912680628337E7,SAT,,29.467,
493,84,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1002912680628337E7,TIMEOUT,,1882.712,
494,84,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1092912680628337E7,TIMEOUT,,1883.018,
495,84,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1182912680628337E7,TIMEOUT,,1883.277,
496,84,1,7.94527101517,0,2000.0,-1,7.94527101517,0.0,1,0.0,43,2.1182920625899352E7,SAT,,7.993,
497,84,262,5.85010695457,0,2000.0,-1,5.85010695457,0.0,1,0.0,43,2.1182926476006307E7,SAT,,5.88,
498,84,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1272926476006307E7,TIMEOUT,,1882.766,
499,84,2,7.1546330452,0,2000.0,-1,7.1546330452,0.0,1,0.0,43,2.1272933630639352E7,SAT,,7.19,
500,84,87,18.3356170654,0,2000.0,-1,18.3356170654,0.0,1,0.0,43,2.1272951966256417E7,SAT,,18.382,
501,84,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1362951966256417E7,TIMEOUT,,1881.805,
502,84,25,6.97733712196,0,2000.0,-1,6.97733712196,0.0,1,0.0,43,2.136295894359354E7,SAT,,7.02,
503,84,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.145295894359354E7,TIMEOUT,,1883.57,
504,84,149,27.5537159443,0,2000.0,-1,27.5537159443,0.0,1,0.0,43,2.1452986497309484E7,SAT,,27.591,
505,84,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1542986497309484E7,TIMEOUT,,1883.335,
506,84,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1632986497309484E7,TIMEOUT,,1885.699,
507,85,147,2000.0,0,21.958897903907303,-1,90000.0,0.0,-1,1.0E9,43,2.1722986497309484E7,CRASHED,,8.431,
508,84,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1812986497309484E7,TIMEOUT,,1881.951,
509,86,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1902986497309484E7,TIMEOUT,,1882.083,
510,86,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1992986497309484E7,TIMEOUT,,1881.859,
511,86,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2082986497309484E7,TIMEOUT,,1883.213,
512,86,87,15.9604649544,0,2000.0,-1,15.9604649544,0.0,1,0.0,44,2.2083002457774438E7,SAT,,16.009,
513,86,147,19.4758880138,0,2000.0,-1,19.4758880138,0.0,1,0.0,44,2.208302193366245E7,SAT,,19.508,
514,86,69,46.0704510212,0,2000.0,-1,46.0704510212,0.0,1,0.0,44,2.2083068004113473E7,SAT,,46.086,
515,86,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2173068004113473E7,TIMEOUT,,1882.676,
516,86,8,10.9663939476,0,2000.0,-1,10.9663939476,0.0,1,0.0,44,2.217307897050742E7,SAT,,11.01,
517,86,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.226307897050742E7,TIMEOUT,,1882.196,
518,86,28,11.8254299164,0,2000.0,-1,11.8254299164,0.0,1,0.0,44,2.2263090795937337E7,SAT,,11.861,
519,86,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2353090795937337E7,TIMEOUT,,1882.197,
520,86,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2443090795937337E7,TIMEOUT,,1881.863,
521,86,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2533090795937337E7,TIMEOUT,,1884.918,
522,86,137,10.0578610897,0,1161.3915909904717,-1,10.0578610897,0.0,1,0.0,44,2.2533100853798427E7,SAT,,10.076,
523,86,168,1148.3163704987346,1,1148.3163704987346,-1,90000.0,0.0,0,0.0,44,2.2623100853798427E7,TIMEOUT,,1888.912,
524,84,34,35.2853882313,0,2000.0,-1,35.2853882313,0.0,1,0.0,44,2.2623136139186658E7,SAT,,35.332,
525,87,150,383.624561071,0,42.279144086289406,-1,383.624561071,0.0,1,0.0,44,2.262351976374773E7,SAT,,383.71,
526,84,130,50.8334219456,0,2000.0,-1,50.8334219456,0.0,1,0.0,45,2.2623570597169675E7,SAT,,50.859,
527,88,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2713570597169675E7,TIMEOUT,,1883.389,
528,88,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2803570597169675E7,TIMEOUT,,1882.168,
529,88,191,132.871100903,0,109.64262661372425,-1,132.871100903,0.0,1,0.0,45,2.2803703468270577E7,SAT,,132.908,
530,84,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.2893703468270577E7,TIMEOUT,,1882.088,
531,89,68,141.425863981,0,14.336043026643992,-1,141.425863981,0.0,1,0.0,45,2.289384489413456E7,SAT,,141.579,
532,84,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.298384489413456E7,TIMEOUT,,1888.38,
533,90,7,8.32821297646,0,12.23933984373808,-1,8.32821297646,0.0,1,0.0,46,2.2983853222347535E7,SAT,,8.368,
534,90,2,6.34098410606,0,25.635189086544518,-1,6.34098410606,0.0,1,0.0,46,2.298385956333164E7,SAT,,6.379,
535,90,141,8.78885197639,0,17.391909554946423,-1,8.78885197639,0.0,1,0.0,46,2.2983868352183618E7,SAT,,8.82,
536,90,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.3073868352183618E7,TIMEOUT,,1889.761,
537,90,9,14.8050358295,0,2000.0,-1,14.8050358295,0.0,1,0.0,46,2.3073883157219447E7,SAT,,14.826,
538,90,70,26.2491807938,0,2000.0,-1,26.2491807938,0.0,1,0.0,46,2.307390940640024E7,SAT,,26.293,
539,90,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.316390940640024E7,TIMEOUT,,1883.534,
540,90,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.325390940640024E7,TIMEOUT,,1883.032,
541,90,108,11.1887738705,0,2000.0,-1,11.1887738705,0.0,1,0.0,46,2.325392059517411E7,SAT,,11.207,
542,90,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.334392059517411E7,TIMEOUT,,1882.086,
543,90,87,14.1109399796,0,2000.0,-1,14.1109399796,0.0,1,0.0,46,2.334393470611409E7,SAT,,14.152,
544,90,91,26.805382967,0,2000.0,-1,26.805382967,0.0,1,0.0,46,2.3343961511497058E7,SAT,,26.845,
545,90,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.3433961511497058E7,TIMEOUT,,1882.003,
546,90,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.3523961511497058E7,TIMEOUT,,1881.985,
547,90,22,10.6086130142,0,35.87108625878692,-1,10.6086130142,0.0,1,0.0,46,2.3523972120110072E7,SAT,,10.631,
548,90,76,7.98008799553,0,2000.0,-1,7.98008799553,0.0,1,0.0,46,2.3523980100198068E7,SAT,,8.017,
549,90,81,9.39114809036,0,2000.0,-1,9.39114809036,0.0,1,0.0,46,2.3523989491346158E7,SAT,,9.425,
550,90,182,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,2.3613989491346158E7,CRASHED,,559.43,
551,90,130,44.284211874,0,2000.0,-1,44.284211874,0.0,1,0.0,46,2.3614033775558032E7,SAT,,44.31,
552,90,1,7.44119000435,0,2000.0,-1,7.44119000435,0.0,1,0.0,46,2.3614041216748036E7,SAT,,7.463,
553,90,29,15.3400640488,0,2000.0,-1,15.3400640488,0.0,1,0.0,46,2.3614056556812085E7,SAT,,15.373,
554,90,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.3704056556812085E7,TIMEOUT,,1883.309,
555,90,69,30.6562108994,0,2000.0,-1,30.6562108994,0.0,1,0.0,46,2.3704087213022985E7,SAT,,30.677,
556,90,52,881.801337957,0,2000.0,-1,881.801337957,0.0,1,0.0,46,2.3704969014360942E7,SAT,,881.846,
557,90,94,140.435217142,0,2000.0,-1,140.435217142,0.0,1,0.0,46,2.3705109449578084E7,SAT,,140.472,
558,90,89,25.3307700157,0,2000.0,-1,25.3307700157,0.0,1,0.0,46,2.37051347803481E7,SAT,,25.379,
559,90,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.37951347803481E7,TIMEOUT,,1883.152,
560,90,14,59.2188518047,0,1638.4975847679855,-1,59.2188518047,0.0,1,0.0,46,2.3795193999199905E7,SAT,,59.248,
561,90,49,882.047539949,0,1561.5130773637177,-1,882.047539949,0.0,1,0.0,46,2.3796076046739854E7,SAT,,882.083,
562,90,145,20.3101608753,0,414.851275913763,-1,20.3101608753,0.0,1,0.0,46,2.379609635690073E7,SAT,,20.341,
563,90,125,17.1920030117,0,388.4480669986188,-1,17.1920030117,0.0,1,0.0,46,2.379611354890374E7,SAT,,17.215,
564,90,16,83.1404409409,0,2000.0,-1,83.1404409409,0.0,1,0.0,46,2.379619668934468E7,SAT,,83.175,
565,90,68,11.4030709267,0,2000.0,-1,11.4030709267,0.0,1,0.0,46,2.379620809241561E7,SAT,,11.44,
566,90,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.388620809241561E7,TIMEOUT,,1882.518,
567,90,191,73.0993690491,0,2000.0,-1,73.0993690491,0.0,1,0.0,46,2.3886281191784658E7,SAT,,73.141,
568,90,45,881.821027994,0,2000.0,-1,881.821027994,0.0,1,0.0,46,2.388716301281265E7,SAT,,881.86,
569,90,273,6.24656701088,0,2000.0,-1,6.24656701088,0.0,1,0.0,46,2.3887169259379663E7,SAT,,6.281,
570,90,260,110.722642899,0,2000.0,-1,110.722642899,0.0,1,0.0,46,2.388727998202256E7,SAT,,110.765,
571,90,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.397727998202256E7,TIMEOUT,,1884.726,
572,90,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.406727998202256E7,TIMEOUT,,1886.618,
573,90,102,8.40583109856,0,2000.0,-1,8.40583109856,0.0,1,0.0,46,2.406728838785366E7,SAT,,8.424,
574,90,28,10.4435448647,0,2000.0,-1,10.4435448647,0.0,1,0.0,46,2.4067298831398524E7,SAT,,10.477,
575,90,205,71.9422669411,0,2000.0,-1,71.9422669411,0.0,1,0.0,46,2.4067370773665465E7,SAT,,71.968,
576,90,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.4157370773665465E7,TIMEOUT,,1888.144,
577,90,134,207.391824007,0,2000.0,-1,207.391824007,0.0,1,0.0,46,2.4157578165489472E7,SAT,,207.43,
578,90,265,5.09169411659,0,2000.0,-1,5.09169411659,0.0,1,0.0,46,2.415758325718359E7,SAT,,5.129,
579,90,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.424758325718359E7,TIMEOUT,,1881.945,
580,90,100,232.730327845,0,2000.0,-1,232.730327845,0.0,1,0.0,46,2.4247815987511434E7,SAT,,232.777,
581,90,21,9.9247341156,0,2000.0,-1,9.9247341156,0.0,1,0.0,46,2.424782591224555E7,SAT,,9.95,
582,90,262,5.05981183052,0,2000.0,-1,5.05981183052,0.0,1,0.0,46,2.424783097205738E7,SAT,,5.1,
583,90,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.433783097205738E7,TIMEOUT,,1881.781,
584,90,241,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,2.442783097205738E7,CRASHED,,330.023,
585,90,82,9.93252086639,0,2000.0,-1,9.93252086639,0.0,1,0.0,46,2.4427840904578246E7,SAT,,9.977,
586,90,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.4517840904578246E7,TIMEOUT,,1882.358,
587,90,149,23.2097849846,0,2000.0,-1,23.2097849846,0.0,1,0.0,46,2.451786411436323E7,SAT,,23.235,
588,90,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,2.460786411436323E7,CRASHED,,418.353,
589,90,217,135.429901838,0,2000.0,-1,135.429901838,0.0,1,0.0,46,2.460799954426507E7,SAT,,135.456,
590,90,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.469799954426507E7,TIMEOUT,,1882.258,
591,90,147,16.5314259529,0,2000.0,-1,16.5314259529,0.0,1,0.0,46,2.4698016075691022E7,SAT,,16.579,
592,90,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,2.4788016075691022E7,CRASHED,,122.835,
593,90,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.4878016075691022E7,TIMEOUT,,1883.485,
594,90,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.4968016075691022E7,TIMEOUT,,1882.469,
595,90,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.5058016075691022E7,TIMEOUT,,1881.922,
596,90,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.5148016075691022E7,TIMEOUT,,1881.932,
597,90,48,882.046480894,0,2000.0,-1,882.046480894,0.0,1,0.0,46,2.5148898122171916E7,SAT,,882.083,
598,90,63,9.0346031189,0,2000.0,-1,9.0346031189,0.0,1,0.0,46,2.5148907156775035E7,SAT,,9.069,
599,90,261,25.1732859612,0,2000.0,-1,25.1732859612,0.0,1,0.0,46,2.5148932330060996E7,SAT,,25.202,
600,90,161,175.391376972,0,2000.0,-1,175.391376972,0.0,1,0.0,46,2.514910772143797E7,SAT,,175.418,
601,90,118,8.01868796349,0,2000.0,-1,8.01868796349,0.0,1,0.0,46,2.514911574012593E7,SAT,,8.065,
602,90,127,27.0815179348,0,2000.0,-1,27.0815179348,0.0,1,0.0,46,2.5149142821643867E7,SAT,,27.105,
603,90,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.5239142821643867E7,TIMEOUT,,1882.314,
604,90,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.5329142821643867E7,TIMEOUT,,1882.015,
605,90,42,881.954241991,0,2000.0,-1,881.954241991,0.0,1,0.0,46,2.5330024775885858E7,SAT,,882.0,
