Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,86,42,4.1651968956,0,171.86342319787593,-1,4.1651968956,0.0,1,0.0,43,1.6772878322702507E7,SAT,,4.2,
441,86,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6862878322702505E7,TIMEOUT,,1882.072,
442,86,35,882.039422989,0,1100.0,-1,882.039422989,0.0,1,0.0,43,1.6863760362125494E7,SAT,,882.086,
443,86,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6953760362125494E7,TIMEOUT,,1881.906,
444,86,4,26.1149199009,0,1100.0,-1,26.1149199009,0.0,1,0.0,43,1.6953786477045394E7,SAT,,26.146,
445,86,33,881.717350006,0,1100.0,-1,881.717350006,0.0,1,0.0,43,1.69546681943954E7,SAT,,881.761,
446,86,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.70446681943954E7,TIMEOUT,,1882.288,
447,86,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.71346681943954E7,TIMEOUT,,1885.4,
448,86,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.72246681943954E7,TIMEOUT,,1882.199,
449,47,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.73146681943954E7,TIMEOUT,,1882.088,
450,87,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.74046681943954E7,TIMEOUT,,1882.217,
451,87,23,44.0417308807,0,131.00465266347976,-1,44.0417308807,0.0,1,0.0,44,1.740471223612628E7,SAT,,44.089,
452,87,10,45.0029649734,0,73.75040275824368,-1,45.0029649734,0.0,1,0.0,44,1.7404757239091255E7,SAT,,45.033,
453,87,14,11.2287650108,0,104.0800540599704,-1,11.2287650108,0.0,1,0.0,44,1.7404768467856266E7,SAT,,11.266,
454,87,45,3.83736014366,0,89.4826593933359,-1,3.83736014366,0.0,1,0.0,44,1.740477230521641E7,SAT,,3.869,
455,87,50,142.753140926,0,84.49409154557736,-1,142.753140926,0.0,1,0.0,44,1.7404915058357336E7,SAT,,142.781,
456,47,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7494915058357336E7,TIMEOUT,,1882.305,
457,88,48,1100.0,0,6.396685469309986,-1,90000.0,0.0,-1,1.0E9,44,1.7584915058357336E7,CRASHED,,7.195,
458,47,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7674915058357336E7,TIMEOUT,,1882.347,
459,89,9,24.741779089,0,38.404331857684255,-1,24.741779089,0.0,1,0.0,45,1.7674939800136425E7,SAT,,24.813,
460,89,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7764939800136425E7,TIMEOUT,,1882.034,
461,89,45,4.2322499752,0,10.793449886488915,-1,4.2322499752,0.0,1,0.0,45,1.77649440323864E7,SAT,,4.263,
462,89,40,4.35488891602,0,1100.0,-1,4.35488891602,0.0,1,0.0,45,1.7764948387275316E7,SAT,,4.399,
463,89,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7854948387275316E7,TIMEOUT,,1882.244,
464,89,35,881.716443062,0,1100.0,-1,881.716443062,0.0,1,0.0,45,1.7855830103718378E7,SAT,,881.763,
465,89,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7945830103718378E7,TIMEOUT,,1882.188,
466,89,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8035830103718378E7,TIMEOUT,,1882.311,
467,89,63,215.244018078,0,1100.0,-1,215.244018078,0.0,1,0.0,45,1.8036045347736456E7,SAT,,215.272,
468,89,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8126045347736456E7,TIMEOUT,,1882.132,
469,89,57,303.554516077,0,1100.0,-1,303.554516077,0.0,1,0.0,45,1.8126348902252533E7,SAT,,303.595,
470,89,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8216348902252533E7,TIMEOUT,,1882.307,
471,89,3,91.3521108627,0,1100.0,-1,91.3521108627,0.0,1,0.0,45,1.8216440254363395E7,SAT,,91.396,
472,89,55,169.119079113,0,1100.0,-1,169.119079113,0.0,1,0.0,45,1.821660937344251E7,SAT,,169.169,
473,89,8,882.904304981,0,1100.0,-1,882.904304981,0.0,1,0.0,45,1.821749227774749E7,SAT,,882.945,
474,89,51,61.4577250481,0,1100.0,-1,61.4577250481,0.0,1,0.0,45,1.8217553735472538E7,SAT,,61.494,
475,89,56,138.146538019,0,1100.0,-1,138.146538019,0.0,1,0.0,45,1.8217691882010557E7,SAT,,138.174,
476,89,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8307691882010557E7,TIMEOUT,,1881.941,
477,89,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8397691882010557E7,TIMEOUT,,1882.135,
478,89,11,13.6379339695,0,1100.0,-1,13.6379339695,0.0,1,0.0,45,1.8397705519944526E7,SAT,,13.675,
479,89,43,4.33558082581,0,1100.0,-1,4.33558082581,0.0,1,0.0,45,1.8397709855525352E7,SAT,,4.374,
480,89,6,61.3644049168,0,1100.0,-1,61.3644049168,0.0,1,0.0,45,1.839777121993027E7,SAT,,61.39,
481,89,26,49.9543380737,0,1100.0,-1,49.9543380737,0.0,1,0.0,45,1.8397821174268343E7,SAT,,50.0,
482,89,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8487821174268343E7,TIMEOUT,,1881.937,
483,89,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8577821174268343E7,TIMEOUT,,1882.994,
484,89,18,11.4702460766,0,1100.0,-1,11.4702460766,0.0,1,0.0,45,1.857783264451442E7,SAT,,11.513,
485,89,30,882.062082052,0,1100.0,-1,882.062082052,0.0,1,0.0,45,1.857871470659647E7,SAT,,882.105,
486,89,23,60.5304501057,0,1100.0,-1,60.5304501057,0.0,1,0.0,45,1.8578775237046577E7,SAT,,60.574,
487,89,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8668775237046577E7,TIMEOUT,,1882.508,
488,89,42,4.28346395493,0,1100.0,-1,4.28346395493,0.0,1,0.0,45,1.8668779520510532E7,SAT,,4.324,
489,89,22,7.51645088196,0,1100.0,-1,7.51645088196,0.0,1,0.0,45,1.8668787036961414E7,SAT,,7.547,
490,89,50,67.6784760952,0,1100.0,-1,67.6784760952,0.0,1,0.0,45,1.866885471543751E7,SAT,,67.704,
491,89,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.875885471543751E7,TIMEOUT,,1882.283,
492,89,39,3.8007850647,0,1100.0,-1,3.8007850647,0.0,1,0.0,45,1.8758858516222574E7,SAT,,3.846,
493,89,31,881.707538128,0,1100.0,-1,881.707538128,0.0,1,0.0,45,1.87597402237607E7,SAT,,881.749,
494,89,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.88497402237607E7,TIMEOUT,,1882.202,
495,89,25,67.3234839439,0,1100.0,-1,67.3234839439,0.0,1,0.0,45,1.8849807547244646E7,SAT,,67.351,
496,89,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8939807547244646E7,TIMEOUT,,1882.261,
497,89,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9029807547244646E7,TIMEOUT,,1882.124,
498,89,37,5.28502702713,0,1100.0,-1,5.28502702713,0.0,1,0.0,45,1.9029812832271673E7,SAT,,5.333,
499,89,2,50.4427461624,0,1100.0,-1,50.4427461624,0.0,1,0.0,45,1.9029863275017835E7,SAT,,50.484,
500,89,19,7.88122797012,0,1100.0,-1,7.88122797012,0.0,1,0.0,45,1.9029871156245805E7,SAT,,7.917,
501,89,27,881.577716112,0,1100.0,-1,881.577716112,0.0,1,0.0,45,1.9030752733961917E7,SAT,,881.602,
502,89,21,9.15591788292,0,1100.0,-1,9.15591788292,0.0,1,0.0,45,1.90307618898798E7,SAT,,9.181,
503,89,17,17.1653580666,0,1100.0,-1,17.1653580666,0.0,1,0.0,45,1.9030779055237867E7,SAT,,17.193,
504,89,52,48.7247889042,0,1100.0,-1,48.7247889042,0.0,1,0.0,45,1.903082778002677E7,SAT,,48.766,
505,89,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.912082778002677E7,TIMEOUT,,1882.174,
506,89,46,3.98501801491,0,1100.0,-1,3.98501801491,0.0,1,0.0,45,1.9120831765044786E7,SAT,,4.024,
507,89,41,3.95838594437,0,1100.0,-1,3.95838594437,0.0,1,0.0,45,1.912083572343073E7,SAT,,3.997,
508,89,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.921083572343073E7,TIMEOUT,,1882.009,
509,89,94,881.815335035,0,1100.0,-1,881.815335035,0.0,1,0.0,45,1.9211717538765766E7,SAT,,881.856,
510,89,44,3.58257198334,0,1100.0,-1,3.58257198334,0.0,1,0.0,45,1.921172112133775E7,SAT,,3.624,
511,89,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.930172112133775E7,TIMEOUT,,1884.617,
512,89,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.939172112133775E7,TIMEOUT,,1882.342,
513,89,36,5.23823308945,0,1100.0,-1,5.23823308945,0.0,1,0.0,45,1.939172635957084E7,SAT,,5.281,
514,89,66,164.226819992,0,1100.0,-1,164.226819992,0.0,1,0.0,45,1.939189058639083E7,SAT,,164.297,
515,89,32,882.146028996,0,1100.0,-1,882.146028996,0.0,1,0.0,45,1.9392772732419826E7,SAT,,882.173,
516,89,29,881.593758821,0,1100.0,-1,881.593758821,0.0,1,0.0,45,1.9393654326178648E7,SAT,,881.635,
517,89,1,97.1291339397,0,1100.0,-1,97.1291339397,0.0,1,0.0,45,1.9393751455312587E7,SAT,,97.161,
518,89,34,881.919957876,0,1100.0,-1,881.919957876,0.0,1,0.0,45,1.9394633375270464E7,SAT,,881.946,
519,89,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9484633375270464E7,TIMEOUT,,1882.466,
520,89,54,102.053178072,0,1100.0,-1,102.053178072,0.0,1,0.0,45,1.9484735428448536E7,SAT,,102.075,
521,89,88,881.810770988,0,1100.0,-1,881.810770988,0.0,1,0.0,45,1.9485617239219524E7,SAT,,881.851,
522,89,84,882.088538885,0,1100.0,-1,882.088538885,0.0,1,0.0,45,1.948649932775841E7,SAT,,882.126,
523,89,48,4.16158008575,0,1100.0,-1,4.16158008575,0.0,1,0.0,45,1.9486503489338495E7,SAT,,4.202,
524,89,15,7.74771404266,0,1100.0,-1,7.74771404266,0.0,1,0.0,45,1.9486511237052538E7,SAT,,7.789,
525,89,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9576511237052538E7,TIMEOUT,,1882.385,
526,89,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9666511237052538E7,TIMEOUT,,1886.312,
527,89,65,169.823691845,0,1100.0,-1,169.823691845,0.0,1,0.0,45,1.9666681060744382E7,SAT,,169.859,
528,89,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9756681060744382E7,TIMEOUT,,1882.078,
529,89,47,3.80250382423,0,1100.0,-1,3.80250382423,0.0,1,0.0,45,1.9756684863248207E7,SAT,,3.847,
530,89,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9846684863248207E7,TIMEOUT,,1882.03,
531,89,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9936684863248207E7,TIMEOUT,,1882.474,
532,89,14,12.2761230469,0,1100.0,-1,12.2761230469,0.0,1,0.0,45,1.9936697139371254E7,SAT,,12.317,
533,89,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0026697139371254E7,TIMEOUT,,1882.143,
534,89,24,62.2828540802,0,1100.0,-1,62.2828540802,0.0,1,0.0,45,2.0026759422225334E7,SAT,,62.305,
535,89,33,881.704250813,0,1100.0,-1,881.704250813,0.0,1,0.0,45,2.0027641126476146E7,SAT,,881.741,
536,89,12,12.5894320011,0,1100.0,-1,12.5894320011,0.0,1,0.0,45,2.0027653715908147E7,SAT,,12.635,
537,89,53,44.3288669586,0,1100.0,-1,44.3288669586,0.0,1,0.0,45,2.0027698044775106E7,SAT,,44.359,
538,89,20,10.1574120522,0,1100.0,-1,10.1574120522,0.0,1,0.0,45,2.002770820218716E7,SAT,,10.203,
539,89,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.011770820218716E7,TIMEOUT,,1881.944,
540,89,7,882.467828989,0,1100.0,-1,882.467828989,0.0,1,0.0,45,2.0118590670016147E7,SAT,,882.493,
541,89,4,43.9169840813,0,1100.0,-1,43.9169840813,0.0,1,0.0,45,2.011863458700023E7,SAT,,43.96,
542,89,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.020863458700023E7,TIMEOUT,,1882.031,
543,89,5,118.750450134,0,1100.0,-1,118.750450134,0.0,1,0.0,45,2.0208753337450363E7,SAT,,118.776,
544,89,13,12.1715559959,0,1100.0,-1,12.1715559959,0.0,1,0.0,45,2.020876550900636E7,SAT,,12.212,
545,89,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.029876550900636E7,TIMEOUT,,1882.223,
546,89,10,27.8524870872,0,1100.0,-1,27.8524870872,0.0,1,0.0,45,2.0298793361493446E7,SAT,,27.88,
547,89,28,881.638021946,0,1100.0,-1,881.638021946,0.0,1,0.0,45,2.0299674999515392E7,SAT,,881.689,
548,89,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0389674999515392E7,TIMEOUT,,1881.887,
549,89,16,18.6506671906,0,1100.0,-1,18.6506671906,0.0,1,0.0,45,2.0389693650182582E7,SAT,,18.737,
550,90,56,242.555826902,0,180.59309996512832,-1,242.555826902,0.0,1,0.0,45,2.0389936206009485E7,SAT,,242.606,
551,89,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0479936206009485E7,TIMEOUT,,1881.926,
552,91,50,11.78145504,0,88.98461939615311,-1,11.78145504,0.0,1,0.0,46,2.0479947987464525E7,SAT,,11.816,
553,91,34,881.938737869,0,1100.0,-1,881.938737869,0.0,1,0.0,46,2.0480829926202394E7,SAT,,881.975,
554,91,28,881.757404089,0,1100.0,-1,881.757404089,0.0,1,0.0,46,2.0481711683606483E7,SAT,,881.791,
555,91,23,63.1193490028,0,1100.0,-1,63.1193490028,0.0,1,0.0,46,2.0481774802955486E7,SAT,,63.152,
556,91,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0571774802955486E7,TIMEOUT,,1882.329,
557,91,39,3.89795994759,0,1100.0,-1,3.89795994759,0.0,1,0.0,46,2.0571778700915433E7,SAT,,3.926,
558,91,58,52.0905079842,0,1100.0,-1,52.0905079842,0.0,1,0.0,46,2.0571830791423418E7,SAT,,52.136,
559,91,2,11.8209488392,0,1100.0,-1,11.8209488392,0.0,1,0.0,46,2.0571842612372257E7,SAT,,11.864,
560,91,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0661842612372257E7,TIMEOUT,,1882.017,
561,91,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0751842612372257E7,TIMEOUT,,1882.082,
562,91,47,3.85639595985,0,1100.0,-1,3.85639595985,0.0,1,0.0,46,2.0751846468768217E7,SAT,,3.895,
563,91,44,3.52922010422,0,1100.0,-1,3.52922010422,0.0,1,0.0,46,2.075184999798832E7,SAT,,3.569,
564,91,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.084184999798832E7,TIMEOUT,,1882.105,
565,91,12,13.463768959,0,1100.0,-1,13.463768959,0.0,1,0.0,46,2.084186346175728E7,SAT,,13.498,
566,91,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.093186346175728E7,TIMEOUT,,1882.138,
567,91,54,32.6011221409,0,1100.0,-1,32.6011221409,0.0,1,0.0,46,2.093189606287942E7,SAT,,32.622,
568,91,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.102189606287942E7,TIMEOUT,,1882.223,
569,91,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.111189606287942E7,TIMEOUT,,1882.421,
570,91,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.120189606287942E7,TIMEOUT,,1882.266,
571,91,33,881.748425007,0,1100.0,-1,881.748425007,0.0,1,0.0,46,2.1202777811304428E7,SAT,,881.793,
572,91,21,11.1594569683,0,1100.0,-1,11.1594569683,0.0,1,0.0,46,2.1202788970761396E7,SAT,,11.186,
573,91,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1292788970761396E7,TIMEOUT,,1882.443,
574,91,30,881.605963945,0,1100.0,-1,881.605963945,0.0,1,0.0,46,2.129367057672534E7,SAT,,881.647,
575,91,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.138367057672534E7,TIMEOUT,,1882.283,
576,91,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.147367057672534E7,TIMEOUT,,1882.423,
577,91,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.156367057672534E7,TIMEOUT,,1882.148,
578,91,45,4.29581713676,0,1100.0,-1,4.29581713676,0.0,1,0.0,46,2.156367487254248E7,SAT,,4.328,
579,91,41,4.59234499931,0,1100.0,-1,4.59234499931,0.0,1,0.0,46,2.1563679464887477E7,SAT,,4.629,
580,91,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1653679464887477E7,TIMEOUT,,1882.294,
581,91,57,300.076822996,0,1100.0,-1,300.076822996,0.0,1,0.0,46,2.1653979541710474E7,SAT,,300.113,
582,91,26,53.6094300747,0,1100.0,-1,53.6094300747,0.0,1,0.0,46,2.165403315114055E7,SAT,,53.637,
583,91,3,15.7709488869,0,1100.0,-1,15.7709488869,0.0,1,0.0,46,2.1654048922089435E7,SAT,,15.804,
584,91,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1744048922089435E7,TIMEOUT,,1881.997,
585,91,55,17.5926189423,0,1100.0,-1,17.5926189423,0.0,1,0.0,46,2.1744066514708377E7,SAT,,17.64,
586,91,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1834066514708377E7,TIMEOUT,,1882.362,
587,91,13,12.6363801956,0,1100.0,-1,12.6363801956,0.0,1,0.0,46,2.1834079151088573E7,SAT,,12.671,
588,91,10,7.54303407669,0,1100.0,-1,7.54303407669,0.0,1,0.0,46,2.183408669412265E7,SAT,,7.566,
589,91,7,10.7945899963,0,1100.0,-1,10.7945899963,0.0,1,0.0,46,2.1834097488712646E7,SAT,,10.83,
590,91,29,881.707038164,0,1100.0,-1,881.707038164,0.0,1,0.0,46,2.183497919575081E7,SAT,,881.754,
591,91,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.192497919575081E7,TIMEOUT,,1881.994,
592,91,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.201497919575081E7,TIMEOUT,,1882.121,
593,91,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.210497919575081E7,TIMEOUT,,1882.546,
594,91,4,8.43990302086,0,1100.0,-1,8.43990302086,0.0,1,0.0,46,2.210498763565383E7,SAT,,8.472,
595,91,1,25.180945158,0,1100.0,-1,25.180945158,0.0,1,0.0,46,2.210501281659899E7,SAT,,25.215,
596,91,17,19.7561519146,0,1100.0,-1,19.7561519146,0.0,1,0.0,46,2.2105032572750904E7,SAT,,19.802,
597,91,27,882.053089142,0,1100.0,-1,882.053089142,0.0,1,0.0,46,2.2105914625840046E7,SAT,,882.104,
598,91,18,12.3833069801,0,1100.0,-1,12.3833069801,0.0,1,0.0,46,2.2105927009147026E7,SAT,,12.419,
599,91,22,7.85995292664,0,1100.0,-1,7.85995292664,0.0,1,0.0,46,2.2105934869099952E7,SAT,,7.895,
600,91,16,19.9275660515,0,1100.0,-1,19.9275660515,0.0,1,0.0,46,2.2105954796666004E7,SAT,,19.96,
601,91,43,3.99551510811,0,1100.0,-1,3.99551510811,0.0,1,0.0,46,2.2105958792181112E7,SAT,,4.022,
602,91,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2195958792181112E7,TIMEOUT,,1882.013,
603,91,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2285958792181112E7,TIMEOUT,,1884.759,
604,91,14,12.4597971439,0,1100.0,-1,12.4597971439,0.0,1,0.0,46,2.2285971251978256E7,SAT,,12.499,
605,91,5,71.1712348461,0,1100.0,-1,71.1712348461,0.0,1,0.0,46,2.2286042423213102E7,SAT,,71.216,
606,91,19,9.12867498398,0,1100.0,-1,9.12867498398,0.0,1,0.0,46,2.2286051551888086E7,SAT,,9.179,
607,91,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2376051551888086E7,TIMEOUT,,1882.476,
608,89,38,4.14515113831,0,1100.0,-1,4.14515113831,0.0,1,0.0,46,2.2376055697039224E7,SAT,,4.173,
609,92,52,33.0917611122,0,64.3448259340331,-1,33.0917611122,0.0,1,0.0,46,2.2376088788800336E7,SAT,,33.196,
610,92,15,7.4900932312,0,1100.0,-1,7.4900932312,0.0,1,0.0,46,2.2376096278893568E7,SAT,,7.52,
611,92,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2466096278893568E7,TIMEOUT,,1881.992,
612,92,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.2556096278893568E7,TIMEOUT,,1882.358,
613,92,13,13.2304518223,0,1100.0,-1,13.2304518223,0.0,1,0.0,46,2.255610950934539E7,SAT,,13.25,
614,92,5,47.6033189297,0,1100.0,-1,47.6033189297,0.0,1,0.0,46,2.255615711266432E7,SAT,,47.642,
615,92,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.264615711266432E7,TIMEOUT,,1882.348,
616,92,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.273615711266432E7,TIMEOUT,,1885.457,
617,92,45,3.66843605042,0,1100.0,-1,3.66843605042,0.0,1,0.0,46,2.273616078110037E7,SAT,,3.697,
618,92,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.282616078110037E7,TIMEOUT,,1881.984,
619,92,55,67.4427449703,0,1100.0,-1,67.4427449703,0.0,1,0.0,46,2.282622822384534E7,SAT,,67.484,
620,92,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.291622822384534E7,TIMEOUT,,1881.85,
621,92,58,57.1443550587,0,1100.0,-1,57.1443550587,0.0,1,0.0,46,2.29162853682004E7,SAT,,57.18,
622,92,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.30062853682004E7,TIMEOUT,,1882.177,
623,89,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.30962853682004E7,TIMEOUT,,1882.068,
624,93,22,7.67788100243,0,10.773986422802508,-1,7.67788100243,0.0,1,0.0,47,2.30962930460814E7,SAT,,7.877,
625,94,5,1100.0,0,155.37818575591893,-1,90000.0,0.0,-1,1.0E9,47,2.31862930460814E7,CRASHED,,7.191,
626,93,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.32762930460814E7,TIMEOUT,,1882.099,
627,95,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.33662930460814E7,TIMEOUT,,1882.141,
628,95,55,227.66970633843096,1,227.66970633843096,-1,90000.0,0.0,0,0.0,48,2.34562930460814E7,TIMEOUT,,1882.833,
629,96,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.35462930460814E7,TIMEOUT,,1881.886,
630,97,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,2.36362930460814E7,CRASHED,,6.989,
631,98,63,461.717209816,0,280.8198236612335,-1,461.717209816,0.0,1,0.0,50,2.3636754763291217E7,SAT,,461.748,
632,99,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.3726754763291217E7,TIMEOUT,,1884.437,
633,99,2,1100.0,0,346.39799414982195,-1,90000.0,0.0,-1,1.0E9,50,2.3816754763291217E7,CRASHED,,6.918,
634,100,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3906754763291217E7,TIMEOUT,,1882.071,
635,100,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3996754763291217E7,TIMEOUT,,1882.256,
636,100,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.4086754763291217E7,TIMEOUT,,1882.087,
637,100,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.4176754763291217E7,TIMEOUT,,1882.35,
638,100,56,269.682718992,0,1100.0,-1,269.682718992,0.0,1,0.0,51,2.417702444601021E7,SAT,,269.747,
639,100,46,4.09026002884,0,1100.0,-1,4.09026002884,0.0,1,0.0,51,2.417702853627024E7,SAT,,4.123,
640,100,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.426702853627024E7,TIMEOUT,,1882.109,
641,101,40,1100.0,0,6.663956002677978,-1,90000.0,0.0,-1,1.0E9,51,2.435702853627024E7,CRASHED,,8.245,
642,102,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.444702853627024E7,TIMEOUT,,1882.065,
643,102,13,10.1903629303,0,171.20380828471036,-1,10.1903629303,0.0,1,0.0,52,2.444703872663317E7,SAT,,10.234,
644,102,5,259.52674818,0,157.9563365721807,-1,259.52674818,0.0,1,0.0,52,2.444729825338135E7,SAT,,259.567,
645,103,28,881.632053852,0,1100.0,-1,881.632053852,0.0,1,0.0,52,2.44481798854352E7,SAT,,881.68,
646,103,41,5.027821064,0,1100.0,-1,5.027821064,0.0,1,0.0,52,2.4448184913256265E7,SAT,,5.056,
647,103,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.4538184913256265E7,TIMEOUT,,1881.971,
648,104,35,881.947828054,0,1100.0,-1,881.947828054,0.0,1,0.0,53,2.453906686108432E7,SAT,,881.971,
649,105,37,4.98880791664,0,7.873135254132748,-1,4.98880791664,0.0,1,0.0,53,2.4539071849892236E7,SAT,,5.028,
650,105,24,60.7789509296,0,1100.0,-1,60.7789509296,0.0,1,0.0,53,2.4539132628843166E7,SAT,,60.805,
651,105,33,881.970095873,0,1100.0,-1,881.970095873,0.0,1,0.0,53,2.454001459893904E7,SAT,,882.004,
652,105,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.463001459893904E7,TIMEOUT,,1881.983,
653,105,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.472001459893904E7,TIMEOUT,,1881.966,
654,105,16,21.1852788925,0,421.8716988185152,-1,21.1852788925,0.0,1,0.0,53,2.472003578421793E7,SAT,,21.221,
655,105,57,394.3308364398509,1,394.3308364398509,-1,90000.0,0.0,0,0.0,53,2.481003578421793E7,TIMEOUT,,1885.978,
656,106,40,4.01716685295,0,6.663956002677978,-1,4.01716685295,0.0,1,0.0,54,2.4810039801384784E7,SAT,,4.048,
657,106,58,70.9879610538,0,1100.0,-1,70.9879610538,0.0,1,0.0,54,2.4810110789345838E7,SAT,,71.025,
658,106,25,52.6815330982,0,1100.0,-1,52.6815330982,0.0,1,0.0,54,2.4810163470878936E7,SAT,,52.708,
659,106,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.4900163470878936E7,TIMEOUT,,1881.955,
