Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,107,223,1805.75643587,0,466.04236773063536,-1,1805.75643587,0.0,1,0.0,53,285840.3569240756,SAT,,1805.835,
442,56,156,197.771039009,0,2000.0,-1,197.771039009,0.0,2,0.0,54,286038.12796308455,UNSAT,,197.795,
443,108,67,199.57348609,0,146.2333281416178,-1,199.57348609,0.0,2,0.0,54,286237.70144917455,UNSAT,,199.652,
444,56,30,125.257635832,0,2000.0,-1,125.257635832,0.0,2,0.0,54,286362.95908500656,UNSAT,,125.297,
445,109,32,1805.86097789,0,245.72951643576027,-1,1805.86097789,0.0,2,0.0,54,288168.8200628966,UNSAT,,1805.929,
446,56,81,26.1500411034,0,2000.0,-1,26.1500411034,0.0,2,0.0,55,288194.970104,UNSAT,,26.171,
447,110,132,66.5830829144,0,112.30414974351527,-1,66.5830829144,0.0,2,0.0,55,288261.5531869144,UNSAT,,66.63,
448,110,194,29.845293045,0,195.73904172365667,-1,29.845293045,0.0,1,0.0,55,288291.3984799594,SAT,,29.885,
449,110,131,107.903070927,0,156.94016123970152,-1,107.903070927,0.0,2,0.0,55,288399.3015508864,UNSAT,,107.947,
450,110,41,819.587460041,0,1501.6228229630472,-1,819.587460041,0.0,1,0.0,55,289218.8890109274,SAT,,819.619,
451,110,234,182.10885191,0,436.1591240282833,-1,182.10885191,0.0,1,0.0,55,289400.9978628374,SAT,,182.163,
452,110,168,74.3256320953,0,199.41761753370167,-1,74.3256320953,0.0,2,0.0,55,289475.3234949327,UNSAT,,74.359,
453,110,270,124.20026803,0,102.79429553856255,-1,124.20026803,0.0,1,0.0,55,289599.52376296266,SAT,,124.252,
454,56,177,1287.49888206,0,2000.0,-1,1287.49888206,0.0,2,0.0,55,290887.02264502266,UNSAT,,1287.529,
455,111,22,148.465381145,0,777.5095655474544,-1,148.465381145,0.0,2,0.0,55,291035.4880261677,UNSAT,,148.629,
456,111,58,1805.81311607,0,2000.0,-1,1805.81311607,0.0,1,0.0,55,292841.3011422377,SAT,,1805.863,
457,111,159,555.150206089,0,910.1729478578746,-1,555.150206089,0.0,2,0.0,55,293396.4513483267,UNSAT,,555.214,
458,111,4,1318.45864606,0,2000.0,-1,1318.45864606,0.0,2,0.0,55,294714.9099943867,UNSAT,,1318.53,
459,111,131,1802.09455299,0,2000.0,-1,1802.09455299,0.0,2,0.0,55,296517.0045473767,UNSAT,,1802.161,
460,111,67,319.10500598,0,904.4883432689786,-1,319.10500598,0.0,2,0.0,55,296836.1095533567,UNSAT,,319.278,
461,111,252,3.1363530159,0,489.65183569898005,-1,3.1363530159,0.0,1,0.0,55,296839.2459063726,SAT,,3.192,
462,111,174,9.19171094894,0,2000.0,-1,9.19171094894,0.0,2,0.0,55,296848.43761732156,UNSAT,,9.217,
463,111,79,1803.34381008,0,2000.0,-1,1803.34381008,0.0,2,0.0,55,298651.7814274016,UNSAT,,1803.38,
464,111,36,940.774173021,0,1401.9183425124468,-1,940.774173021,0.0,2,0.0,55,299592.5556004226,UNSAT,,940.841,
465,111,83,1805.95215988,0,178.91191699390413,-1,1805.95215988,0.0,2,0.0,55,301398.50776030263,UNSAT,,1806.041,
466,56,136,173.520499945,0,2000.0,-1,173.520499945,0.0,2,0.0,56,301572.0282602476,UNSAT,,173.563,
467,112,84,2000.0,0,63.60040212829709,-1,670.301,0.0,-1,1.0E9,56,302242.3292602476,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,705.58,
468,56,48,288.317996979,0,2000.0,-1,288.317996979,0.0,1,0.0,56,302530.6472572266,SAT,,288.354,
469,113,156,264.567352057,0,258.1049508306861,-1,264.567352057,0.0,2,0.0,56,302795.2146092836,UNSAT,,264.651,
470,56,135,135.179821968,0,2000.0,-1,135.179821968,0.0,2,0.0,57,302930.3944312516,UNSAT,,135.205,
471,114,159,1802.09802794,0,331.1911550242186,-1,1802.09802794,0.0,2,0.0,57,304732.49245919165,UNSAT,,1802.146,
472,56,73,208.765223026,0,2000.0,-1,208.765223026,0.0,2,0.0,57,304941.25768221763,UNSAT,,208.807,
473,77,218,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,304941.25768221763,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
474,56,268,54.5193510056,0,2000.0,-1,54.5193510056,0.0,1,0.0,58,304995.77703322325,SAT,,54.654,
475,115,12,1801.84511709,0,2000.0,-1,1801.84511709,0.0,2,0.0,58,306797.6221503132,UNSAT,,1801.872,
476,115,168,950.71369195,0,575.6767517778754,-1,950.71369195,0.0,2,0.0,58,307748.33584226324,UNSAT,,950.76,
477,56,105,13.3249409199,0,2000.0,-1,13.3249409199,0.0,2,0.0,58,307761.6607831831,UNSAT,,13.389,
478,14,166,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,307761.6607831831,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
479,56,92,1806.06083894,0,2000.0,-1,1806.06083894,0.0,2,0.0,59,309567.7216221231,UNSAT,,1806.131,
480,116,156,1122.96227407,0,258.1049508306861,-1,1122.96227407,0.0,2,0.0,59,310690.6838961931,UNSAT,,1123.089,
481,56,111,32.6107170582,0,2000.0,-1,32.6107170582,0.0,2,0.0,59,310723.2946132513,UNSAT,,32.674,
482,117,81,11.5072329044,0,34.99765395035148,-1,11.5072329044,0.0,2,0.0,59,310734.80184615566,UNSAT,,11.6,
483,117,234,792.729415894,0,373.24548064579363,-1,792.729415894,0.0,1,0.0,59,311527.5312620497,SAT,,792.754,
484,56,228,71.0646371841,0,2000.0,-1,71.0646371841,0.0,1,0.0,60,311598.59589923377,SAT,,71.082,
485,118,208,56.698415041,0,10.879292793917656,-1,56.698415041,0.0,1,0.0,60,311655.2943142748,SAT,,56.759,
486,56,8,692.460813999,0,2000.0,-1,692.460813999,0.0,2,0.0,60,312347.7551282738,UNSAT,,692.491,
487,119,12,1804.39490199,0,2000.0,-1,1804.39490199,0.0,2,0.0,60,314152.1500302638,UNSAT,,1804.433,
488,119,221,1803.48612809,0,1904.4330675977947,-1,1803.48612809,0.0,1,0.0,60,315955.6361583538,SAT,,1803.602,
489,56,80,117.246174097,0,2000.0,-1,117.246174097,0.0,2,0.0,61,316072.8823324508,UNSAT,,117.309,
490,120,59,1801.79777598,0,2000.0,-1,1801.79777598,0.0,1,0.0,61,317874.68010843085,SAT,,1801.901,
491,120,174,514.830221891,0,408.418841462928,-1,514.830221891,0.0,2,0.0,61,318389.51033032185,UNSAT,,514.87,
492,56,51,447.329517841,0,2000.0,-1,447.329517841,0.0,1,0.0,61,318836.83984816284,SAT,,447.522,
493,121,132,2000.0,0,112.30414974351527,-1,1123.3446000000001,0.0,-1,1.0E9,61,319960.18444816285,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1182.468,
494,56,115,121.385965109,0,2000.0,-1,121.385965109,0.0,2,0.0,62,320081.57041327184,UNSAT,,121.447,
495,122,39,227.130775928,0,380.9078909348428,-1,227.130775928,0.0,1,0.0,62,320308.7011891998,SAT,,227.215,
496,122,101,596.288177013,0,787.1580216925323,-1,596.288177013,0.0,2,0.0,62,320904.9893662128,UNSAT,,596.332,
497,122,50,2000.0,0,11.98339135234356,-1,120.12084999999999,0.0,-1,1.0E9,62,321025.1102162128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.443,
498,56,206,207.201281071,0,2000.0,-1,207.201281071,0.0,1,0.0,62,321232.3114972838,SAT,,207.258,
499,123,158,1805.84669113,0,387.3690714951336,-1,1805.84669113,0.0,2,0.0,62,323038.1581884138,UNSAT,,1805.891,
500,56,112,33.2192339897,0,2000.0,-1,33.2192339897,0.0,2,0.0,63,323071.37742240354,UNSAT,,33.289,
501,124,80,209.874256134,0,153.42262684215905,-1,209.874256134,0.0,2,0.0,63,323281.2516785375,UNSAT,,209.972,
502,56,123,10.3981089592,0,2000.0,-1,10.3981089592,0.0,2,0.0,63,323291.6497874967,UNSAT,,10.418,
503,125,6,426.32318306,0,440.82388038595315,-1,426.32318306,0.0,2,0.0,63,323717.9729705567,UNSAT,,426.349,
504,56,147,180.641951799,0,2000.0,-1,180.641951799,0.0,2,0.0,64,323898.6149223557,UNSAT,,180.694,
505,126,237,173.252156019,0,571.1374235231161,-1,173.252156019,0.0,1,0.0,64,324071.86707837466,SAT,,173.286,
506,126,203,71.1971771717,0,459.8454315107047,-1,71.1971771717,0.0,1,0.0,64,324143.0642555464,SAT,,71.253,
507,126,211,28.5267391205,0,367.2891010421991,-1,28.5267391205,0.0,1,0.0,64,324171.59099466685,SAT,,28.564,
508,126,217,1033.50133896,0,1339.5808417241753,-1,1033.50133896,0.0,1,0.0,64,325205.0923336269,SAT,,1033.598,
509,56,181,208.545504093,0,2000.0,-1,208.545504093,0.0,2,0.0,64,325413.63783771987,UNSAT,,208.579,
510,127,252,1806.95576882,0,2000.0,-1,1806.95576882,0.0,1,0.0,64,327220.5936065399,SAT,,1807.021,
511,56,185,513.62102294,0,2000.0,-1,513.62102294,0.0,2,0.0,65,327734.21462947986,UNSAT,,513.663,
512,128,211,2000.0,0,21.21208746765852,-1,213.01944999999998,0.0,-1,1.0E9,65,327947.2340794799,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.231,
513,56,169,377.230322838,0,2000.0,-1,377.230322838,0.0,2,0.0,65,328324.4644023179,UNSAT,,377.283,
514,129,35,1218.826828,0,808.0878420624614,-1,1218.826828,0.0,2,0.0,65,329543.2912303179,UNSAT,,1218.9,
515,56,167,539.574964046,0,2000.0,-1,539.574964046,0.0,2,0.0,66,330082.8661943639,UNSAT,,539.606,
516,130,143,173.288689137,0,41.75010452826619,-1,173.288689137,0.0,2,0.0,66,330256.15488350095,UNSAT,,173.377,
517,56,78,20.970402956,0,2000.0,-1,20.970402956,0.0,2,0.0,66,330277.12528645695,UNSAT,,21.037,
518,131,181,4.42528581619,0,272.11175569181444,-1,4.42528581619,0.0,2,0.0,66,330281.55057227315,UNSAT,,4.474,
519,131,102,807.34492588,0,1022.7964708473265,-1,807.34492588,0.0,2,0.0,66,331088.8954981532,UNSAT,,807.382,
520,56,97,122.988012075,0,2000.0,-1,122.988012075,0.0,2,0.0,67,331211.8835102282,UNSAT,,123.058,
521,132,174,12.7826230526,0,292.9934814464033,-1,12.7826230526,0.0,2,0.0,67,331224.6661332808,UNSAT,,12.809,
522,132,3,1804.11338186,0,449.3033252548158,-1,1804.11338186,0.0,2,0.0,67,333028.7795151408,UNSAT,,1804.144,
523,56,238,268.6768291,0,2000.0,-1,268.6768291,0.0,1,0.0,67,333297.4563442408,SAT,,268.745,
524,133,217,1801.71325803,0,346.5732571560621,-1,1801.71325803,0.0,1,0.0,67,335099.1696022708,SAT,,1801.785,
525,56,265,8.71023988724,0,2000.0,-1,8.71023988724,0.0,1,0.0,68,335107.87984215806,SAT,,8.89,
526,134,114,91.9035310745,0,53.545249615210295,-1,91.9035310745,0.0,2,0.0,68,335199.7833732326,UNSAT,,92.003,
527,56,28,1390.73400283,0,2000.0,-1,1390.73400283,0.0,2,0.0,68,336590.5173760626,UNSAT,,1390.753,
528,135,206,1803.03010607,0,270.3642663437605,-1,1803.03010607,0.0,1,0.0,68,338393.54748213256,SAT,,1803.109,
529,56,120,11.3232989311,0,2000.0,-1,11.3232989311,0.0,2,0.0,69,338404.8707810637,UNSAT,,11.357,
530,136,152,86.5484368801,0,203.64488650892974,-1,86.5484368801,0.0,2,0.0,69,338491.4192179438,UNSAT,,86.624,
531,136,202,16.792593956,0,442.6601517837226,-1,16.792593956,0.0,1,0.0,69,338508.2118118998,SAT,,16.833,
532,136,159,148.478729963,0,420.8297802027046,-1,148.478729963,0.0,2,0.0,69,338656.6905418628,UNSAT,,148.523,
533,136,39,451.733544827,0,1314.6246179830014,-1,451.733544827,0.0,1,0.0,69,339108.4240866898,SAT,,451.772,
534,136,158,313.465404034,0,727.3710101734579,-1,313.465404034,0.0,2,0.0,69,339421.8894907238,UNSAT,,313.491,
535,136,67,328.63862896,0,319.8659845519543,-1,328.63862896,0.0,2,0.0,69,339750.5281196838,UNSAT,,328.694,
536,56,57,1802.26591992,0,2000.0,-1,1802.26591992,0.0,1,0.0,69,341552.7940396038,SAT,,1802.316,
537,137,58,1806.59690404,0,2000.0,-1,1806.59690404,0.0,1,0.0,69,343359.3909436438,SAT,,1806.646,
538,56,104,19.8115320206,0,2000.0,-1,19.8115320206,0.0,2,0.0,70,343379.20247566444,UNSAT,,19.884,
539,138,190,456.708391905,0,193.86107315157653,-1,456.708391905,0.0,1,0.0,70,343835.91086756944,SAT,,456.782,
540,56,245,1804.65191984,0,2000.0,-1,1804.65191984,0.0,1,0.0,70,345640.56278740946,SAT,,1804.717,
541,139,201,2000.0,0,23.35912146453858,-1,234.37069999999997,0.0,-1,1.0E9,70,345874.9334874095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.706,
542,56,182,1069.23585892,0,2000.0,-1,1069.23585892,0.0,2,0.0,71,346944.16934632947,UNSAT,,1069.267,
543,140,80,24.4871001244,0,153.42262684215905,-1,24.4871001244,0.0,2,0.0,71,346968.6564464539,UNSAT,,24.564,
544,140,48,643.451753139,0,944.3190217841149,-1,643.451753139,0.0,1,0.0,71,347612.10819959285,SAT,,643.483,
545,140,249,406.684580088,0,107.83174278994204,-1,406.684580088,0.0,1,0.0,71,348018.79277968087,SAT,,406.74,
546,56,200,11.1711552143,0,2000.0,-1,11.1711552143,0.0,1,0.0,71,348029.9639348952,SAT,,11.232,
547,141,249,3.07283592224,0,448.9162292223155,-1,3.07283592224,0.0,1,0.0,71,348033.0367708174,SAT,,3.128,
548,141,152,400.898081064,0,825.46155935933,-1,400.898081064,0.0,2,0.0,71,348433.9348518814,UNSAT,,400.935,
549,141,234,12.1922819614,0,304.2940549444139,-1,12.1922819614,0.0,1,0.0,71,348446.1271338428,SAT,,12.228,
550,141,118,25.9717018604,0,2000.0,-1,25.9717018604,0.0,2,0.0,71,348472.0988357032,UNSAT,,26.002,
551,141,191,519.851348877,0,2000.0,-1,519.851348877,0.0,1,0.0,71,348991.95018458023,SAT,,519.872,
552,141,6,396.432605028,0,1850.0508912730695,-1,396.432605028,0.0,2,0.0,71,349388.3827896082,UNSAT,,396.468,
553,141,231,648.572963953,0,1334.6885040294112,-1,648.572963953,0.0,1,0.0,71,350036.9557535612,SAT,,648.627,
554,141,81,111.48010993,0,2000.0,-1,111.48010993,0.0,2,0.0,71,350148.4358634912,UNSAT,,111.501,
555,141,73,285.439009905,0,2000.0,-1,285.439009905,0.0,2,0.0,71,350433.8748733962,UNSAT,,285.467,
556,141,136,321.039515972,0,2000.0,-1,321.039515972,0.0,2,0.0,71,350754.9143893682,UNSAT,,321.091,
557,141,115,329.521111965,0,2000.0,-1,329.521111965,0.0,2,0.0,71,351084.4355013332,UNSAT,,329.569,
558,141,52,645.38649106,0,2000.0,-1,645.38649106,0.0,1,0.0,71,351729.82199239323,SAT,,645.41,
559,141,78,115.41515398,0,2000.0,-1,115.41515398,0.0,2,0.0,71,351845.23714637326,UNSAT,,115.465,
560,141,223,182.983707905,0,2000.0,-1,182.983707905,0.0,1,0.0,71,352028.22085427825,SAT,,183.062,
561,141,241,5.41809988022,0,1905.9133971933009,-1,5.41809988022,0.0,1,0.0,71,352033.63895415846,SAT,,5.48,
562,141,94,1104.91306686,0,2000.0,-1,1104.91306686,0.0,2,0.0,71,353138.55202101846,UNSAT,,1104.956,
563,141,109,47.9642939568,0,2000.0,-1,47.9642939568,0.0,2,0.0,71,353186.5163149753,UNSAT,,47.99,
564,141,99,1803.008883,0,2000.0,-1,1803.008883,0.0,2,0.0,71,354989.5251979753,UNSAT,,1803.037,
565,141,117,249.260437965,0,2000.0,-1,249.260437965,0.0,2,0.0,71,355238.78563594026,UNSAT,,249.286,
566,141,5,1802.94554305,0,2000.0,-1,1802.94554305,0.0,2,0.0,71,357041.7311789903,UNSAT,,1802.971,
567,141,142,119.297009945,0,2000.0,-1,119.297009945,0.0,2,0.0,71,357161.02818893525,UNSAT,,119.342,
568,141,57,1805.23044705,0,2000.0,-1,1805.23044705,0.0,1,0.0,71,358966.25863598526,SAT,,1805.277,
569,141,79,245.619502068,0,2000.0,-1,245.619502068,0.0,2,0.0,71,359211.87813805323,UNSAT,,245.683,
570,141,48,1061.96792698,0,2000.0,-1,1061.96792698,0.0,1,0.0,71,360273.8460650332,SAT,,1062.025,
571,141,131,178.349232912,0,1988.871006656784,-1,178.349232912,0.0,2,0.0,71,360452.19529794523,UNSAT,,178.428,
572,141,232,75.2801411152,0,1757.0170046653332,-1,75.2801411152,0.0,1,0.0,71,360527.4754390604,SAT,,75.31,
573,141,185,2.77805113792,0,1659.152821254331,-1,2.77805113792,0.0,2,0.0,71,360530.25349019835,UNSAT,,2.818,
574,141,92,1804.76345801,0,1655.5413544069709,-1,1804.76345801,0.0,2,0.0,71,362335.01694820833,UNSAT,,1804.797,
575,56,25,947.199610949,0,2000.0,-1,947.199610949,0.0,2,0.0,72,363282.21655915736,UNSAT,,947.237,
576,142,249,404.780167103,0,448.9162292223155,-1,404.780167103,0.0,1,0.0,72,363686.99672626035,SAT,,404.892,
577,56,125,101.796604156,0,2000.0,-1,101.796604156,0.0,2,0.0,72,363788.7933304164,UNSAT,,101.85,
578,143,221,1804.20831203,0,1602.2379774491967,-1,1804.20831203,0.0,1,0.0,72,365593.0016424464,SAT,,1804.248,
579,56,127,28.7440361977,0,2000.0,-1,28.7440361977,0.0,2,0.0,73,365621.7456786441,UNSAT,,28.776,
580,144,150,951.479954958,0,176.31209817563297,-1,951.479954958,0.0,2,0.0,73,366573.2256336021,UNSAT,,951.548,
581,56,14,1802.09288311,0,2000.0,-1,1802.09288311,0.0,2,0.0,73,368375.3185167121,UNSAT,,1802.136,
582,145,245,1803.13607097,0,2000.0,-1,1803.13607097,0.0,1,0.0,73,370178.4545876821,SAT,,1803.178,
583,145,117,2000.0,0,96.58110783283712,-1,965.8764,0.0,-1,1.0E9,73,371144.3309876821,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1016.712,
584,56,110,23.0403258801,0,2000.0,-1,23.0403258801,0.0,2,0.0,74,371167.3713135622,UNSAT,,23.063,
585,146,37,1803.78876781,0,382.2780026945948,-1,1803.78876781,0.0,2,0.0,74,372971.1600813722,UNSAT,,1803.829,
586,56,70,362.221143007,0,2000.0,-1,362.221143007,0.0,2,0.0,74,373333.3812243792,UNSAT,,362.283,
587,147,153,1803.68369412,0,2000.0,-1,1803.68369412,0.0,2,0.0,74,375137.06491849915,UNSAT,,1803.888,
588,147,79,619.081959009,0,71.41899037023187,-1,619.081959009,0.0,2,0.0,74,375756.14687750814,UNSAT,,619.122,
589,56,88,44.1974000931,0,2000.0,-1,44.1974000931,0.0,2,0.0,75,375800.3442776012,UNSAT,,44.244,
590,148,221,1802.13637495,0,1602.2379774491967,-1,1802.13637495,0.0,1,0.0,75,377602.4806525512,SAT,,1802.221,
591,56,247,1171.02377105,0,2000.0,-1,1171.02377105,0.0,1,0.0,75,378773.5044236012,SAT,,1171.054,
592,149,125,2000.0,0,133.33818641339542,-1,1383.63605,0.0,-1,1.0E9,75,380157.1404736012,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1456.459,
