Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
457,66,427,882.014177084,0,900.0,-1,882.014177084,0.0,1,0.0,53,7208353.982111592,SAT,,882.042,
458,95,331,4.80426597595,0,7.8010245676815515,-1,4.80426597595,0.0,1,0.0,53,7208358.786377568,SAT,,4.901,
459,95,93,132.046437025,0,58.903906036514044,-1,132.046437025,0.0,1,0.0,53,7208490.832814593,SAT,,132.092,
460,66,217,30.7102220058,0,900.0,-1,30.7102220058,0.0,1,0.0,54,7208521.543036599,SAT,,30.743,
461,96,113,900.0,0,26.485174967321758,-1,265.69219999999996,0.0,-1,1.0E9,54,7208787.235236599,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.676,
462,66,239,15.1805980206,0,900.0,-1,15.1805980206,0.0,1,0.0,54,7208802.41583462,SAT,,15.216,
463,97,4,19.5027132034,0,19.472142111855746,-1,19.5027132034,0.0,1,0.0,54,7208821.918547823,SAT,,19.538,
464,66,114,17.4655828476,0,900.0,-1,17.4655828476,0.0,1,0.0,55,7208839.384130671,SAT,,17.503,
465,98,217,65.3675768375,0,40.92588965629339,-1,65.3675768375,0.0,1,0.0,55,7208904.751707508,SAT,,65.402,
466,66,566,881.781158209,0,900.0,-1,881.781158209,0.0,1,0.0,55,7209786.532865717,SAT,,881.824,
467,99,218,900.0,0,25.853426818150286,-1,90000.0,0.0,-1,1.0E9,55,7299786.532865717,CRASHED,,144.564,
468,66,76,32.8573880196,0,900.0,-1,32.8573880196,0.0,1,0.0,56,7299819.390253737,SAT,,32.958,
469,100,82,70.9620990753,0,93.49552589316966,-1,70.9620990753,0.0,1,0.0,56,7299890.352352812,SAT,,71.005,
470,100,38,12.9622430801,0,68.35339268517792,-1,12.9622430801,0.0,1,0.0,56,7299903.314595892,SAT,,12.987,
471,100,93,35.8331599236,0,51.50247707811296,-1,35.8331599236,0.0,1,0.0,56,7299939.147755816,SAT,,35.866,
472,100,76,32.2676529884,0,900.0,-1,32.2676529884,0.0,1,0.0,56,7299971.415408804,SAT,,32.299,
473,100,266,70.3119270802,0,900.0,-1,70.3119270802,0.0,1,0.0,56,7300041.727335884,SAT,,70.348,
474,100,456,881.942322969,0,900.0,-1,881.942322969,0.0,1,0.0,56,7300923.669658854,SAT,,882.006,
475,100,298,5.64005899429,0,16.805329228165746,-1,5.64005899429,0.0,1,0.0,56,7300929.309717848,SAT,,5.675,
476,100,374,882.394212961,0,900.0,-1,882.394212961,0.0,1,0.0,56,7301811.703930809,SAT,,882.432,
477,100,203,21.906607151,0,900.0,-1,21.906607151,0.0,1,0.0,56,7301833.61053796,SAT,,21.929,
478,100,177,37.3258588314,0,900.0,-1,37.3258588314,0.0,1,0.0,56,7301870.936396792,SAT,,37.35,
479,100,427,882.018768072,0,900.0,-1,882.018768072,0.0,1,0.0,56,7302752.955164864,SAT,,882.044,
480,100,396,882.270505905,0,900.0,-1,882.270505905,0.0,1,0.0,56,7303635.225670769,SAT,,882.295,
481,100,484,882.03013587,0,900.0,-1,882.03013587,0.0,1,0.0,56,7304517.255806639,SAT,,882.051,
482,100,85,105.289849997,0,228.55720605549516,-1,105.289849997,0.0,1,0.0,56,7304622.545656635,SAT,,105.317,
483,100,64,74.8299679756,0,91.68040104058684,-1,74.8299679756,0.0,1,0.0,56,7304697.375624611,SAT,,74.874,
484,66,517,881.763255119,0,900.0,-1,881.763255119,0.0,1,0.0,56,7305579.13887973,SAT,,881.803,
485,101,407,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,7395579.13887973,CRASHED,,9.055,
486,66,461,881.675868988,0,900.0,-1,881.675868988,0.0,1,0.0,57,7396460.814748718,SAT,,881.695,
487,102,484,881.746724129,0,900.0,-1,881.746724129,0.0,1,0.0,57,7397342.561472847,SAT,,881.799,
488,102,167,21.2997510433,0,45.713322030726076,-1,21.2997510433,0.0,1,0.0,57,7397363.86122389,SAT,,21.332,
489,102,538,4.5734398365,0,18.02364547585249,-1,4.5734398365,0.0,1,0.0,57,7397368.434663727,SAT,,4.598,
490,102,292,6.19929480553,0,900.0,-1,6.19929480553,0.0,1,0.0,57,7397374.6339585325,SAT,,6.236,
491,102,82,110.422739029,0,900.0,-1,110.422739029,0.0,1,0.0,57,7397485.056697561,SAT,,110.451,
492,102,425,5.04930305481,0,900.0,-1,5.04930305481,0.0,1,0.0,57,7397490.106000616,SAT,,5.077,
493,102,407,882.061384916,0,900.0,-1,882.061384916,0.0,1,0.0,57,7398372.1673855325,SAT,,882.289,
494,66,244,42.9755749702,0,900.0,-1,42.9755749702,0.0,1,0.0,57,7398415.142960503,SAT,,43.003,
495,103,49,189.28698344935776,1,189.28698344935776,-1,90000.0,0.0,0,0.0,57,7488415.142960503,TIMEOUT,,1882.829,
496,66,480,881.795660019,0,900.0,-1,881.795660019,0.0,1,0.0,58,7489296.938620522,SAT,,881.84,
497,104,480,881.847659111,0,900.0,-1,881.847659111,0.0,1,0.0,58,7490178.786279633,SAT,,881.973,
498,66,119,25.4899709225,0,900.0,-1,25.4899709225,0.0,1,0.0,58,7490204.276250555,SAT,,25.508,
499,105,113,117.873318911,0,26.485174967321758,-1,117.873318911,0.0,1,0.0,58,7490322.149569466,SAT,,117.901,
500,66,459,882.028557062,0,900.0,-1,882.028557062,0.0,1,0.0,59,7491204.178126528,SAT,,882.055,
501,104,323,4.83590602875,0,7.7244103684753185,-1,4.83590602875,0.0,1,0.0,59,7491209.014032557,SAT,,4.947,
502,104,218,18.3466300964,0,900.0,-1,18.3466300964,0.0,1,0.0,59,7491227.360662653,SAT,,18.377,
503,104,46,882.391928196,0,900.0,-1,882.391928196,0.0,1,0.0,59,7492109.752590849,SAT,,882.419,
504,104,244,39.9421780109,0,900.0,-1,39.9421780109,0.0,1,0.0,59,7492149.69476886,SAT,,39.965,
505,104,349,4.9582760334,0,900.0,-1,4.9582760334,0.0,1,0.0,59,7492154.653044893,SAT,,4.997,
506,104,412,881.956251144,0,900.0,-1,881.956251144,0.0,1,0.0,59,7493036.609296038,SAT,,881.995,
507,104,166,39.0543408394,0,34.205721335831285,-1,39.0543408394,0.0,1,0.0,59,7493075.663636877,SAT,,39.135,
508,66,432,881.830632925,0,900.0,-1,881.830632925,0.0,1,0.0,59,7493957.494269802,SAT,,881.859,
509,106,298,900.0,0,8.098499400886894,-1,90000.0,0.0,-1,1.0E9,59,7583957.494269802,CRASHED,,6.107,
510,66,45,882.746792793,0,900.0,-1,882.746792793,0.0,1,0.0,60,7584840.2410625955,SAT,,882.838,
511,107,266,74.5662300587,0,96.56112575751843,-1,74.5662300587,0.0,1,0.0,60,7584914.807292654,SAT,,74.608,
512,66,303,5.06616997719,0,900.0,-1,5.06616997719,0.0,1,0.0,60,7584919.873462631,SAT,,5.1,
513,108,38,900.0,0,17.593561642217637,-1,90000.0,0.0,-1,1.0E9,60,7674919.873462631,CRASHED,,7.966,
514,66,28,23.6178939342,0,900.0,-1,23.6178939342,0.0,1,0.0,61,7674943.491356566,SAT,,23.664,
515,107,103,707.5110385644913,1,707.5110385644913,-1,90000.0,0.0,0,0.0,61,7764943.491356566,TIMEOUT,,1883.075,
516,66,19,12.8688979149,0,900.0,-1,12.8688979149,0.0,1,0.0,61,7764956.3602544805,SAT,,12.905,
517,109,218,900.0,0,25.853426818150286,-1,259.05455,0.0,-1,1.0E9,61,7765215.41480448,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.689,
518,66,264,27.7648689747,0,900.0,-1,27.7648689747,0.0,1,0.0,62,7765243.179673455,SAT,,27.788,
519,110,235,10.0814371109,0,46.81025700491965,-1,10.0814371109,0.0,1,0.0,62,7765253.261110566,SAT,,10.121,
520,110,296,13.5353391171,0,176.69509313848914,-1,13.5353391171,0.0,1,0.0,62,7765266.796449683,SAT,,13.561,
521,110,85,900.0,0,159.0991518165648,-1,1591.84375,0.0,-1,1.0E9,62,7766858.640199683,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1675.625,
522,66,220,25.3332750797,0,900.0,-1,25.3332750797,0.0,1,0.0,62,7766883.973474762,SAT,,25.365,
523,111,204,900.0,0,35.43239953776002,-1,90000.0,0.0,-1,1.0E9,62,7856883.973474762,CRASHED,,30.919,
524,66,329,4.81246590614,0,900.0,-1,4.81246590614,0.0,1,0.0,63,7856888.785940669,SAT,,4.86,
525,112,446,881.708148956,0,900.0,-1,881.708148956,0.0,1,0.0,63,7857770.494089625,SAT,,881.736,
526,66,172,93.8885550499,0,900.0,-1,93.8885550499,0.0,1,0.0,63,7857864.382644675,SAT,,93.914,
527,113,160,900.0,0,28.568827079954747,-1,286.6511,0.0,-1,1.0E9,63,7858151.033744675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,301.738,
528,66,388,882.192330837,0,900.0,-1,882.192330837,0.0,1,0.0,64,7859033.226075512,SAT,,882.224,
529,114,460,881.785156965,0,900.0,-1,881.785156965,0.0,1,0.0,64,7859915.011232478,SAT,,881.889,
530,114,64,187.449249029,0,109.65879334916474,-1,187.449249029,0.0,1,0.0,64,7860102.460481507,SAT,,187.49,
531,66,105,48.7610809803,0,900.0,-1,48.7610809803,0.0,1,0.0,64,7860151.221562487,SAT,,48.784,
532,115,517,881.781588078,0,900.0,-1,881.781588078,0.0,1,0.0,64,7861033.003150565,SAT,,881.884,
533,66,14,45.6664328575,0,900.0,-1,45.6664328575,0.0,1,0.0,65,7861078.669583422,SAT,,45.725,
534,116,308,5.58122086525,0,7.605044942694903,-1,5.58122086525,0.0,1,0.0,65,7861084.250804287,SAT,,5.636,
535,66,143,12.3360619545,0,900.0,-1,12.3360619545,0.0,1,0.0,65,7861096.586866242,SAT,,12.357,
536,117,162,900.0,0,33.65958569419682,-1,90000.0,0.0,-1,1.0E9,65,7951096.586866242,CRASHED,,28.635,
537,66,151,12.7696619034,0,900.0,-1,12.7696619034,0.0,1,0.0,66,7951109.356528145,SAT,,12.809,
538,118,37,19.0456001759,0,19.578851282942296,-1,19.0456001759,0.0,1,0.0,66,7951128.402128321,SAT,,19.166,
539,66,75,32.8638570309,0,900.0,-1,32.8638570309,0.0,1,0.0,66,7951161.265985352,SAT,,32.902,
540,119,177,900.0,0,44.839807272303105,-1,90000.0,0.0,-1,1.0E9,66,8041161.265985352,CRASHED,,44.48,
541,66,6,12.0963590145,0,900.0,-1,12.0963590145,0.0,1,0.0,67,8041173.3623443665,SAT,,12.195,
542,120,308,5.0949640274,0,7.605044942694903,-1,5.0949640274,0.0,1,0.0,67,8041178.457308394,SAT,,5.129,
543,66,578,881.875756025,0,900.0,-1,881.875756025,0.0,1,0.0,67,8042060.333064419,SAT,,881.911,
544,121,93,900.0,0,51.51763516326547,-1,90000.0,0.0,-1,1.0E9,67,8132060.333064419,CRASHED,,7.332,
545,66,168,31.1411600113,0,900.0,-1,31.1411600113,0.0,1,0.0,68,8132091.4742244305,SAT,,31.228,
546,122,174,42.2231872082,0,34.81211121042371,-1,42.2231872082,0.0,1,0.0,68,8132133.697411639,SAT,,42.261,
547,66,30,16.6571409702,0,900.0,-1,16.6571409702,0.0,1,0.0,68,8132150.354552609,SAT,,16.702,
548,123,331,900.0,0,7.8010245676815515,-1,78.93265,0.0,-1,1.0E9,68,8132229.287202609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.087,
549,66,302,7.23345899582,0,900.0,-1,7.23345899582,0.0,1,0.0,69,8132236.520661605,SAT,,7.261,
550,124,303,4.96893787384,0,7.588621776896716,-1,4.96893787384,0.0,1,0.0,69,8132241.489599478,SAT,,5.004,
551,124,278,5.20889377594,0,900.0,-1,5.20889377594,0.0,1,0.0,69,8132246.698493254,SAT,,5.252,
552,124,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,8222246.698493254,TIMEOUT,,1882.393,
553,66,254,14.8093459606,0,900.0,-1,14.8093459606,0.0,1,0.0,69,8222261.507839215,SAT,,14.838,
554,125,220,900.0,0,33.93585816805363,-1,90000.0,0.0,-1,1.0E9,69,8312261.507839215,CRASHED,,248.212,
555,66,572,881.680572987,0,900.0,-1,881.680572987,0.0,1,0.0,70,8313143.188412202,SAT,,881.715,
556,126,403,882.077915907,0,900.0,-1,882.077915907,0.0,1,0.0,70,8314025.2663281085,SAT,,882.125,
557,126,393,885.524950027,0,900.0,-1,885.524950027,0.0,1,0.0,70,8314910.791278135,SAT,,885.56,
558,126,371,881.898443937,0,900.0,-1,881.898443937,0.0,1,0.0,70,8315792.689722072,SAT,,881.935,
559,66,492,882.162199974,0,900.0,-1,882.162199974,0.0,1,0.0,70,8316674.851922046,SAT,,882.195,
560,127,329,5.19283795357,0,7.258806208494306,-1,5.19283795357,0.0,1,0.0,70,8316680.04476,SAT,,5.337,
561,66,375,881.71893692,0,900.0,-1,881.71893692,0.0,1,0.0,71,8317561.76369692,SAT,,881.748,
562,128,285,5.31352210045,0,7.365163423466683,-1,5.31352210045,0.0,1,0.0,71,8317567.077219021,SAT,,5.353,
563,66,222,27.8721780777,0,900.0,-1,27.8721780777,0.0,1,0.0,71,8317594.949397098,SAT,,27.917,
564,129,476,881.834239006,0,900.0,-1,881.834239006,0.0,1,0.0,71,8318476.783636104,SAT,,881.876,
565,129,425,900.0,0,43.81456564960182,-1,439.09284999999994,0.0,-1,1.0E9,71,8318915.876486104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,462.203,
566,66,210,31.0122590065,0,900.0,-1,31.0122590065,0.0,1,0.0,72,8318946.8887451105,SAT,,31.038,
567,130,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,8408946.88874511,TIMEOUT,,1882.194,
568,66,108,31.4366149902,0,900.0,-1,31.4366149902,0.0,1,0.0,72,8408978.3253601,SAT,,31.473,
569,131,184,20.332695961,0,37.17418894020021,-1,20.332695961,0.0,1,0.0,72,8408998.658056062,SAT,,20.403,
570,131,46,882.48174715,0,900.0,-1,882.48174715,0.0,1,0.0,72,8409881.139803212,SAT,,882.508,
571,131,30,30.8368420601,0,32.38781788234711,-1,30.8368420601,0.0,1,0.0,72,8409911.976645272,SAT,,30.914,
572,66,509,881.924970865,0,900.0,-1,881.924970865,0.0,1,0.0,73,8410793.901616137,SAT,,881.973,
573,132,594,881.850457907,0,900.0,-1,881.850457907,0.0,1,0.0,73,8411675.752074044,SAT,,881.95,
574,132,296,5.28397297859,0,60.064694349068404,-1,5.28397297859,0.0,1,0.0,73,8411681.036047023,SAT,,5.332,
575,132,72,112.71609807,0,53.195529820743204,-1,112.71609807,0.0,1,0.0,73,8411793.752145093,SAT,,112.762,
576,66,107,48.0643360615,0,900.0,-1,48.0643360615,0.0,1,0.0,73,8411841.816481154,SAT,,48.162,
577,133,63,900.0,0,54.774282908412815,-1,90000.0,0.0,-1,1.0E9,73,8501841.816481154,CRASHED,,8.869,
578,66,284,5.18229699135,0,900.0,-1,5.18229699135,0.0,1,0.0,74,8501846.998778146,SAT,,5.25,
579,134,111,105.719903946,0,63.57936188426912,-1,105.719903946,0.0,1,0.0,74,8501952.718682092,SAT,,105.809,
580,66,357,5.46128797531,0,900.0,-1,5.46128797531,0.0,1,0.0,74,8501958.179970067,SAT,,5.502,
581,135,298,5.75745201111,0,8.098499400886894,-1,5.75745201111,0.0,1,0.0,74,8501963.937422078,SAT,,5.801,
582,66,414,4.18926596642,0,900.0,-1,4.18926596642,0.0,1,0.0,75,8501968.126688045,SAT,,4.219,
583,136,450,882.056106091,0,900.0,-1,882.056106091,0.0,1,0.0,75,8502850.182794135,SAT,,882.088,
584,66,378,4.2096350193,0,900.0,-1,4.2096350193,0.0,1,0.0,75,8502854.392429154,SAT,,4.245,
585,137,476,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,75,8592854.392429154,CRASHED,,5.948,
586,66,205,19.5077140331,0,900.0,-1,19.5077140331,0.0,1,0.0,76,8592873.900143187,SAT,,19.792,
587,138,107,900.0,0,63.486237347471715,-1,635.8407,0.0,-1,1.0E9,76,8593509.740843188,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,669.306,
588,66,319,5.34593915939,0,900.0,-1,5.34593915939,0.0,1,0.0,76,8593515.086782347,SAT,,5.616,
589,139,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,8683515.086782347,TIMEOUT,,1882.145,
590,66,189,112.67508316,0,900.0,-1,112.67508316,0.0,1,0.0,77,8683627.761865508,SAT,,112.764,
591,140,487,881.650009871,0,900.0,-1,881.650009871,0.0,1,0.0,77,8684509.411875378,SAT,,881.833,
592,140,574,881.700224876,0,900.0,-1,881.700224876,0.0,1,0.0,77,8685391.112100255,SAT,,881.759,
593,140,538,4.28561401367,0,8.058349162685872,-1,4.28561401367,0.0,1,0.0,77,8685395.397714268,SAT,,4.342,
594,140,254,9.61002588272,0,900.0,-1,9.61002588272,0.0,1,0.0,77,8685405.007740151,SAT,,9.647,
595,140,393,885.295078993,0,900.0,-1,885.295078993,0.0,1,0.0,77,8686290.302819144,SAT,,885.358,
596,140,403,882.081358194,0,900.0,-1,882.081358194,0.0,1,0.0,77,8687172.384177338,SAT,,882.125,
597,140,28,46.3883388042,0,35.93568043631613,-1,46.3883388042,0.0,1,0.0,77,8687218.772516143,SAT,,46.408,
598,66,248,38.9720249176,0,900.0,-1,38.9720249176,0.0,1,0.0,77,8687257.74454106,SAT,,39.064,
599,141,425,900.0,0,7.0662175662547355,-1,71.63095,0.0,-1,1.0E9,77,8687329.37549106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.401,
600,66,548,4.27539610863,0,900.0,-1,4.27539610863,0.0,1,0.0,78,8687333.650887169,SAT,,4.308,
601,142,190,63.6683559418,0,32.73377548751533,-1,63.6683559418,0.0,1,0.0,78,8687397.31924311,SAT,,63.7,
602,66,431,882.251327038,0,900.0,-1,882.251327038,0.0,1,0.0,78,8688279.570570149,SAT,,882.273,
603,143,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,78,8778279.570570149,CRASHED,,5.38,
604,66,91,26.4524879456,0,900.0,-1,26.4524879456,0.0,1,0.0,79,8778306.023058094,SAT,,26.576,
605,144,367,12.7295918465,0,8.212826297032834,-1,12.7295918465,0.0,1,0.0,79,8778318.75264994,SAT,,12.76,
606,66,596,881.727046967,0,900.0,-1,881.727046967,0.0,1,0.0,79,8779200.479696907,SAT,,881.768,
607,145,82,900.0,0,93.49552589316966,-1,935.6654499999999,0.0,-1,1.0E9,79,8780136.145146906,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,984.911,
608,66,147,14.2870919704,0,900.0,-1,14.2870919704,0.0,1,0.0,80,8780150.432238877,SAT,,14.308,
609,146,329,9.83064985275,0,7.258806208494306,-1,9.83064985275,0.0,1,0.0,80,8780160.26288873,SAT,,9.876,
610,66,544,4.21157193184,0,900.0,-1,4.21157193184,0.0,1,0.0,80,8780164.474460661,SAT,,4.245,
611,147,267,14.4807319641,0,14.212001076313854,-1,14.4807319641,0.0,1,0.0,80,8780178.955192626,SAT,,14.512,
612,66,132,22.9425420761,0,900.0,-1,22.9425420761,0.0,1,0.0,81,8780201.897734702,SAT,,22.976,
613,148,305,5.42488098145,0,7.344770672145486,-1,5.42488098145,0.0,1,0.0,81,8780207.322615683,SAT,,5.45,
614,66,69,30.7316229343,0,900.0,-1,30.7316229343,0.0,1,0.0,81,8780238.054238617,SAT,,30.772,
615,149,427,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,81,8870238.054238617,CRASHED,,6.832,
616,66,208,20.4569609165,0,900.0,-1,20.4569609165,0.0,1,0.0,82,8870258.511199534,SAT,,20.633,
617,150,305,10.7073712349,0,7.344770672145486,-1,10.7073712349,0.0,1,0.0,82,8870269.218570769,SAT,,10.757,
618,66,11,13.2315449715,0,900.0,-1,13.2315449715,0.0,1,0.0,82,8870282.45011574,SAT,,13.265,
619,151,11,900.0,0,18.20360946317315,-1,90000.0,0.0,-1,1.0E9,82,8960282.45011574,CRASHED,,14.977,
620,66,415,881.840229988,0,900.0,-1,881.840229988,0.0,1,0.0,83,8961164.290345728,SAT,,881.869,
621,152,58,900.0,0,95.09039922465684,-1,951.90285,0.0,-1,1.0E9,83,8962116.193195729,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1002.003,
622,66,276,5.04759716988,0,900.0,-1,5.04759716988,0.0,1,0.0,83,8962121.240792898,SAT,,5.095,
623,153,319,900.0,0,7.9523210212320095,-1,80.3947,0.0,-1,1.0E9,83,8962201.635492899,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.626,
624,66,547,4.12372922897,0,900.0,-1,4.12372922897,0.0,1,0.0,84,8962205.759222127,SAT,,4.149,
625,154,14,900.0,0,60.36896313388944,-1,604.4318,0.0,-1,1.0E9,84,8962810.191022128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,636.244,
626,66,320,6.02186012268,0,900.0,-1,6.02186012268,0.0,1,0.0,84,8962816.21288225,SAT,,6.049,
627,155,520,882.299216032,0,900.0,-1,882.299216032,0.0,1,0.0,84,8963698.512098283,SAT,,882.443,
628,66,294,4.99565196037,0,900.0,-1,4.99565196037,0.0,1,0.0,85,8963703.507750243,SAT,,5.026,
629,156,39,65.3004868031,0,75.67550947737992,-1,65.3004868031,0.0,1,0.0,85,8963768.808237046,SAT,,65.372,
630,66,534,4.18464398384,0,900.0,-1,4.18464398384,0.0,1,0.0,85,8963772.99288103,SAT,,4.22,
631,157,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,9053772.99288103,TIMEOUT,,1882.259,
632,66,98,57.7606880665,0,900.0,-1,57.7606880665,0.0,1,0.0,86,9053830.753569096,SAT,,57.778,
633,158,184,42.8938250542,0,37.17418894020021,-1,42.8938250542,0.0,1,0.0,86,9053873.64739415,SAT,,42.945,
634,66,318,5.23494315147,0,900.0,-1,5.23494315147,0.0,1,0.0,86,9053878.882337302,SAT,,5.274,
635,16,210,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,9053878.882337302,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
636,66,206,20.2657680511,0,900.0,-1,20.2657680511,0.0,1,0.0,87,9053899.148105353,SAT,,20.319,
637,158,177,51.0500309467,0,25.250723220753674,-1,51.0500309467,0.0,1,0.0,87,9053950.1981363,SAT,,51.143,
638,66,277,4.76707196236,0,900.0,-1,4.76707196236,0.0,1,0.0,87,9053954.965208262,SAT,,4.796,
639,159,299,5.6416208744,0,8.372973956513405,-1,5.6416208744,0.0,1,0.0,87,9053960.606829137,SAT,,5.678,
640,159,520,881.968195915,0,900.0,-1,881.968195915,0.0,1,0.0,87,9054842.575025052,SAT,,881.987,
641,159,30,28.3999230862,0,23.005583182322983,-1,28.3999230862,0.0,1,0.0,87,9054870.974948138,SAT,,28.426,
642,66,26,21.7521669865,0,900.0,-1,21.7521669865,0.0,1,0.0,88,9054892.727115124,SAT,,21.77,
643,160,276,5.50493097305,0,7.56447736953497,-1,5.50493097305,0.0,1,0.0,88,9054898.232046098,SAT,,5.556,
644,66,351,5.83813691139,0,900.0,-1,5.83813691139,0.0,1,0.0,88,9054904.070183009,SAT,,5.878,
645,161,177,900.0,0,44.839807272303105,-1,90000.0,0.0,-1,1.0E9,88,9144904.070183009,CRASHED,,45.917,
646,66,354,39.2828950882,0,900.0,-1,39.2828950882,0.0,1,0.0,89,9144943.353078097,SAT,,39.402,
647,162,357,6.61847281456,0,8.102275029170514,-1,6.61847281456,0.0,1,0.0,89,9144949.971550912,SAT,,6.702,
648,66,279,4.9034409523,0,900.0,-1,4.9034409523,0.0,1,0.0,89,9144954.874991864,SAT,,4.947,
649,163,375,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,89,9234954.874991864,CRASHED,,5.928,
650,66,134,38.3765780926,0,900.0,-1,38.3765780926,0.0,1,0.0,90,9234993.251569957,SAT,,38.402,
651,158,329,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,9234993.251569957,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
652,66,498,882.142218113,0,900.0,-1,882.142218113,0.0,1,0.0,90,9235875.39378807,SAT,,882.191,
653,164,4,900.0,0,19.472142111855746,-1,195.43115,0.0,-1,1.0E9,90,9236070.82493807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.717,
654,66,81,71.0918200016,0,900.0,-1,71.0918200016,0.0,1,0.0,91,9236141.916758072,SAT,,71.136,
655,165,220,32.5358941555,0,33.93585816805363,-1,32.5358941555,0.0,1,0.0,91,9236174.452652227,SAT,,32.567,
656,66,433,4.55844402313,0,900.0,-1,4.55844402313,0.0,1,0.0,91,9236179.01109625,SAT,,4.628,
657,166,235,900.0,0,46.81025700491965,-1,90000.0,0.0,-1,1.0E9,91,9326179.01109625,CRASHED,,36.661,
658,66,369,4.0759909153,0,900.0,-1,4.0759909153,0.0,1,0.0,92,9326183.087087166,SAT,,4.1,
659,167,480,881.962873936,0,900.0,-1,881.962873936,0.0,1,0.0,92,9327065.049961101,SAT,,882.024,
660,66,421,4.41396808624,0,900.0,-1,4.41396808624,0.0,1,0.0,92,9327069.463929188,SAT,,4.452,
661,168,91,900.0,0,35.39083493721783,-1,354.5343,0.0,-1,1.0E9,92,9327423.998229187,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.194,
662,66,567,882.235764027,0,900.0,-1,882.235764027,0.0,1,0.0,93,9328306.233993214,SAT,,882.252,
663,169,505,881.935630083,0,900.0,-1,881.935630083,0.0,1,0.0,93,9329188.169623297,SAT,,881.965,
664,66,376,882.062633991,0,900.0,-1,882.062633991,0.0,1,0.0,93,9330070.232257288,SAT,,882.089,
665,170,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,9420070.232257288,TIMEOUT,,1882.674,
666,66,146,12.6812069416,0,900.0,-1,12.6812069416,0.0,1,0.0,94,9420082.91346423,SAT,,12.699,
667,171,415,881.796355009,0,900.0,-1,881.796355009,0.0,1,0.0,94,9420964.709819239,SAT,,881.86,
668,171,427,882.141957045,0,900.0,-1,882.141957045,0.0,1,0.0,94,9421846.851776283,SAT,,882.162,
669,171,319,5.31489992142,0,7.845845034691692,-1,5.31489992142,0.0,1,0.0,94,9421852.166676205,SAT,,5.35,
670,66,579,882.053165197,0,900.0,-1,882.053165197,0.0,1,0.0,94,9422734.219841402,SAT,,882.083,
671,172,412,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,94,9512734.219841402,CRASHED,,8.127,
672,66,449,4.60715889931,0,900.0,-1,4.60715889931,0.0,1,0.0,95,9512738.827000301,SAT,,4.648,
673,173,206,283.300102949,0,27.348099442544584,-1,283.300102949,0.0,1,0.0,95,9513022.12710325,SAT,,283.396,
674,66,463,881.847931862,0,900.0,-1,881.847931862,0.0,1,0.0,95,9513903.975035112,SAT,,881.883,
675,174,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,9603903.975035112,TIMEOUT,,1881.887,
676,66,316,5.06565284729,0,900.0,-1,5.06565284729,0.0,1,0.0,96,9603909.04068796,SAT,,5.1,
677,175,303,4.96031808853,0,7.588621776896716,-1,4.96031808853,0.0,1,0.0,96,9603914.001006048,SAT,,5.165,
678,175,204,25.1710040569,0,900.0,-1,25.1710040569,0.0,1,0.0,96,9603939.172010105,SAT,,25.206,
