Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,56,217,156.474625111,0,2000.0,-1,156.474625111,0.0,1,0.0,45,243602.25614755094,SAT,,156.496,
441,90,151,2000.0,0,104.38354507868291,-1,1149.2577499999998,0.0,-1,1.0E9,45,244751.51389755093,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1209.745,
442,56,56,1805.31979012,0,2000.0,-1,1805.31979012,0.0,1,0.0,45,246556.83368767094,SAT,,1805.369,
443,91,101,2000.0,0,133.2519057098508,-1,1337.752,0.0,-1,1.0E9,45,247894.58568767094,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1408.16,
444,56,76,21.2821331024,0,2000.0,-1,21.2821331024,0.0,2,0.0,46,247915.86782077333,UNSAT,,21.322,
445,92,48,1801.36842203,0,754.5557335842133,-1,1801.36842203,0.0,1,0.0,46,249717.23624280334,SAT,,1801.444,
446,56,52,531.48487401,0,2000.0,-1,531.48487401,0.0,1,0.0,46,250248.72111681334,SAT,,531.524,
447,93,257,152.406937122,0,21.839208610701565,-1,152.406937122,0.0,2,0.0,46,250401.12805393533,UNSAT,,152.479,
448,56,260,276.227140188,0,2000.0,-1,276.227140188,0.0,2,0.0,47,250677.35519412335,UNSAT,,276.255,
449,94,163,176.512840033,0,343.6340761262655,-1,176.512840033,0.0,2,0.0,47,250853.86803415636,UNSAT,,176.703,
450,94,58,1802.91249084,0,2000.0,-1,1802.91249084,0.0,1,0.0,47,252656.78052499637,SAT,,1802.975,
451,94,176,71.3498599529,0,198.28345439245106,-1,71.3498599529,0.0,2,0.0,47,252728.13038494927,UNSAT,,71.451,
452,94,87,79.72636199,0,824.3315405104041,-1,79.72636199,0.0,2,0.0,47,252807.85674693927,UNSAT,,79.757,
453,94,156,245.685909986,0,720.6872703399241,-1,245.685909986,0.0,2,0.0,47,253053.54265692527,UNSAT,,245.726,
454,94,63,176.455718994,0,401.2955875027656,-1,176.455718994,0.0,2,0.0,47,253229.99837591927,UNSAT,,176.51,
455,94,216,48.7364518642,0,171.9031522873521,-1,48.7364518642,0.0,1,0.0,47,253278.73482778348,SAT,,48.783,
456,94,65,127.111368895,0,2000.0,-1,127.111368895,0.0,2,0.0,47,253405.8461966785,UNSAT,,127.156,
457,94,111,25.6138761044,0,2000.0,-1,25.6138761044,0.0,2,0.0,47,253431.4600727829,UNSAT,,25.673,
458,94,193,17.3118588924,0,2000.0,-1,17.3118588924,0.0,1,0.0,47,253448.77193167532,SAT,,17.341,
459,94,270,16.1348040104,0,2000.0,-1,16.1348040104,0.0,1,0.0,47,253464.9067356857,SAT,,16.163,
460,94,41,1321.24711704,0,2000.0,-1,1321.24711704,0.0,1,0.0,47,254786.15385272572,SAT,,1321.286,
461,94,196,1805.33066607,0,2000.0,-1,1805.33066607,0.0,1,0.0,47,256591.4845187957,SAT,,1805.417,
462,56,115,75.8803670406,0,2000.0,-1,75.8803670406,0.0,2,0.0,47,256667.36488583632,UNSAT,,75.924,
463,95,101,342.269129038,0,133.2519057098508,-1,342.269129038,0.0,2,0.0,47,257009.63401487432,UNSAT,,342.361,
464,56,47,171.455069065,0,2000.0,-1,171.455069065,0.0,1,0.0,48,257181.08908393933,SAT,,171.514,
465,96,166,13.0039591789,0,83.76174866070151,-1,13.0039591789,0.0,2,0.0,48,257194.09304311822,UNSAT,,13.065,
466,96,154,237.944073915,0,738.710520405668,-1,237.944073915,0.0,2,0.0,48,257432.0371170332,UNSAT,,237.983,
467,96,157,239.497797012,0,429.3832242380559,-1,239.497797012,0.0,2,0.0,48,257671.53491404522,UNSAT,,239.557,
468,96,174,10.9015960693,0,1603.1770295355202,-1,10.9015960693,0.0,2,0.0,48,257682.43651011452,UNSAT,,10.959,
469,96,184,185.919123173,0,1589.0049554299296,-1,185.919123173,0.0,2,0.0,48,257868.35563328752,UNSAT,,185.94,
470,96,156,371.341261148,0,1347.310094617653,-1,371.341261148,0.0,2,0.0,48,258239.6968944355,UNSAT,,371.383,
471,96,7,338.372747898,0,864.5664552118361,-1,338.372747898,0.0,2,0.0,48,258578.06964233352,UNSAT,,338.438,
472,96,231,734.252876997,0,2000.0,-1,734.252876997,0.0,1,0.0,48,259312.3225193305,SAT,,734.368,
473,96,62,338.772059917,0,2000.0,-1,338.772059917,0.0,1,0.0,48,259651.09457924752,SAT,,338.815,
474,96,139,147.818822145,0,2000.0,-1,147.818822145,0.0,2,0.0,48,259798.91340139252,UNSAT,,147.868,
475,96,42,1001.42687702,0,2000.0,-1,1001.42687702,0.0,1,0.0,48,260800.34027841254,SAT,,1001.455,
476,96,193,303.36274004,0,2000.0,-1,303.36274004,0.0,1,0.0,48,261103.70301845254,SAT,,303.42,
477,96,56,1801.91255403,0,1914.3359794173123,-1,1801.91255403,0.0,1,0.0,48,262905.6155724825,SAT,,1801.929,
478,56,150,84.9913430214,0,2000.0,-1,84.9913430214,0.0,2,0.0,48,262990.6069155039,UNSAT,,85.035,
479,97,15,1803.3785882,0,2000.0,-1,1803.3785882,0.0,2,0.0,48,264793.98550370394,UNSAT,,1803.435,
480,56,258,281.830545902,0,2000.0,-1,281.830545902,0.0,2,0.0,49,265075.81604960596,UNSAT,,281.865,
481,98,249,424.695649147,0,786.9268796298385,-1,424.695649147,0.0,1,0.0,49,265500.51169875293,SAT,,424.778,
482,98,273,10.6417660713,0,390.69929187034364,-1,10.6417660713,0.0,1,0.0,49,265511.15346482425,SAT,,10.663,
483,98,63,232.097895861,0,376.8649951446533,-1,232.097895861,0.0,2,0.0,49,265743.2513606853,UNSAT,,232.122,
484,98,185,460.152523041,0,2000.0,-1,460.152523041,0.0,2,0.0,49,266203.4038837263,UNSAT,,460.215,
485,98,101,188.816637993,0,2000.0,-1,188.816637993,0.0,2,0.0,49,266392.22052171925,UNSAT,,188.881,
486,98,52,885.770185947,0,2000.0,-1,885.770185947,0.0,1,0.0,49,267277.99070766626,SAT,,885.833,
487,98,12,1804.31514692,0,1947.1520079191507,-1,1804.31514692,0.0,2,0.0,49,269082.30585458624,UNSAT,,1804.367,
488,56,239,647.01017499,0,2000.0,-1,647.01017499,0.0,1,0.0,49,269729.31602957624,SAT,,647.078,
489,99,209,2000.0,0,17.313769728291035,-1,173.95165,0.0,-1,1.0E9,49,269903.26767957624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.107,
490,56,144,29.1196439266,0,2000.0,-1,29.1196439266,0.0,2,0.0,50,269932.38732350286,UNSAT,,29.164,
491,100,7,273.933264971,0,249.95658927445413,-1,273.933264971,0.0,2,0.0,50,270206.32058847387,UNSAT,,273.958,
492,56,131,169.739839077,0,2000.0,-1,169.739839077,0.0,2,0.0,50,270376.06042755087,UNSAT,,169.797,
493,101,62,1801.82319784,0,569.4773275296867,-1,1801.82319784,0.0,1,0.0,50,272177.8836253909,SAT,,1801.954,
494,56,1,207.770797968,0,2000.0,-1,207.770797968,0.0,2,0.0,51,272385.6544233589,UNSAT,,207.804,
495,102,87,325.848925829,0,133.16801375557782,-1,325.848925829,0.0,2,0.0,51,272711.5033491879,UNSAT,,327.214,
496,56,27,783.531973124,0,2000.0,-1,783.531973124,0.0,2,0.0,51,273495.0353223119,UNSAT,,783.697,
497,103,183,1803.48099685,0,371.0182800780713,-1,1803.48099685,0.0,2,0.0,51,275298.5163191619,UNSAT,,1803.657,
498,56,81,65.8868219852,0,2000.0,-1,65.8868219852,0.0,2,0.0,52,275364.4031411471,UNSAT,,65.931,
499,104,253,3.7218439579,0,588.5147899280965,-1,3.7218439579,0.0,1,0.0,52,275368.124985105,SAT,,4.396,
500,104,182,5.04420399666,0,1462.8801549676539,-1,5.04420399666,0.0,2,0.0,52,275373.16918910167,UNSAT,,5.082,
501,104,201,1539.26282907,0,1456.3226907405735,-1,1539.26282907,0.0,1,0.0,52,276912.43201817165,SAT,,1539.296,
502,56,179,690.761531115,0,2000.0,-1,690.761531115,0.0,2,0.0,52,277603.19354928663,UNSAT,,690.801,
503,105,246,502.692534924,0,696.2736982743919,-1,502.692534924,0.0,1,0.0,52,278105.88608421065,SAT,,502.792,
504,105,104,25.9023008347,0,264.8167357671738,-1,25.9023008347,0.0,2,0.0,52,278131.78838504537,UNSAT,,26.043,
505,105,217,1803.8677001,0,231.14374437217714,-1,1803.8677001,0.0,1,0.0,52,279935.65608514537,SAT,,1803.894,
506,56,127,26.6540880203,0,2000.0,-1,26.6540880203,0.0,2,0.0,53,279962.3101731657,UNSAT,,26.694,
507,106,246,1803.47952104,0,696.2736982743919,-1,1803.47952104,0.0,1,0.0,53,281765.7896942057,SAT,,1803.554,
508,56,45,1802.04843688,0,2000.0,-1,1802.04843688,0.0,1,0.0,53,283567.8381310857,SAT,,1802.26,
509,107,42,1279.50666618,0,1031.0697520043432,-1,1279.50666618,0.0,1,0.0,53,284847.34479726566,SAT,,1279.639,
510,56,152,383.982959986,0,2000.0,-1,383.982959986,0.0,2,0.0,54,285231.3277572517,UNSAT,,384.03,
511,108,43,840.464892149,0,621.2960889454663,-1,840.464892149,0.0,1,0.0,54,286071.79264940065,SAT,,840.636,
512,56,4,1105.91876101,0,2000.0,-1,1105.91876101,0.0,2,0.0,54,287177.71141041064,UNSAT,,1105.982,
513,109,182,4.62857794762,0,759.6402596574009,-1,4.62857794762,0.0,2,0.0,54,287182.33998835826,UNSAT,,4.739,
514,109,55,1801.6101501,0,2000.0,-1,1801.6101501,0.0,1,0.0,54,288983.9501384583,SAT,,1801.636,
515,109,24,13.915127039,0,829.3780088316381,-1,13.915127039,0.0,2,0.0,54,288997.8652654973,UNSAT,,14.024,
516,109,116,1801.90679407,0,2000.0,-1,1801.90679407,0.0,2,0.0,54,290799.7720595673,UNSAT,,1801.934,
517,109,4,4.60088205338,0,729.3818007115007,-1,4.60088205338,0.0,2,0.0,54,290804.37294162065,UNSAT,,4.627,
518,109,5,1803.92479205,0,723.4006534222245,-1,1803.92479205,0.0,2,0.0,54,292608.2977336706,UNSAT,,1803.95,
519,56,180,150.696485996,0,2000.0,-1,150.696485996,0.0,2,0.0,55,292758.99421966664,UNSAT,,150.715,
520,110,93,556.788861036,0,233.3843718174577,-1,556.788861036,0.0,2,0.0,55,293315.78308070265,UNSAT,,556.958,
521,56,19,1806.01190209,0,2000.0,-1,1806.01190209,0.0,2,0.0,55,295121.79498279263,UNSAT,,1806.09,
522,111,62,1804.41452885,0,569.4773275296867,-1,1804.41452885,0.0,1,0.0,55,296926.20951164264,SAT,,1804.555,
523,56,67,227.546200991,0,2000.0,-1,227.546200991,0.0,2,0.0,56,297153.75571263366,UNSAT,,227.565,
524,112,5,1141.19008803,0,652.5621109533787,-1,1141.19008803,0.0,2,0.0,56,298294.94580066367,UNSAT,,1141.36,
525,56,60,1805.38952804,0,2000.0,-1,1805.38952804,0.0,1,0.0,56,300100.3353287037,SAT,,1805.477,
526,113,48,259.091063023,0,754.5557335842133,-1,259.091063023,0.0,1,0.0,56,300359.4263917267,SAT,,259.234,
527,113,52,1032.40980721,0,1422.0999177437009,-1,1032.40980721,0.0,1,0.0,56,301391.8361989367,SAT,,1032.525,
528,113,157,442.269505024,0,79.9671677764237,-1,442.269505024,0.0,2,0.0,56,301834.1057039607,UNSAT,,442.47,
529,56,263,19.7665350437,0,2000.0,-1,19.7665350437,0.0,1,0.0,57,301853.8722390044,SAT,,19.794,
530,114,176,12.6780660152,0,85.11890330200197,-1,12.6780660152,0.0,2,0.0,57,301866.5503050196,UNSAT,,12.742,
531,114,166,86.9800698757,0,1576.4285779449822,-1,86.9800698757,0.0,2,0.0,57,301953.5303748953,UNSAT,,87.013,
532,114,28,147.31812501,0,1463.3544869612635,-1,147.31812501,0.0,2,0.0,57,302100.8484999053,UNSAT,,147.361,
533,114,109,654.909972906,0,2000.0,-1,654.909972906,0.0,2,0.0,57,302755.7584728113,UNSAT,,654.948,
534,114,252,2.94325613976,0,2000.0,-1,2.94325613976,0.0,1,0.0,57,302758.70172895107,SAT,,2.968,
535,114,216,1802.98058295,0,2000.0,-1,1802.98058295,0.0,1,0.0,57,304561.68231190107,SAT,,1803.009,
536,114,104,414.252405882,0,726.2794909890473,-1,414.252405882,0.0,2,0.0,57,304975.93471778306,UNSAT,,414.342,
537,114,263,1801.74340796,0,2000.0,-1,1801.74340796,0.0,1,0.0,57,306777.67812574306,SAT,,1801.784,
538,114,36,14.4901709557,0,2000.0,-1,14.4901709557,0.0,2,0.0,57,306792.1682966988,UNSAT,,14.524,
539,114,24,14.3191399574,0,2000.0,-1,14.3191399574,0.0,2,0.0,57,306806.4874366562,UNSAT,,14.381,
540,114,46,1801.705724,0,2000.0,-1,1801.705724,0.0,1,0.0,57,308608.1931606562,SAT,,1801.74,
541,56,247,634.41139698,0,2000.0,-1,634.41139698,0.0,1,0.0,57,309242.6045576362,SAT,,634.447,
542,115,186,3.39472985268,0,2000.0,-1,3.39472985268,0.0,2,0.0,57,309245.99928748887,UNSAT,,3.477,
543,115,10,716.701129913,0,2000.0,-1,716.701129913,0.0,2,0.0,57,309962.70041740185,UNSAT,,716.729,
544,115,43,1191.13493919,0,2000.0,-1,1191.13493919,0.0,1,0.0,57,311153.83535659185,SAT,,1191.18,
545,115,233,3.51108884811,0,2000.0,-1,3.51108884811,0.0,1,0.0,57,311157.34644543997,SAT,,3.662,
546,115,135,1801.74438214,0,2000.0,-1,1801.74438214,0.0,2,0.0,57,312959.09082757996,UNSAT,,1801.783,
547,115,196,1803.67550802,0,2000.0,-1,1803.67550802,0.0,1,0.0,57,314762.76633559994,SAT,,1803.745,
548,115,193,167.553025007,0,213.16979721968175,-1,167.553025007,0.0,1,0.0,57,314930.31936060695,SAT,,167.572,
549,56,214,28.6684350967,0,2000.0,-1,28.6684350967,0.0,1,0.0,58,314958.98779570364,SAT,,28.692,
550,116,179,1017.53471994,0,898.992591526705,-1,1017.53471994,0.0,2,0.0,58,315976.5225156436,UNSAT,,1017.664,
551,56,82,27.5640339851,0,2000.0,-1,27.5640339851,0.0,2,0.0,58,316004.0865496287,UNSAT,,27.637,
552,117,42,1089.916646,0,1031.0697520043432,-1,1089.916646,0.0,1,0.0,58,317094.0031956287,SAT,,1089.984,
553,56,181,1117.24416184,0,2000.0,-1,1117.24416184,0.0,2,0.0,59,318211.2473574687,UNSAT,,1117.28,
554,118,198,1802.60979295,0,223.68386200477482,-1,1802.60979295,0.0,1,0.0,59,320013.8571504187,SAT,,1802.711,
555,56,265,8.48588299751,0,2000.0,-1,8.48588299751,0.0,1,0.0,59,320022.3430334162,SAT,,8.561,
556,119,84,98.8646700382,0,74.52230862190127,-1,98.8646700382,0.0,2,0.0,59,320121.2077034544,UNSAT,,98.943,
557,56,2,701.832518816,0,2000.0,-1,701.832518816,0.0,2,0.0,60,320823.0402222704,UNSAT,,701.868,
558,120,46,1801.32898688,0,1664.4577164094628,-1,1801.32898688,0.0,1,0.0,60,322624.36920915043,SAT,,1801.42,
559,56,244,1806.774647,0,2000.0,-1,1806.774647,0.0,1,0.0,60,324431.14385615045,SAT,,1806.856,
560,121,146,249.339184046,0,203.34446103160383,-1,249.339184046,0.0,2,0.0,60,324680.4830401965,UNSAT,,249.45,
561,56,53,1056.6950891,0,2000.0,-1,1056.6950891,0.0,1,0.0,61,325737.17812929646,SAT,,1056.718,
562,122,115,2000.0,0,99.64707781409027,-1,997.1732,0.0,-1,1.0E9,61,326734.3513292965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1049.656,
563,56,57,1801.90117121,0,2000.0,-1,1801.90117121,0.0,1,0.0,61,328536.25250050647,SAT,,1801.921,
564,123,175,2000.0,0,158.04687495191695,-1,1581.4288999999999,0.0,-1,1.0E9,61,330117.68140050647,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1664.662,
565,56,89,57.0972959995,0,2000.0,-1,57.0972959995,0.0,2,0.0,62,330174.778696506,UNSAT,,57.12,
566,124,273,14.4893698692,0,14.459214348691702,-1,14.4893698692,0.0,1,0.0,62,330189.26806637517,SAT,,14.613,
567,56,86,66.6452040672,0,2000.0,-1,66.6452040672,0.0,2,0.0,62,330255.91327044234,UNSAT,,66.672,
568,125,81,2000.0,0,86.65546960045697,-1,866.84935,0.0,-1,1.0E9,62,331122.7626204423,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,912.473,
569,56,251,749.365694046,0,2000.0,-1,749.365694046,0.0,1,0.0,63,331872.12831448833,SAT,,749.451,
570,126,6,275.840289116,0,404.07787867670055,-1,275.840289116,0.0,2,0.0,63,332147.96860360436,UNSAT,,275.929,
571,126,122,19.1583092213,0,630.1219944733858,-1,19.1583092213,0.0,2,0.0,63,332167.1269128257,UNSAT,,19.22,
572,126,95,771.701767921,0,605.2161923501372,-1,771.701767921,0.0,2,0.0,63,332938.82868074666,UNSAT,,771.722,
573,56,256,1804.50500798,0,2000.0,-1,1804.50500798,0.0,2,0.0,63,334743.33368872665,UNSAT,,1804.549,
574,127,27,453.563013077,0,1019.5941653925657,-1,453.563013077,0.0,2,0.0,63,335196.89670180366,UNSAT,,453.687,
575,127,61,1801.88003993,0,2000.0,-1,1801.88003993,0.0,1,0.0,63,336998.77674173366,SAT,,1801.914,
576,127,178,3.85662508011,0,717.8967571709037,-1,3.85662508011,0.0,2,0.0,63,337002.63336681377,UNSAT,,3.882,
577,127,202,1801.4594779,0,2000.0,-1,1801.4594779,0.0,1,0.0,63,338804.09284471377,SAT,,1801.49,
578,127,184,1804.57784009,0,2000.0,-1,1804.57784009,0.0,2,0.0,63,340608.67068480374,UNSAT,,1804.728,
579,56,78,20.8981189728,0,2000.0,-1,20.8981189728,0.0,2,0.0,64,340629.5688037765,UNSAT,,20.919,
580,128,111,2000.0,0,65.05462135036588,-1,725.6004999999999,0.0,-1,1.0E9,64,341355.1693037765,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,763.79,
581,56,69,362.007143021,0,2000.0,-1,362.007143021,0.0,2,0.0,64,341717.1764467975,UNSAT,,362.068,
582,129,34,168.503713846,0,1408.7068749483408,-1,168.503713846,0.0,2,0.0,64,341885.6801606435,UNSAT,,168.567,
583,129,258,602.580581903,0,1839.222777996558,-1,602.580581903,0.0,2,0.0,64,342488.26074254647,UNSAT,,602.64,
584,129,61,1719.10006809,0,1055.8680216673492,-1,1719.10006809,0.0,1,0.0,64,344207.3608106365,SAT,,1719.19,
585,56,188,1805.2704339,0,2000.0,-1,1805.2704339,0.0,2,0.0,65,346012.6312445365,UNSAT,,1805.324,
586,130,270,79.4771399498,0,25.607197255241875,-1,79.4771399498,0.0,1,0.0,65,346092.1083844863,SAT,,79.588,
587,56,18,469.7996521,0,2000.0,-1,469.7996521,0.0,2,0.0,65,346561.9080365863,UNSAT,,469.841,
588,131,251,1802.7541008,0,975.1780023690045,-1,1802.7541008,0.0,1,0.0,65,348364.66213738633,SAT,,1802.816,
589,56,228,68.2626671791,0,2000.0,-1,68.2626671791,0.0,1,0.0,66,348432.92480456544,SAT,,68.279,
590,132,216,115.357170105,0,250.39478734915258,-1,115.357170105,0.0,1,0.0,66,348548.2819746704,SAT,,115.476,
591,132,228,391.522624016,0,502.60416333411933,-1,391.522624016,0.0,1,0.0,66,348939.8045986864,SAT,,391.561,
592,56,173,173.127228022,0,2000.0,-1,173.127228022,0.0,2,0.0,66,349112.9318267084,UNSAT,,173.16,
593,133,244,4.84794306755,0,2000.0,-1,4.84794306755,0.0,1,0.0,66,349117.7797697759,SAT,,4.963,
594,133,259,1804.18931484,0,2000.0,-1,1804.18931484,0.0,2,0.0,66,350921.96908461594,UNSAT,,1804.232,
595,133,202,2000.0,0,53.45432338153124,-1,624.1785,0.0,-1,1.0E9,66,351546.1475846159,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,657.03,
596,56,112,28.4079270363,0,2000.0,-1,28.4079270363,0.0,2,0.0,67,351574.5555116522,UNSAT,,28.435,
597,134,148,59.9630579948,0,111.67831801657678,-1,59.9630579948,0.0,2,0.0,67,351634.518569647,UNSAT,,60.036,
598,134,34,1803.18427491,0,1524.1923653412343,-1,1803.18427491,0.0,2,0.0,67,353437.702844557,UNSAT,,1803.28,
599,56,241,969.927296162,0,2000.0,-1,969.927296162,0.0,1,0.0,67,354407.630140719,SAT,,969.978,
600,135,86,2000.0,0,87.64136562903525,-1,877.63375,0.0,-1,1.0E9,67,355285.263890719,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,923.825,
601,56,165,118.191392899,0,2000.0,-1,118.191392899,0.0,2,0.0,68,355403.455283618,UNSAT,,118.22,
602,136,260,266.19899106,0,360.09788335149284,-1,266.19899106,0.0,2,0.0,68,355669.65427467803,UNSAT,,266.28,
603,136,217,1802.50070691,0,1247.5259585197746,-1,1802.50070691,0.0,1,0.0,68,357472.154981588,SAT,,1802.601,
604,56,83,23.6765110493,0,2000.0,-1,23.6765110493,0.0,2,0.0,68,357495.83149263734,UNSAT,,23.717,
605,137,166,59.7515311241,0,83.76174866070151,-1,59.7515311241,0.0,2,0.0,68,357555.58302376146,UNSAT,,59.916,
606,137,28,910.966704845,0,1694.7463222671033,-1,910.966704845,0.0,2,0.0,68,358466.5497286065,UNSAT,,910.995,
607,137,91,1802.54677987,0,510.4896062876761,-1,1802.54677987,0.0,2,0.0,68,360269.0965084765,UNSAT,,1802.604,
608,56,123,11.0424098969,0,2000.0,-1,11.0424098969,0.0,2,0.0,69,360280.1389183734,UNSAT,,11.083,
609,138,42,557.031661034,0,1031.0697520043432,-1,557.031661034,0.0,1,0.0,69,360837.17057940736,SAT,,557.088,
610,138,265,10.6082379818,0,1578.8683251369478,-1,10.6082379818,0.0,1,0.0,69,360847.77881738916,SAT,,10.666,
611,138,241,609.987921953,0,1565.0776155184687,-1,609.987921953,0.0,1,0.0,69,361457.7667393422,SAT,,610.034,
612,138,84,159.592209101,0,2000.0,-1,159.592209101,0.0,2,0.0,69,361617.3589484432,UNSAT,,159.664,
613,138,189,1802.80093789,0,2000.0,-1,1802.80093789,0.0,1,0.0,69,363420.1598863332,SAT,,1802.869,
614,138,271,69.00009799,0,1090.0733554627477,-1,69.00009799,0.0,1,0.0,69,363489.1599843232,SAT,,69.046,
615,138,56,1555.04976201,0,1000.3732281628728,-1,1555.04976201,0.0,1,0.0,69,365044.2097463332,SAT,,1555.079,
616,56,172,1593.2663579,0,2000.0,-1,1593.2663579,0.0,2,0.0,69,366637.4761042332,UNSAT,,1593.402,
617,139,122,50.258877039,0,21.829611238437895,-1,50.258877039,0.0,2,0.0,69,366687.7349812722,UNSAT,,50.36,
618,56,160,1803.41752291,0,2000.0,-1,1803.41752291,0.0,2,0.0,70,368491.1525041822,UNSAT,,1803.451,
619,140,252,1216.13858986,0,2000.0,-1,1216.13858986,0.0,1,0.0,70,369707.2910940422,SAT,,1216.171,
620,140,10,1071.84629917,0,2000.0,-1,1071.84629917,0.0,2,0.0,70,370779.1373932122,UNSAT,,1071.894,
621,140,213,25.5939781666,0,638.6461100432754,-1,25.5939781666,0.0,1,0.0,70,370804.73137137876,SAT,,25.639,
622,140,45,1802.04376101,0,2000.0,-1,1802.04376101,0.0,1,0.0,70,372606.77513238875,SAT,,1802.083,
623,140,178,1803.23253107,0,2000.0,-1,1803.23253107,0.0,2,0.0,70,374410.00766345876,UNSAT,,1803.396,
624,140,179,883.131607056,0,2000.0,-1,883.131607056,0.0,2,0.0,70,375293.1392705148,UNSAT,,883.349,
625,140,11,1108.00230694,0,2000.0,-1,1108.00230694,0.0,2,0.0,70,376401.14157745475,UNSAT,,1108.063,
626,140,246,1803.54304481,0,2000.0,-1,1803.54304481,0.0,1,0.0,70,378204.68462226476,SAT,,1803.578,
627,140,249,293.616919994,0,2000.0,-1,293.616919994,0.0,1,0.0,70,378498.30154225876,SAT,,293.652,
628,140,83,29.4936490059,0,2000.0,-1,29.4936490059,0.0,2,0.0,70,378527.79519126465,UNSAT,,29.561,
629,140,19,1802.80342984,0,2000.0,-1,1802.80342984,0.0,2,0.0,70,380330.59862110467,UNSAT,,1802.838,
630,140,182,1803.87191916,0,2000.0,-1,1803.87191916,0.0,2,0.0,70,382134.4705402647,UNSAT,,1804.114,
631,56,262,8.86829185486,0,2000.0,-1,8.86829185486,0.0,1,0.0,70,382143.33883211954,SAT,,8.903,
632,141,166,62.9140479565,0,83.76174866070151,-1,62.9140479565,0.0,2,0.0,70,382206.25288007606,UNSAT,,62.97,
633,141,258,612.249180079,0,382.7109280865371,-1,612.249180079,0.0,2,0.0,70,382818.50206015503,UNSAT,,612.276,
634,56,134,77.6570289135,0,2000.0,-1,77.6570289135,0.0,2,0.0,71,382896.15908906853,UNSAT,,77.689,
635,142,217,389.610049009,0,204.41961371188165,-1,389.610049009,0.0,1,0.0,71,383285.7691380775,SAT,,389.657,
636,56,105,10.8893198967,0,2000.0,-1,10.8893198967,0.0,2,0.0,71,383296.6584579742,UNSAT,,10.92,
637,143,262,2000.0,0,12.531379878866673,-1,125.9833,0.0,-1,1.0E9,71,383422.6417579742,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.614,
638,56,97,133.791135073,0,2000.0,-1,133.791135073,0.0,2,0.0,72,383556.4328930472,UNSAT,,133.832,
639,142,67,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,383556.4328930472,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
640,56,195,694.463814974,0,2000.0,-1,694.463814974,0.0,1,0.0,72,384250.89670802123,SAT,,694.506,
641,144,246,1803.27818394,0,696.2736982743919,-1,1803.27818394,0.0,1,0.0,72,386054.1748919612,SAT,,1803.329,
642,56,169,668.568361998,0,2000.0,-1,668.568361998,0.0,2,0.0,73,386722.7432539592,UNSAT,,668.616,
643,145,160,1802.99487996,0,2000.0,-1,1802.99487996,0.0,2,0.0,73,388525.73813391925,UNSAT,,1803.155,
644,145,150,61.7603271008,0,807.3144793402136,-1,61.7603271008,0.0,2,0.0,73,388587.49846102006,UNSAT,,61.888,
645,145,246,1803.45162606,0,727.0260544385493,-1,1803.45162606,0.0,1,0.0,73,390390.95008708007,SAT,,1803.49,
646,56,99,1802.49489689,0,2000.0,-1,1802.49489689,0.0,2,0.0,73,392193.4449839701,UNSAT,,1802.539,
