Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
885,140,156,1921.26704407,0,2000.0,-1,1921.26704407,0.0,2,0.0,74,169231.7095680698,UNSAT,,1921.311,
886,124,87,4.65778207779,0,2000.0,-1,4.65778207779,0.0,1,0.0,74,169236.3673501476,SAT,,4.697,
887,141,123,81.85196805,0,75.48584266414046,-1,81.85196805,0.0,1,0.0,74,169318.2193181976,SAT,,81.894,
888,124,97,4.0347430706,0,2000.0,-1,4.0347430706,0.0,1,0.0,75,169322.2540612682,SAT,,4.068,
889,142,91,4.48638510704,0,6.8129841129958635,-1,4.48638510704,0.0,1,0.0,75,169326.74044637525,SAT,,4.524,
890,124,103,448.566365004,0,2000.0,-1,448.566365004,0.0,1,0.0,75,169775.30681137924,SAT,,448.594,
891,143,2,1801.68178296,0,726.9147917519987,-1,1801.68178296,0.0,2,0.0,75,171576.98859433923,UNSAT,,1801.715,
892,124,78,4.16060185432,0,2000.0,-1,4.16060185432,0.0,2,0.0,76,171581.14919619355,UNSAT,,4.198,
893,104,149,17.0204589367,0,195.49126922001244,-1,17.0204589367,0.0,1,0.0,76,171598.16965513024,SAT,,17.06,
894,104,127,25.9304130077,0,185.71161589433552,-1,25.9304130077,0.0,1,0.0,76,171624.10006813795,SAT,,25.973,
895,104,53,3.94225001335,0,152.00207893584968,-1,3.94225001335,0.0,1,0.0,76,171628.0423181513,SAT,,3.97,
896,104,14,1801.77096796,0,2000.0,-1,1801.77096796,0.0,2,0.0,76,173429.8132861113,UNSAT,,1801.8,
897,104,100,5.9703168869,0,174.46665678952934,-1,5.9703168869,0.0,2,0.0,76,173435.7836029982,UNSAT,,6.585,
898,104,25,5.09061813354,0,166.70524476875664,-1,5.09061813354,0.0,2,0.0,76,173440.87422113176,UNSAT,,5.125,
899,104,79,4.66657781601,0,160.0874407108605,-1,4.66657781601,0.0,2,0.0,76,173445.54079894777,UNSAT,,4.699,
900,104,21,9.66504096985,0,937.0926290642202,-1,9.66504096985,0.0,2,0.0,76,173455.20583991762,UNSAT,,9.702,
901,104,85,5.70782899857,0,924.5280754644156,-1,5.70782899857,0.0,1,0.0,76,173460.91366891618,SAT,,5.758,
902,104,16,6.33728694916,0,917.1078986379981,-1,6.33728694916,0.0,2,0.0,76,173467.25095586534,UNSAT,,6.369,
903,104,108,112.80056119,0,908.8694256622076,-1,112.80056119,0.0,1,0.0,76,173580.05151705534,SAT,,112.835,
904,104,75,6.00181698799,0,762.2286952923715,-1,6.00181698799,0.0,2,0.0,76,173586.05333404333,UNSAT,,6.029,
905,104,88,7.16138911247,0,754.4263331111252,-1,7.16138911247,0.0,1,0.0,76,173593.2147231558,SAT,,7.193,
906,104,2,1801.85720015,0,745.1165272745967,-1,1801.85720015,0.0,2,0.0,76,175395.0719233058,UNSAT,,1802.097,
907,124,71,5.65479016304,0,2000.0,-1,5.65479016304,0.0,2,0.0,76,175400.72671346884,UNSAT,,5.678,
908,144,43,4.13864898682,0,6.732972514230013,-1,4.13864898682,0.0,1,0.0,76,175404.86536245566,SAT,,4.217,
909,144,32,4.30952906609,0,731.8539951819658,-1,4.30952906609,0.0,1,0.0,76,175409.17489152175,SAT,,4.352,
910,144,2,1802.23231196,0,726.2516069117665,-1,1802.23231196,0.0,2,0.0,76,177211.40720348174,UNSAT,,1802.283,
911,124,143,624.824514866,0,2000.0,-1,624.824514866,0.0,1,0.0,77,177836.23171834773,SAT,,624.856,
912,145,45,6.32348203659,0,13.261558663445712,-1,6.32348203659,0.0,1,0.0,77,177842.55520038432,SAT,,6.414,
913,145,16,4.80053496361,0,339.68335361068245,-1,4.80053496361,0.0,2,0.0,77,177847.35573534793,UNSAT,,4.823,
914,145,144,68.6817519665,0,333.4426583613932,-1,68.6817519665,0.0,1,0.0,77,177916.03748731443,SAT,,68.712,
915,145,99,3.93007802963,0,292.8475050147355,-1,3.93007802963,0.0,1,0.0,77,177919.96756534406,SAT,,3.97,
916,145,90,4.19092607498,0,287.7384037602425,-1,4.19092607498,0.0,1,0.0,77,177924.15849141905,SAT,,4.228,
917,145,136,4.08444094658,0,282.29020059888364,-1,4.08444094658,0.0,1,0.0,77,177928.24293236563,SAT,,4.119,
918,145,70,4.2564561367,0,276.9804262447834,-1,4.2564561367,0.0,2,0.0,77,177932.49938850233,UNSAT,,4.298,
919,145,103,1801.84287906,0,2000.0,-1,1801.84287906,0.0,1,0.0,77,179734.34226756232,SAT,,1801.874,
920,145,55,4.44966483116,0,1196.2482603158533,-1,4.44966483116,0.0,1,0.0,77,179738.79193239348,SAT,,4.536,
921,145,11,1802.73155499,0,1190.4636963162302,-1,1802.73155499,0.0,2,0.0,77,181541.52348738347,UNSAT,,1802.769,
922,124,68,5.99805498123,0,2000.0,-1,5.99805498123,0.0,2,0.0,77,181547.5215423647,UNSAT,,6.031,
923,146,144,90.647715807,0,328.51840610464217,-1,90.647715807,0.0,1,0.0,77,181638.1692581717,SAT,,90.71,
924,146,117,18.1749830246,0,231.1566179509938,-1,18.1749830246,0.0,1,0.0,77,181656.3442411963,SAT,,18.215,
925,146,104,1802.21758413,0,207.52914053236248,-1,1802.21758413,0.0,1,0.0,77,183458.5618253263,SAT,,1802.252,
926,124,137,2.92738294601,0,2000.0,-1,2.92738294601,0.0,1,0.0,78,183461.4892082723,SAT,,2.947,
927,147,28,6.95405602455,0,8.263037249791623,-1,6.95405602455,0.0,2,0.0,78,183468.44326429686,UNSAT,,7.16,
928,148,135,3.41214084625,0,6.004866481173038,-1,3.41214084625,0.0,1,0.0,78,183471.8554051431,SAT,,3.441,
929,148,155,2000.0,0,167.5122424851835,-1,1675.268,0.0,-1,1.0E9,78,185147.12340514312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1763.44,
930,149,78,4.30266404152,0,6.411382451999188,-1,4.30266404152,0.0,2,0.0,79,185151.42606918464,UNSAT,,4.329,
931,150,97,4.3355820179,0,6.2477670501649385,-1,4.3355820179,0.0,1,0.0,79,185155.76165120254,SAT,,4.362,
932,151,9,2.55575489998,0,23.151987966495756,-1,2.55575489998,0.0,2,0.0,79,185158.31740610252,UNSAT,,2.591,
933,151,74,6.66395783424,0,1154.379892710942,-1,6.66395783424,0.0,2,0.0,79,185164.98136393676,UNSAT,,6.691,
934,151,154,1772.60735703,0,1145.7167466062783,-1,1772.60735703,0.0,1,0.0,79,186937.58872096677,SAT,,1772.649,
935,152,33,4.29483509064,0,7.720903762030602,-1,4.29483509064,0.0,1,0.0,80,186941.8835560574,SAT,,4.329,
936,152,80,3.81422805786,0,14.221312839883566,-1,3.81422805786,0.0,2,0.0,80,186945.69778411527,UNSAT,,3.849,
937,152,121,4.07932114601,0,9.262816597121954,-1,4.07932114601,0.0,1,0.0,80,186949.77710526128,SAT,,4.123,
938,152,5,4.67114400864,0,2000.0,-1,4.67114400864,0.0,2,0.0,80,186954.44824926992,UNSAT,,4.7,
939,152,153,1804.76929498,0,2000.0,-1,1804.76929498,0.0,1,0.0,80,188759.21754424993,SAT,,1804.81,
940,152,60,1801.95015311,0,186.6969840492785,-1,1801.95015311,0.0,1,0.0,80,190561.16769735992,SAT,,1802.036,
941,153,58,2000.0,0,7.3490615825831895,-1,73.8606,0.0,-1,1.0E9,80,190635.02829735994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.748,
942,154,97,4.68267416954,0,6.2477670501649385,-1,4.68267416954,0.0,1,0.0,81,190639.71097152948,SAT,,4.713,
943,155,151,366.365628004,0,204.29270974208714,-1,366.365628004,0.0,1,0.0,81,191006.07659953347,SAT,,366.388,
944,156,61,14.9986310005,0,18.801914517182112,-1,14.9986310005,0.0,1,0.0,82,191021.07523053396,SAT,,15.076,
945,157,72,5.03401112556,0,6.938423112380505,-1,5.03401112556,0.0,2,0.0,82,191026.10924165952,UNSAT,,5.057,
946,158,106,7.64901399612,0,6.854337443012,-1,7.64901399612,0.0,1,0.0,82,191033.75825565564,SAT,,7.695,
947,159,3,5.30422687531,0,7.525833871561289,-1,5.30422687531,0.0,2,0.0,82,191039.06248253095,UNSAT,,5.332,
948,156,101,10.9647312164,0,5.002660852271318,-1,10.9647312164,0.0,1,0.0,83,191050.02721374735,SAT,,11.184,
949,160,51,21.2956168652,0,78.23700019006729,-1,21.2956168652,0.0,1,0.0,83,191071.32283061254,SAT,,21.326,
950,160,129,5.50067782402,0,867.1164408217847,-1,5.50067782402,0.0,1,0.0,83,191076.82350843656,SAT,,5.53,
951,160,143,88.3679189682,0,859.9655606675625,-1,88.3679189682,0.0,1,0.0,83,191165.19142740476,SAT,,88.414,
952,160,147,139.985898018,0,2000.0,-1,139.985898018,0.0,1,0.0,83,191305.17732542276,SAT,,140.021,
953,160,154,1771.3725481,0,1992.5799509402098,-1,1771.3725481,0.0,1,0.0,83,193076.54987352274,SAT,,1771.397,
954,161,24,4.80089998245,0,8.295529324907065,-1,4.80089998245,0.0,2,0.0,84,193081.3507735052,UNSAT,,4.845,
955,161,50,4.03308105469,0,122.62157675658466,-1,4.03308105469,0.0,1,0.0,84,193085.38385455988,SAT,,4.1,
956,161,84,2000.0,0,117.3785711530328,-1,1174.8450500000001,0.0,-1,1.0E9,84,194260.2289045599,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1236.679,
957,162,70,4.81178808212,0,6.921332598078251,-1,4.81178808212,0.0,2,0.0,84,194265.040692642,UNSAT,,4.854,
958,163,150,115.333937883,0,252.72182262350918,-1,115.333937883,0.0,1,0.0,85,194380.374630525,SAT,,115.363,
959,163,40,5.54135513306,0,114.82632149790527,-1,5.54135513306,0.0,1,0.0,85,194385.91598565807,SAT,,5.579,
960,163,77,5.86488413811,0,107.62255954404475,-1,5.86488413811,0.0,2,0.0,85,194391.78086979617,UNSAT,,5.885,
961,163,1,5.47056293488,0,701.1391059387207,-1,5.47056293488,0.0,2,0.0,85,194397.25143273105,UNSAT,,5.506,
962,163,103,448.933618069,0,694.0273743945837,-1,448.933618069,0.0,1,0.0,85,194846.18505080004,SAT,,448.976,
963,163,125,5.68183612823,0,110.41367080842258,-1,5.68183612823,0.0,1,0.0,85,194851.86688692827,SAT,,5.734,
964,163,38,4.90888500214,0,103.02728394826056,-1,4.90888500214,0.0,1,0.0,85,194856.7757719304,SAT,,4.95,
965,163,8,8.89740800858,0,147.99653625895382,-1,8.89740800858,0.0,2,0.0,85,194865.67317993898,UNSAT,,8.922,
966,163,33,5.56133699417,0,136.42990597372057,-1,5.56133699417,0.0,1,0.0,85,194871.23451693315,SAT,,5.6,
967,163,60,5.33689212799,0,129.20016803627016,-1,5.33689212799,0.0,1,0.0,85,194876.57140906114,SAT,,5.38,
968,163,135,3.92535400391,0,122.26220861856939,-1,3.92535400391,0.0,1,0.0,85,194880.49676306505,SAT,,3.971,
969,163,116,6.58149600029,0,117.15924813260438,-1,6.58149600029,0.0,1,0.0,85,194887.07825906534,SAT,,6.609,
970,163,73,4.61411690712,0,108.6033027510822,-1,4.61411690712,0.0,2,0.0,85,194891.69237597246,UNSAT,,4.651,
971,163,22,5.97898507118,0,102.6049511398852,-1,5.97898507118,0.0,2,0.0,85,194897.67136104364,UNSAT,,6.004,
972,163,91,4.19627308846,0,94.83227095414998,-1,4.19627308846,0.0,1,0.0,85,194901.8676341321,SAT,,4.252,
973,163,34,4.69536089897,0,1578.1538384858252,-1,4.69536089897,0.0,1,0.0,85,194906.56299503107,SAT,,4.722,
974,163,95,4.5326499939,0,1572.0498697723926,-1,4.5326499939,0.0,1,0.0,85,194911.09564502497,SAT,,4.584,
975,163,37,4.77004790306,0,1566.1574246253551,-1,4.77004790306,0.0,1,0.0,85,194915.86569292803,SAT,,4.799,
976,163,101,5.10597491264,0,1559.95636227389,-1,5.10597491264,0.0,1,0.0,85,194920.97166784067,SAT,,5.137,
977,163,143,95.7319018841,0,1553.318594664681,-1,95.7319018841,0.0,1,0.0,85,195016.70356972478,SAT,,95.762,
978,163,13,6.09240794182,0,1428.8671221475781,-1,6.09240794182,0.0,2,0.0,85,195022.7959776666,UNSAT,,6.13,
979,163,45,8.68941998482,0,1420.9469920847298,-1,8.68941998482,0.0,1,0.0,85,195031.4853976514,SAT,,8.715,
980,163,144,92.9507710934,0,1409.6507469083847,-1,92.9507710934,0.0,1,0.0,85,195124.4361687448,SAT,,92.973,
981,163,131,4.58895802498,0,1288.8147438768028,-1,4.58895802498,0.0,1,0.0,85,195129.0251267698,SAT,,4.624,
982,163,106,5.01775503159,0,1282.8490986380457,-1,5.01775503159,0.0,1,0.0,85,195134.04288180138,SAT,,5.05,
983,163,85,7.32088780403,0,1276.3260164189815,-1,7.32088780403,0.0,1,0.0,85,195141.3637696054,SAT,,7.368,
984,163,3,6.56239795685,0,1266.8088627870857,-1,6.56239795685,0.0,2,0.0,85,195147.92616756225,UNSAT,,6.609,
985,163,148,5.61755108833,0,1258.2777456272124,-1,5.61755108833,0.0,1,0.0,85,195153.5437186506,SAT,,5.659,
986,163,35,258.491002798,0,1250.974928669977,-1,258.491002798,0.0,1,0.0,85,195412.03472144858,SAT,,258.52,
987,163,66,1812.2088151,0,914.9366248290718,-1,1812.2088151,0.0,2,0.0,85,197224.24353654857,UNSAT,,1812.246,
988,164,60,4.75481104851,0,7.002577919858695,-1,4.75481104851,0.0,1,0.0,85,197228.99834759708,SAT,,4.781,
989,165,32,5.28041195869,0,5.589076400148868,-1,5.28041195869,0.0,1,0.0,86,197234.27875955577,SAT,,5.325,
990,166,71,5.10418391228,0,8.353827882903815,-1,5.10418391228,0.0,2,0.0,86,197239.38294346805,UNSAT,,5.148,
991,166,148,25.5905241966,0,211.98286003281476,-1,25.5905241966,0.0,1,0.0,86,197264.97346766465,SAT,,25.615,
992,166,149,41.720471859,0,178.71517873217465,-1,41.720471859,0.0,1,0.0,86,197306.69393952365,SAT,,41.748,
993,166,136,10.8805561066,0,2000.0,-1,10.8805561066,0.0,1,0.0,86,197317.57449563025,SAT,,10.953,
994,166,139,16.0230710506,0,2000.0,-1,16.0230710506,0.0,1,0.0,86,197333.59756668084,SAT,,16.055,
995,166,22,5.17947483063,0,2000.0,-1,5.17947483063,0.0,2,0.0,86,197338.77704151146,UNSAT,,5.202,
996,166,39,1801.67856097,0,2000.0,-1,1801.67856097,0.0,1,0.0,86,199140.45560248147,SAT,,1801.715,
997,166,102,28.6693370342,0,1126.6133399571954,-1,28.6693370342,0.0,1,0.0,86,199169.12493951566,SAT,,28.695,
998,166,28,1801.84959793,0,1089.343202103275,-1,1801.84959793,0.0,2,0.0,86,200970.97453744567,UNSAT,,1801.875,
999,167,96,5.40663480759,0,6.738605991351605,-1,5.40663480759,0.0,1,0.0,87,200976.38117225326,SAT,,5.451,
1000,168,34,12.4748039246,0,7.039006043571234,-1,12.4748039246,0.0,1,0.0,87,200988.85597617785,SAT,,12.51,
1001,167,82,265.151459932,0,167.93868931789996,-1,265.151459932,0.0,1,0.0,87,201254.00743610985,SAT,,265.179,
1002,169,55,5.1993560791,0,7.6458464268326765,-1,5.1993560791,0.0,1,0.0,88,201259.20679218895,SAT,,5.242,
1003,170,50,3.58085393906,0,6.390219077813626,-1,3.58085393906,0.0,1,0.0,88,201262.787646128,SAT,,3.622,
1004,170,24,5.10536599159,0,15.431631438779831,-1,5.10536599159,0.0,2,0.0,88,201267.8930121196,UNSAT,,5.151,
1005,170,108,9.43529891968,0,8.794655640023947,-1,9.43529891968,0.0,1,0.0,88,201277.32831103928,SAT,,9.477,
1006,171,4,12.5015940666,0,23.659942847090964,-1,12.5015940666,0.0,2,0.0,88,201289.82990510587,UNSAT,,12.536,
1007,171,73,4.68632602692,0,19.948286552327872,-1,4.68632602692,0.0,2,0.0,88,201294.5162311328,UNSAT,,4.722,
1008,171,7,8.16435813904,0,13.856061816561223,-1,8.16435813904,0.0,2,0.0,88,201302.68058927183,UNSAT,,8.193,
1009,171,87,8.01028704643,0,26.746312238621716,-1,8.01028704643,0.0,1,0.0,88,201310.69087631826,SAT,,8.043,
1010,171,124,6.60812401772,0,16.332939349460602,-1,6.60812401772,0.0,1,0.0,88,201317.29900033597,SAT,,6.631,
1011,171,60,4.80037498474,0,7.742378291088343,-1,4.80037498474,0.0,1,0.0,88,201322.09937532071,SAT,,4.913,
1012,171,136,4.96335601807,0,1.5018912855267526,-1,4.96335601807,0.0,1,0.0,88,201327.06273133878,SAT,,5.004,
1013,169,47,20.5496549606,0,7.255217515277863,-1,20.5496549606,0.0,1,0.0,89,201347.61238629938,SAT,,20.571,
1014,172,79,5.34121179581,0,7.60251962428093,-1,5.34121179581,0.0,2,0.0,89,201352.9535980952,UNSAT,,5.377,
1015,171,39,1805.32499385,0,2000.0,-1,1805.32499385,0.0,1,0.0,89,203158.27859194519,SAT,,1805.362,
1016,173,137,3.3684668541,0,4.8081987429142,-1,3.3684668541,0.0,1,0.0,90,203161.64705879928,SAT,,3.429,
1017,174,151,1801.73836684,0,204.29270974208714,-1,1801.73836684,0.0,1,0.0,90,204963.38542563928,SAT,,1801.768,
1018,175,128,4.19982099533,0,6.352742471146584,-1,4.19982099533,0.0,1,0.0,91,204967.5852466346,SAT,,4.238,
1019,176,153,79.0726821423,0,178.5955584499717,-1,79.0726821423,0.0,1,0.0,91,205046.6579287769,SAT,,79.112,
1020,176,28,5.92341709137,0,88.47289130871297,-1,5.92341709137,0.0,2,0.0,91,205052.58134586827,UNSAT,,5.95,
1021,176,78,3.92332315445,0,80.7724486928165,-1,3.92332315445,0.0,2,0.0,91,205056.50466902272,UNSAT,,3.95,
1022,176,80,4.46938920021,0,252.54631916840674,-1,4.46938920021,0.0,2,0.0,91,205060.97405822293,UNSAT,,4.499,
1023,176,155,110.563352823,0,246.73611334373356,-1,110.563352823,0.0,2,0.0,91,205171.53741104592,UNSAT,,110.603,
1024,176,73,4.68425893784,0,103.00375482847096,-1,4.68425893784,0.0,2,0.0,91,205176.22166998376,UNSAT,,4.723,
1025,176,85,6.3824300766,0,96.91421788965465,-1,6.3824300766,0.0,1,0.0,91,205182.60410006036,SAT,,6.407,
1026,176,43,4.85866713524,0,957.9285702559829,-1,4.85866713524,0.0,1,0.0,91,205187.4627671956,SAT,,4.896,
1027,176,95,3.97715687752,0,951.6123031157732,-1,3.97715687752,0.0,1,0.0,91,205191.4399240731,SAT,,4.038,
1028,176,136,4.92901110649,0,946.44199878757,-1,4.92901110649,0.0,1,0.0,91,205196.3689351796,SAT,,4.952,
1029,176,47,4.31381583214,0,940.0342848043621,-1,4.31381583214,0.0,1,0.0,91,205200.68275101174,SAT,,4.353,
1030,176,120,291.43791008,0,934.4263235930085,-1,291.43791008,0.0,1,0.0,91,205492.12066109176,SAT,,291.473,
1031,176,146,14.7424588203,0,555.557040673095,-1,14.7424588203,0.0,1,0.0,91,205506.86311991207,SAT,,14.776,
1032,176,106,4.58692598343,0,536.3918437514186,-1,4.58692598343,0.0,1,0.0,91,205511.4500458955,SAT,,4.626,
1033,176,37,4.19736814499,0,530.4288403022766,-1,4.19736814499,0.0,1,0.0,91,205515.6474140405,SAT,,4.224,
1034,176,119,4.27184104919,0,2000.0,-1,4.27184104919,0.0,1,0.0,91,205519.91925508968,SAT,,4.295,
1035,176,61,12.0299489498,0,2000.0,-1,12.0299489498,0.0,1,0.0,91,205531.9492040395,SAT,,12.061,
1036,176,84,189.020853996,0,2000.0,-1,189.020853996,0.0,1,0.0,91,205720.97005803548,SAT,,189.055,
1037,176,68,6.32362508774,0,2000.0,-1,6.32362508774,0.0,2,0.0,91,205727.29368312322,UNSAT,,6.355,
1038,176,142,3.54063606262,0,2000.0,-1,3.54063606262,0.0,1,0.0,91,205730.83431918584,SAT,,3.648,
1039,176,132,5.02578401566,0,2000.0,-1,5.02578401566,0.0,1,0.0,91,205735.8601032015,SAT,,5.047,
1040,176,114,4.39666008949,0,2000.0,-1,4.39666008949,0.0,1,0.0,91,205740.256763291,SAT,,4.423,
1041,176,101,4.76637887955,0,2000.0,-1,4.76637887955,0.0,1,0.0,91,205745.02314217054,SAT,,4.799,
1042,176,93,14.3598101139,0,2000.0,-1,14.3598101139,0.0,1,0.0,91,205759.38295228445,SAT,,14.395,
1043,176,5,6.06745791435,0,2000.0,-1,6.06745791435,0.0,2,0.0,91,205765.4504101988,UNSAT,,6.136,
1044,176,46,8.74326300621,0,2000.0,-1,8.74326300621,0.0,1,0.0,91,205774.193673205,SAT,,8.78,
1045,176,125,4.3050699234,0,2000.0,-1,4.3050699234,0.0,1,0.0,91,205778.4987431284,SAT,,4.334,
1046,176,13,5.22162413597,0,2000.0,-1,5.22162413597,0.0,2,0.0,91,205783.72036726438,UNSAT,,5.258,
1047,176,138,4.01517915726,0,2000.0,-1,4.01517915726,0.0,1,0.0,91,205787.73554642164,SAT,,4.047,
1048,176,113,1801.82987213,0,2000.0,-1,1801.82987213,0.0,1,0.0,91,207589.56541855165,SAT,,1801.862,
1049,176,44,4.87679982185,0,397.7786366719484,-1,4.87679982185,0.0,1,0.0,91,207594.4422183735,SAT,,4.906,
1050,176,126,4.61495614052,0,2000.0,-1,4.61495614052,0.0,1,0.0,91,207599.05717451402,SAT,,4.648,
1051,176,99,3.98440003395,0,2000.0,-1,3.98440003395,0.0,1,0.0,91,207603.04157454797,SAT,,4.028,
1052,176,36,7.22503519058,0,2000.0,-1,7.22503519058,0.0,1,0.0,91,207610.26660973855,SAT,,7.265,
1053,176,137,3.84932494164,0,2000.0,-1,3.84932494164,0.0,1,0.0,91,207614.1159346802,SAT,,3.874,
1054,176,96,4.50314617157,0,2000.0,-1,4.50314617157,0.0,1,0.0,91,207618.61908085176,SAT,,4.524,
1055,176,63,4.66770601273,0,2000.0,-1,4.66770601273,0.0,1,0.0,91,207623.28678686448,SAT,,4.698,
1056,176,52,5.20545506477,0,2000.0,-1,5.20545506477,0.0,1,0.0,91,207628.49224192926,SAT,,5.227,
1057,176,45,8.19152498245,0,2000.0,-1,8.19152498245,0.0,1,0.0,91,207636.6837669117,SAT,,8.223,
1058,176,16,6.02789092064,0,2000.0,-1,6.02789092064,0.0,2,0.0,91,207642.71165783235,UNSAT,,6.06,
1059,176,94,4.59079504013,0,2000.0,-1,4.59079504013,0.0,1,0.0,91,207647.30245287248,SAT,,4.657,
1060,176,3,5.76644396782,0,2000.0,-1,5.76644396782,0.0,2,0.0,91,207653.0688968403,UNSAT,,5.785,
1061,176,12,5.93251299858,0,2000.0,-1,5.93251299858,0.0,2,0.0,91,207659.00140983888,UNSAT,,6.009,
1062,176,103,839.415743113,0,2000.0,-1,839.415743113,0.0,1,0.0,91,208498.41715295188,SAT,,839.453,
1063,176,145,60.7373130322,0,1702.7713054682793,-1,60.7373130322,0.0,1,0.0,91,208559.1544659841,SAT,,60.784,
1064,176,112,7.47754096985,0,1623.812797654766,-1,7.47754096985,0.0,1,0.0,91,208566.63200695394,SAT,,7.499,
1065,176,70,3.4922978878,0,1614.091994975108,-1,3.4922978878,0.0,2,0.0,91,208570.12430484174,UNSAT,,3.52,
1066,176,10,8.18508696556,0,1609.552008089024,-1,8.18508696556,0.0,2,0.0,91,208578.3093918073,UNSAT,,8.216,
1067,176,150,102.063889027,0,1598.911394074905,-1,102.063889027,0.0,1,0.0,91,208680.3732808343,SAT,,102.094,
1068,176,74,20.6343080997,0,1466.2283387858154,-1,20.6343080997,0.0,2,0.0,91,208701.00758893398,UNSAT,,20.686,
1069,176,135,3.29761481285,0,1439.4037377912284,-1,3.29761481285,0.0,1,0.0,91,208704.30520374683,SAT,,3.345,
1070,176,133,4.73780989647,0,1435.116838466722,-1,4.73780989647,0.0,1,0.0,91,208709.0430136433,SAT,,4.774,
1071,176,143,58.1106729507,0,1428.9576863761724,-1,58.1106729507,0.0,1,0.0,91,208767.15368659399,SAT,,58.148,
1072,176,33,3.95967888832,0,1353.4138115014614,-1,3.95967888832,0.0,1,0.0,91,208771.1133654823,SAT,,3.998,
1073,176,76,5.07698202133,0,1348.2662287432433,-1,5.07698202133,0.0,2,0.0,91,208776.19034750364,UNSAT,,5.108,
1074,176,131,4.60052490234,0,1341.666152038026,-1,4.60052490234,0.0,1,0.0,91,208780.79087240598,SAT,,4.654,
1075,176,62,4.90591406822,0,1335.685469664979,-1,4.90591406822,0.0,1,0.0,91,208785.6967864742,SAT,,4.934,
1076,176,141,4.33013796806,0,1329.3077815215765,-1,4.33013796806,0.0,1,0.0,91,208790.02692444227,SAT,,4.389,
1077,176,134,6.98424816132,0,1323.6786024536668,-1,6.98424816132,0.0,2,0.0,91,208797.01117260358,UNSAT,,7.007,
1078,176,34,3.35650682449,0,1314.5990790690958,-1,3.35650682449,0.0,1,0.0,91,208800.36767942808,SAT,,3.378,
1079,176,38,3.47036409378,0,1310.235621117401,-1,3.47036409378,0.0,1,0.0,91,208803.83804352186,SAT,,3.493,
1080,176,32,3.02742791176,0,1305.7241466719388,-1,3.02742791176,0.0,1,0.0,91,208806.86547143362,SAT,,3.053,
1081,176,90,3.23569393158,0,1301.7884903479098,-1,3.23569393158,0.0,1,0.0,91,208810.1011653652,SAT,,3.267,
1082,176,104,10.7171630859,0,2000.0,-1,10.7171630859,0.0,1,0.0,91,208820.8183284511,SAT,,10.753,
1083,176,8,6.23453903198,0,2000.0,-1,6.23453903198,0.0,2,0.0,91,208827.0528674831,UNSAT,,6.262,
1084,176,102,3.98538899422,0,2000.0,-1,3.98538899422,0.0,1,0.0,91,208831.0382564773,SAT,,4.02,
1085,176,81,8.39405298233,0,2000.0,-1,8.39405298233,0.0,1,0.0,91,208839.43230945963,SAT,,8.436,
1086,176,144,85.4160838127,0,2000.0,-1,85.4160838127,0.0,1,0.0,91,208924.84839327235,SAT,,85.456,
1087,176,115,4.97417402267,0,2000.0,-1,4.97417402267,0.0,1,0.0,91,208929.82256729502,SAT,,4.999,
1088,176,50,3.2058839798,0,2000.0,-1,3.2058839798,0.0,1,0.0,91,208933.02845127482,SAT,,3.24,
1089,176,26,4.71063017845,0,2000.0,-1,4.71063017845,0.0,2,0.0,91,208937.73908145327,UNSAT,,4.747,
1090,176,49,3.79396104813,0,2000.0,-1,3.79396104813,0.0,1,0.0,91,208941.5330425014,SAT,,3.821,
1091,176,147,119.62373805,0,2000.0,-1,119.62373805,0.0,1,0.0,91,209061.1567805514,SAT,,119.649,
1092,176,53,3.85167908669,0,2000.0,-1,3.85167908669,0.0,1,0.0,91,209065.00845963808,SAT,,3.895,
1093,176,77,5.01533508301,0,2000.0,-1,5.01533508301,0.0,2,0.0,91,209070.02379472108,UNSAT,,5.053,
1094,176,18,5.22835493088,0,2000.0,-1,5.22835493088,0.0,2,0.0,91,209075.25214965196,UNSAT,,5.248,
1095,176,31,5.31617689133,0,2000.0,-1,5.31617689133,0.0,2,0.0,91,209080.5683265433,UNSAT,,5.355,
1096,176,54,5.90731906891,0,2000.0,-1,5.90731906891,0.0,1,0.0,91,209086.4756456122,SAT,,5.927,
1097,176,27,9.34840321541,0,2000.0,-1,9.34840321541,0.0,2,0.0,91,209095.8240488276,UNSAT,,9.391,
1098,176,130,3.88382911682,0,2000.0,-1,3.88382911682,0.0,1,0.0,91,209099.70787794443,SAT,,3.923,
1099,176,41,16.8752398491,0,2000.0,-1,16.8752398491,0.0,1,0.0,91,209116.58311779352,SAT,,16.905,
1100,176,98,16.3487951756,0,2000.0,-1,16.3487951756,0.0,1,0.0,91,209132.93191296913,SAT,,16.389,
1101,176,39,1802.79899693,0,2000.0,-1,1802.79899693,0.0,1,0.0,91,210935.73090989914,SAT,,1802.829,
1102,176,29,19.5899670124,0,2000.0,-1,19.5899670124,0.0,2,0.0,91,210955.32087691154,UNSAT,,19.627,
