Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
458,117,72,900.0,0,47.91790103388131,-1,90000.0,0.0,-1,1.0E9,62,8287197.023320322,CRASHED,,9.346,
459,60,525,881.878890038,0,900.0,-1,881.878890038,0.0,1,0.0,63,8288078.902210359,SAT,,881.972,
460,118,11,14.6632609367,0,20.145943023610116,-1,14.6632609367,0.0,1,0.0,63,8288093.565471296,SAT,,14.689,
461,118,91,25.4512758255,0,74.6831664893508,-1,25.4512758255,0.0,1,0.0,63,8288119.016747122,SAT,,25.49,
462,118,220,25.070264101,0,41.596507707956434,-1,25.070264101,0.0,1,0.0,63,8288144.087011223,SAT,,25.103,
463,118,352,5.44301390648,0,384.76440628838833,-1,5.44301390648,0.0,1,0.0,63,8288149.530025129,SAT,,5.475,
464,118,558,3.89320898056,0,377.68848770146366,-1,3.89320898056,0.0,1,0.0,63,8288153.42323411,SAT,,3.919,
465,118,198,132.916022062,0,372.62731628340777,-1,132.916022062,0.0,1,0.0,63,8288286.339256172,SAT,,132.969,
466,118,134,34.2969350815,0,199.8364876847446,-1,34.2969350815,0.0,1,0.0,63,8288320.636191254,SAT,,34.321,
467,118,478,881.701219082,0,900.0,-1,881.701219082,0.0,1,0.0,63,8289202.337410335,SAT,,881.731,
468,118,353,5.25133109093,0,900.0,-1,5.25133109093,0.0,1,0.0,63,8289207.588741426,SAT,,5.299,
469,118,290,5.27015590668,0,900.0,-1,5.27015590668,0.0,1,0.0,63,8289212.858897333,SAT,,5.3,
470,118,393,881.99120307,0,900.0,-1,881.99120307,0.0,1,0.0,63,8290094.850100403,SAT,,882.013,
471,118,282,5.42502093315,0,342.5345454908639,-1,5.42502093315,0.0,1,0.0,63,8290100.275121336,SAT,,5.45,
472,118,129,25.2711801529,0,335.48201836493905,-1,25.2711801529,0.0,1,0.0,63,8290125.546301489,SAT,,25.348,
473,118,14,52.1118588448,0,302.6294844954938,-1,52.1118588448,0.0,1,0.0,63,8290177.6581603335,SAT,,52.146,
474,118,121,20.6340210438,0,234.88406832178237,-1,20.6340210438,0.0,1,0.0,63,8290198.292181377,SAT,,21.739,
475,118,289,5.2226498127,0,900.0,-1,5.2226498127,0.0,1,0.0,63,8290203.51483119,SAT,,5.247,
476,118,67,28.8157601357,0,900.0,-1,28.8157601357,0.0,1,0.0,63,8290232.330591326,SAT,,28.858,
477,118,538,4.38356018066,0,900.0,-1,4.38356018066,0.0,1,0.0,63,8290236.714151506,SAT,,4.421,
478,118,211,100.203735113,0,900.0,-1,100.203735113,0.0,1,0.0,63,8290336.917886619,SAT,,100.24,
479,118,80,74.4819169044,0,900.0,-1,74.4819169044,0.0,1,0.0,63,8290411.399803524,SAT,,74.519,
480,118,552,6.31876301765,0,900.0,-1,6.31876301765,0.0,1,0.0,63,8290417.718566542,SAT,,6.354,
481,118,355,5.66336011887,0,900.0,-1,5.66336011887,0.0,1,0.0,63,8290423.38192666,SAT,,5.701,
482,118,119,25.5170400143,0,900.0,-1,25.5170400143,0.0,1,0.0,63,8290448.898966675,SAT,,25.532,
483,118,386,882.110615015,0,900.0,-1,882.110615015,0.0,1,0.0,63,8291331.00958169,SAT,,882.15,
484,118,356,5.56052708626,0,900.0,-1,5.56052708626,0.0,1,0.0,63,8291336.570108776,SAT,,5.601,
485,118,72,41.0796830654,0,900.0,-1,41.0796830654,0.0,1,0.0,63,8291377.649791841,SAT,,41.121,
486,118,525,881.880420923,0,900.0,-1,881.880420923,0.0,1,0.0,63,8292259.530212765,SAT,,881.91,
487,118,514,881.695627213,0,900.0,-1,881.695627213,0.0,1,0.0,63,8293141.225839978,SAT,,881.719,
488,118,543,4.32538294792,0,900.0,-1,4.32538294792,0.0,1,0.0,63,8293145.551222926,SAT,,4.374,
489,118,301,5.54118108749,0,900.0,-1,5.54118108749,0.0,1,0.0,63,8293151.0924040135,SAT,,5.575,
490,118,427,881.896592855,0,900.0,-1,881.896592855,0.0,1,0.0,63,8294032.988996869,SAT,,881.989,
491,118,396,881.974788904,0,900.0,-1,881.974788904,0.0,1,0.0,63,8294914.963785773,SAT,,882.002,
492,118,23,93.1225311756,0,900.0,-1,93.1225311756,0.0,1,0.0,63,8295008.086316949,SAT,,93.152,
493,118,500,881.851115942,0,900.0,-1,881.851115942,0.0,1,0.0,63,8295889.937432891,SAT,,881.881,
494,118,98,53.0293319225,0,900.0,-1,53.0293319225,0.0,1,0.0,63,8295942.966764813,SAT,,53.069,
495,118,113,21.3840398788,0,900.0,-1,21.3840398788,0.0,1,0.0,63,8295964.350804692,SAT,,21.421,
496,118,595,882.29364419,0,900.0,-1,882.29364419,0.0,1,0.0,63,8296846.644448882,SAT,,882.334,
497,118,240,11.1094141006,0,900.0,-1,11.1094141006,0.0,1,0.0,63,8296857.753862983,SAT,,11.199,
498,118,394,881.917479038,0,900.0,-1,881.917479038,0.0,1,0.0,63,8297739.671342021,SAT,,881.97,
499,118,305,4.60783696175,0,900.0,-1,4.60783696175,0.0,1,0.0,63,8297744.279178983,SAT,,4.626,
500,118,390,882.015944958,0,900.0,-1,882.015944958,0.0,1,0.0,63,8298626.29512394,SAT,,882.055,
501,118,235,34.1891138554,0,900.0,-1,34.1891138554,0.0,1,0.0,63,8298660.484237796,SAT,,34.224,
502,118,47,882.519967794,0,900.0,-1,882.519967794,0.0,1,0.0,63,8299543.00420559,SAT,,882.56,
503,118,489,881.694955826,0,900.0,-1,881.694955826,0.0,1,0.0,63,8300424.699161416,SAT,,881.72,
504,118,433,4.32624197006,0,900.0,-1,4.32624197006,0.0,1,0.0,63,8300429.025403386,SAT,,4.345,
505,118,435,881.819676876,0,900.0,-1,881.819676876,0.0,1,0.0,63,8301310.845080262,SAT,,881.86,
506,118,221,19.9470870495,0,900.0,-1,19.9470870495,0.0,1,0.0,63,8301330.7921673115,SAT,,19.98,
507,118,278,4.81499505043,0,900.0,-1,4.81499505043,0.0,1,0.0,63,8301335.607162362,SAT,,4.854,
508,118,206,20.8993890285,0,900.0,-1,20.8993890285,0.0,1,0.0,63,8301356.5065513905,SAT,,20.94,
509,118,53,131.215282917,0,900.0,-1,131.215282917,0.0,1,0.0,63,8301487.721834308,SAT,,131.254,
510,118,590,881.999078989,0,900.0,-1,881.999078989,0.0,1,0.0,63,8302369.720913297,SAT,,882.029,
511,118,170,29.7595992088,0,900.0,-1,29.7595992088,0.0,1,0.0,63,8302399.480512505,SAT,,29.8,
512,118,581,881.819606066,0,900.0,-1,881.819606066,0.0,1,0.0,63,8303281.300118571,SAT,,881.846,
513,118,180,29.1422810555,0,900.0,-1,29.1422810555,0.0,1,0.0,63,8303310.442399627,SAT,,29.178,
514,118,191,27.7762088776,0,900.0,-1,27.7762088776,0.0,1,0.0,63,8303338.218608504,SAT,,27.81,
515,118,286,5.07093787193,0,900.0,-1,5.07093787193,0.0,1,0.0,63,8303343.289546376,SAT,,5.098,
516,118,447,881.767156124,0,900.0,-1,881.767156124,0.0,1,0.0,63,8304225.0567025,SAT,,881.806,
517,118,81,79.8074867725,0,900.0,-1,79.8074867725,0.0,1,0.0,63,8304304.864189273,SAT,,79.832,
518,118,397,4.12965297699,0,900.0,-1,4.12965297699,0.0,1,0.0,63,8304308.99384225,SAT,,4.168,
519,118,573,881.855749846,0,900.0,-1,881.855749846,0.0,1,0.0,63,8305190.849592096,SAT,,881.887,
520,118,253,9.92698001862,0,900.0,-1,9.92698001862,0.0,1,0.0,63,8305200.776572115,SAT,,9.97,
521,118,466,881.82780695,0,900.0,-1,881.82780695,0.0,1,0.0,63,8306082.604379064,SAT,,881.866,
522,118,317,5.4223511219,0,425.83884855580624,-1,5.4223511219,0.0,1,0.0,63,8306088.026730186,SAT,,5.45,
523,118,101,50.7284929752,0,900.0,-1,50.7284929752,0.0,1,0.0,63,8306138.755223162,SAT,,50.768,
524,118,25,14.1571800709,0,900.0,-1,14.1571800709,0.0,1,0.0,63,8306152.912403232,SAT,,14.199,
525,118,229,16.6307981014,0,900.0,-1,16.6307981014,0.0,1,0.0,63,8306169.543201334,SAT,,16.659,
526,118,404,882.15465498,0,900.0,-1,882.15465498,0.0,1,0.0,63,8307051.697856314,SAT,,882.184,
527,118,368,9.4788517952,0,900.0,-1,9.4788517952,0.0,1,0.0,63,8307061.176708109,SAT,,9.518,
528,118,589,882.29795599,0,900.0,-1,882.29795599,0.0,1,0.0,63,8307943.474664099,SAT,,882.33,
529,118,540,4.22364187241,0,900.0,-1,4.22364187241,0.0,1,0.0,63,8307947.698305971,SAT,,4.271,
530,118,456,881.970514059,0,900.0,-1,881.970514059,0.0,1,0.0,63,8308829.66882003,SAT,,881.987,
531,118,583,882.004010201,0,900.0,-1,882.004010201,0.0,1,0.0,63,8309711.6728302315,SAT,,882.07,
532,118,399,881.916772842,0,900.0,-1,881.916772842,0.0,1,0.0,63,8310593.589603074,SAT,,881.95,
533,118,128,26.5571608543,0,900.0,-1,26.5571608543,0.0,1,0.0,63,8310620.146763928,SAT,,26.599,
534,118,477,881.870783806,0,900.0,-1,881.870783806,0.0,1,0.0,63,8311502.017547734,SAT,,881.937,
535,118,310,5.20974612236,0,900.0,-1,5.20974612236,0.0,1,0.0,63,8311507.227293856,SAT,,5.251,
536,118,409,4.71482205391,0,900.0,-1,4.71482205391,0.0,1,0.0,63,8311511.94211591,SAT,,4.747,
537,118,96,54.1590740681,0,900.0,-1,54.1590740681,0.0,1,0.0,63,8311566.101189978,SAT,,54.2,
538,118,167,21.5663709641,0,900.0,-1,21.5663709641,0.0,1,0.0,63,8311587.6675609425,SAT,,21.594,
539,118,148,11.9516329765,0,900.0,-1,11.9516329765,0.0,1,0.0,63,8311599.619193919,SAT,,11.979,
540,118,407,881.969832182,0,900.0,-1,881.969832182,0.0,1,0.0,63,8312481.589026101,SAT,,882.015,
541,118,419,881.991995096,0,900.0,-1,881.991995096,0.0,1,0.0,63,8313363.581021197,SAT,,882.028,
542,118,274,5.15681505203,0,900.0,-1,5.15681505203,0.0,1,0.0,63,8313368.737836249,SAT,,5.176,
543,118,475,19.1842951775,0,900.0,-1,19.1842951775,0.0,1,0.0,63,8313387.922131427,SAT,,19.221,
544,118,171,33.9352939129,0,900.0,-1,33.9352939129,0.0,1,0.0,63,8313421.8574253395,SAT,,33.974,
545,118,237,8.31764602661,0,900.0,-1,8.31764602661,0.0,1,0.0,63,8313430.175071366,SAT,,8.34,
546,118,256,15.4581680298,0,900.0,-1,15.4581680298,0.0,1,0.0,63,8313445.633239396,SAT,,15.476,
547,118,21,11.9107079506,0,900.0,-1,11.9107079506,0.0,1,0.0,63,8313457.5439473465,SAT,,11.951,
548,118,142,458.385298967,0,900.0,-1,458.385298967,0.0,1,0.0,63,8313915.929246314,SAT,,458.424,
549,118,490,881.882185936,0,900.0,-1,881.882185936,0.0,1,0.0,63,8314797.81143225,SAT,,881.927,
550,118,535,4.37220287323,0,900.0,-1,4.37220287323,0.0,1,0.0,63,8314802.183635123,SAT,,4.394,
551,118,300,5.59232902527,0,900.0,-1,5.59232902527,0.0,1,0.0,63,8314807.775964148,SAT,,5.628,
552,118,74,39.4747469425,0,900.0,-1,39.4747469425,0.0,1,0.0,63,8314847.250711091,SAT,,39.515,
553,118,195,25.4137232304,0,900.0,-1,25.4137232304,0.0,1,0.0,63,8314872.664434321,SAT,,25.436,
554,118,565,881.663463831,0,900.0,-1,881.663463831,0.0,1,0.0,63,8315754.327898152,SAT,,881.696,
555,118,144,12.7599799633,0,900.0,-1,12.7599799633,0.0,1,0.0,63,8315767.0878781155,SAT,,12.802,
556,118,283,4.72337603569,0,900.0,-1,4.72337603569,0.0,1,0.0,63,8315771.811254151,SAT,,4.748,
557,118,476,881.80090785,0,900.0,-1,881.80090785,0.0,1,0.0,63,8316653.612162001,SAT,,881.832,
558,118,554,4.2512409687,0,900.0,-1,4.2512409687,0.0,1,0.0,63,8316657.86340297,SAT,,4.269,
559,118,367,5.70228505135,0,900.0,-1,5.70228505135,0.0,1,0.0,63,8316663.5656880215,SAT,,5.729,
560,118,38,12.7383971214,0,900.0,-1,12.7383971214,0.0,1,0.0,63,8316676.304085143,SAT,,12.778,
561,118,175,22.4414401054,0,900.0,-1,22.4414401054,0.0,1,0.0,63,8316698.745525248,SAT,,22.467,
562,118,454,881.809598923,0,900.0,-1,881.809598923,0.0,1,0.0,63,8317580.555124171,SAT,,881.883,
563,118,548,4.45044803619,0,900.0,-1,4.45044803619,0.0,1,0.0,63,8317585.005572207,SAT,,4.47,
564,118,40,882.522142887,0,900.0,-1,882.522142887,0.0,1,0.0,63,8318467.527715094,SAT,,882.547,
565,118,468,881.987839937,0,900.0,-1,881.987839937,0.0,1,0.0,63,8319349.515555032,SAT,,882.017,
566,118,243,17.206250906,0,900.0,-1,17.206250906,0.0,1,0.0,63,8319366.721805938,SAT,,17.224,
567,118,381,4.36720299721,0,900.0,-1,4.36720299721,0.0,1,0.0,63,8319371.089008935,SAT,,4.396,
568,118,444,881.775239944,0,900.0,-1,881.775239944,0.0,1,0.0,63,8320252.864248879,SAT,,881.808,
569,118,337,4.97121596336,0,900.0,-1,4.97121596336,0.0,1,0.0,63,8320257.835464843,SAT,,4.996,
570,118,260,13.0375299454,0,900.0,-1,13.0375299454,0.0,1,0.0,63,8320270.872994788,SAT,,13.082,
571,118,502,881.918932915,0,900.0,-1,881.918932915,0.0,1,0.0,63,8321152.791927703,SAT,,881.955,
572,118,265,10.1235940456,0,900.0,-1,10.1235940456,0.0,1,0.0,63,8321162.915521748,SAT,,10.145,
573,118,71,29.0491650105,0,900.0,-1,29.0491650105,0.0,1,0.0,63,8321191.964686759,SAT,,29.085,
574,118,147,13.7580099106,0,900.0,-1,13.7580099106,0.0,1,0.0,63,8321205.722696669,SAT,,13.786,
575,118,115,19.572715044,0,900.0,-1,19.572715044,0.0,1,0.0,63,8321225.295411713,SAT,,19.61,
576,118,149,14.3033440113,0,900.0,-1,14.3033440113,0.0,1,0.0,63,8321239.598755725,SAT,,14.342,
577,118,542,4.23986887932,0,900.0,-1,4.23986887932,0.0,1,0.0,63,8321243.838624604,SAT,,4.269,
578,118,131,29.0482959747,0,900.0,-1,29.0482959747,0.0,1,0.0,63,8321272.886920579,SAT,,29.087,
579,118,277,5.02166986465,0,900.0,-1,5.02166986465,0.0,1,0.0,63,8321277.908590443,SAT,,5.051,
580,118,494,4.3556740284,0,900.0,-1,4.3556740284,0.0,1,0.0,63,8321282.264264472,SAT,,4.438,
581,118,27,25.4259200096,0,900.0,-1,25.4259200096,0.0,1,0.0,63,8321307.690184481,SAT,,25.456,
582,118,329,4.87470293045,0,900.0,-1,4.87470293045,0.0,1,0.0,63,8321312.564887412,SAT,,4.896,
583,118,498,881.750123978,0,900.0,-1,881.750123978,0.0,1,0.0,63,8322194.31501139,SAT,,881.776,
584,118,513,882.034051895,0,900.0,-1,882.034051895,0.0,1,0.0,63,8323076.349063285,SAT,,882.149,
585,118,413,4.01475191116,0,900.0,-1,4.01475191116,0.0,1,0.0,63,8323080.363815196,SAT,,4.047,
586,118,140,38.9121720791,0,900.0,-1,38.9121720791,0.0,1,0.0,63,8323119.275987275,SAT,,39.012,
587,119,260,12.4287500381,0,17.951389866295457,-1,12.4287500381,0.0,1,0.0,63,8323131.704737313,SAT,,12.458,
588,119,243,13.4731731415,0,50.095953660431505,-1,13.4731731415,0.0,1,0.0,63,8323145.177910455,SAT,,13.51,
589,119,221,900.0,0,32.58082821813524,-1,326.4751,0.0,-1,1.0E9,63,8323471.653010455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.658,
590,118,436,882.165277958,0,900.0,-1,882.165277958,0.0,1,0.0,64,8324353.818288413,SAT,,882.202,
591,120,494,4.3761639595,0,6.664976699623466,-1,4.3761639595,0.0,1,0.0,64,8324358.194452372,SAT,,4.422,
592,118,562,4.53466796875,0,900.0,-1,4.53466796875,0.0,1,0.0,64,8324362.729120341,SAT,,4.564,
593,121,552,900.0,0,9.216991959485412,-1,95.1786,0.0,-1,1.0E9,64,8324457.907720341,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.188,
594,118,94,43.3878490925,0,900.0,-1,43.3878490925,0.0,1,0.0,65,8324501.295569434,SAT,,45.244,
595,122,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,8414501.295569435,TIMEOUT,,1881.996,
596,118,169,22.9539940357,0,900.0,-1,22.9539940357,0.0,1,0.0,65,8414524.24956347,SAT,,22.976,
597,123,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,8504524.24956347,TIMEOUT,,1882.096,
598,118,50,185.353886843,0,900.0,-1,185.353886843,0.0,1,0.0,66,8504709.603450313,SAT,,185.486,
599,124,475,5.96352505684,0,25.94218404811919,-1,5.96352505684,0.0,1,0.0,66,8504715.56697537,SAT,,7.601,
600,124,50,733.314735889,0,296.916168908003,-1,733.314735889,0.0,1,0.0,66,8505448.88171126,SAT,,733.388,
601,118,266,74.0912280083,0,900.0,-1,74.0912280083,0.0,1,0.0,66,8505522.972939268,SAT,,74.111,
602,125,477,881.952612162,0,900.0,-1,881.952612162,0.0,1,0.0,66,8506404.92555143,SAT,,882.128,
603,118,213,17.9878778458,0,900.0,-1,17.9878778458,0.0,1,0.0,67,8506422.913429275,SAT,,18.007,
604,126,355,6.45563387871,0,8.364968316975236,-1,6.45563387871,0.0,1,0.0,67,8506429.369063154,SAT,,6.505,
605,118,335,5.20144605637,0,900.0,-1,5.20144605637,0.0,1,0.0,67,8506434.57050921,SAT,,5.253,
606,127,277,5.46079397202,0,7.5307713061302906,-1,5.46079397202,0.0,1,0.0,67,8506440.031303182,SAT,,5.553,
607,118,45,882.316035986,0,900.0,-1,882.316035986,0.0,1,0.0,68,8507322.347339168,SAT,,882.349,
608,126,274,5.05255198479,0,6.677804028961063,-1,5.05255198479,0.0,1,0.0,68,8507327.399891153,SAT,,5.103,
609,118,28,26.7328078747,0,900.0,-1,26.7328078747,0.0,1,0.0,68,8507354.132699028,SAT,,26.757,
610,128,243,900.0,0,23.370726209479574,-1,90000.0,0.0,-1,1.0E9,68,8597354.132699028,CRASHED,,34.578,
611,118,133,33.9102230072,0,900.0,-1,33.9102230072,0.0,1,0.0,69,8597388.042922035,SAT,,34.012,
612,129,170,43.6405758858,0,39.69007911940217,-1,43.6405758858,0.0,1,0.0,69,8597431.68349792,SAT,,43.659,
613,118,453,881.818824053,0,900.0,-1,881.818824053,0.0,1,0.0,69,8598313.502321973,SAT,,881.862,
614,130,149,900.0,0,19.596948147165776,-1,90000.0,0.0,-1,1.0E9,69,8688313.502321973,CRASHED,,109.109,
615,118,312,5.01714396477,0,900.0,-1,5.01714396477,0.0,1,0.0,70,8688318.519465938,SAT,,5.053,
616,131,133,47.7807571888,0,45.085889974954725,-1,47.7807571888,0.0,1,0.0,70,8688366.300223127,SAT,,47.815,
617,118,383,881.742222786,0,900.0,-1,881.742222786,0.0,1,0.0,70,8689248.042445913,SAT,,881.772,
618,132,211,900.0,0,131.2674560662091,-1,1313.5231999999999,0.0,-1,1.0E9,70,8690561.565645913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1382.656,
619,118,215,25.2162139416,0,900.0,-1,25.2162139416,0.0,1,0.0,71,8690586.781859854,SAT,,25.314,
620,133,221,900.0,0,26.933813317093257,-1,269.98999999999995,0.0,-1,1.0E9,71,8690856.771859854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,284.2,
621,118,268,69.7943398952,0,900.0,-1,69.7943398952,0.0,1,0.0,71,8690926.56619975,SAT,,69.842,
622,134,498,882.067750931,0,900.0,-1,882.067750931,0.0,1,0.0,71,8691808.63395068,SAT,,882.141,
623,118,233,33.1266469955,0,900.0,-1,33.1266469955,0.0,1,0.0,72,8691841.760597676,SAT,,33.176,
624,135,131,288.818212032,0,38.76538580131829,-1,288.818212032,0.0,1,0.0,72,8692130.578809708,SAT,,289.043,
625,118,553,3.99794101715,0,900.0,-1,3.99794101715,0.0,1,0.0,72,8692134.576750726,SAT,,4.018,
626,136,352,900.0,0,8.078518536287547,-1,90000.0,0.0,-1,1.0E9,72,8782134.576750726,CRASHED,,5.577,
627,118,182,27.1635680199,0,900.0,-1,27.1635680199,0.0,1,0.0,73,8782161.740318745,SAT,,27.19,
628,137,260,14.6120648384,0,17.951389866295457,-1,14.6120648384,0.0,1,0.0,73,8782176.352383584,SAT,,14.67,
629,118,463,881.757013083,0,900.0,-1,881.757013083,0.0,1,0.0,73,8783058.109396666,SAT,,881.793,
630,138,286,10.0424721241,0,7.594819691377879,-1,10.0424721241,0.0,1,0.0,73,8783068.15186879,SAT,,10.078,
631,118,218,18.3466300964,0,900.0,-1,18.3466300964,0.0,1,0.0,74,8783086.498498887,SAT,,18.377,
632,139,170,43.3952479362,0,39.69007911940217,-1,43.3952479362,0.0,1,0.0,74,8783129.893746823,SAT,,43.425,
633,118,79,86.1362941265,0,900.0,-1,86.1362941265,0.0,1,0.0,74,8783216.03004095,SAT,,86.173,
634,140,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,8873216.03004095,TIMEOUT,,1882.047,
635,118,139,30.7193419933,0,900.0,-1,30.7193419933,0.0,1,0.0,75,8873246.749382943,SAT,,30.751,
636,141,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,8963246.749382943,TIMEOUT,,1882.251,
637,118,97,34.7219781876,0,900.0,-1,34.7219781876,0.0,1,0.0,75,8963281.47136113,SAT,,34.764,
638,142,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,75,9053281.47136113,CRASHED,,7.216,
639,118,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,9143281.47136113,TIMEOUT,,1883.213,
640,143,595,882.29996109,0,900.0,-1,882.29996109,0.0,1,0.0,76,9144163.77132222,SAT,,882.4,
641,118,556,4.04238700867,0,900.0,-1,4.04238700867,0.0,1,0.0,76,9144167.81370923,SAT,,4.068,
642,144,305,900.0,0,6.992788406434656,-1,90000.0,0.0,-1,1.0E9,76,9234167.81370923,CRASHED,,25.358,
643,118,12,12.632527113,0,900.0,-1,12.632527113,0.0,1,0.0,77,9234180.446236342,SAT,,12.679,
644,145,589,884.038626194,0,900.0,-1,884.038626194,0.0,1,0.0,77,9235064.484862536,SAT,,899.649,
645,118,560,4.17274188995,0,900.0,-1,4.17274188995,0.0,1,0.0,77,9235068.657604426,SAT,,4.267,
646,146,355,900.0,0,8.364968316975236,-1,90000.0,0.0,-1,1.0E9,77,9325068.657604426,CRASHED,,4.774,
647,118,451,882.072410107,0,900.0,-1,882.072410107,0.0,1,0.0,78,9325950.730014533,SAT,,882.092,
648,147,134,62.7277050018,0,45.58861624297798,-1,62.7277050018,0.0,1,0.0,78,9326013.457719535,SAT,,62.858,
649,118,377,4.01034212112,0,900.0,-1,4.01034212112,0.0,1,0.0,78,9326017.468061656,SAT,,4.049,
650,148,558,900.0,0,6.063772457066178,-1,61.4878,0.0,-1,1.0E9,78,9326078.955861656,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.724,
651,118,391,881.849524975,0,900.0,-1,881.849524975,0.0,1,0.0,79,9326960.80538663,SAT,,881.978,
652,149,81,223.302094221,0,104.75233333964945,-1,223.302094221,0.0,1,0.0,79,9327184.107480852,SAT,,223.33,
653,118,43,882.503181934,0,900.0,-1,882.503181934,0.0,1,0.0,79,9328066.610662786,SAT,,882.539,
654,150,540,900.0,0,6.493335439237953,-1,65.7419,0.0,-1,1.0E9,79,9328132.352562787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.202,
655,118,469,4.54837703705,0,900.0,-1,4.54837703705,0.0,1,0.0,80,9328136.900939824,SAT,,4.57,
656,151,129,16.4384770393,0,33.85513490845561,-1,16.4384770393,0.0,1,0.0,80,9328153.339416863,SAT,,16.468,
657,151,260,8.69589090347,0,55.36771687527299,-1,8.69589090347,0.0,1,0.0,80,9328162.035307767,SAT,,8.717,
658,151,221,13.8236851692,0,44.063058652329445,-1,13.8236851692,0.0,1,0.0,80,9328175.858992936,SAT,,13.856,
659,151,391,881.806484938,0,900.0,-1,881.806484938,0.0,1,0.0,80,9329057.665477874,SAT,,881.831,
660,151,317,4.78046989441,0,121.04351123643221,-1,4.78046989441,0.0,1,0.0,80,9329062.445947768,SAT,,4.798,
661,151,14,174.329334021,0,114.82890008797051,-1,174.329334021,0.0,1,0.0,80,9329236.775281789,SAT,,174.349,
662,118,26,21.2340199947,0,900.0,-1,21.2340199947,0.0,1,0.0,80,9329258.009301784,SAT,,21.265,
663,152,131,38.8334219456,0,38.76538580131829,-1,38.8334219456,0.0,1,0.0,80,9329296.84272373,SAT,,38.9,
664,118,464,881.901103973,0,900.0,-1,881.901103973,0.0,1,0.0,81,9330178.743827702,SAT,,881.939,
665,147,454,881.783488989,0,900.0,-1,881.783488989,0.0,1,0.0,81,9331060.527316691,SAT,,881.848,
666,118,200,17.8756608963,0,900.0,-1,17.8756608963,0.0,1,0.0,81,9331078.402977588,SAT,,17.901,
667,153,180,900.0,0,38.887565786364675,-1,90000.0,0.0,-1,1.0E9,81,9421078.402977588,CRASHED,,328.905,
668,118,93,36.484926939,0,900.0,-1,36.484926939,0.0,1,0.0,82,9421114.887904527,SAT,,36.529,
669,154,478,882.17028904,0,900.0,-1,882.17028904,0.0,1,0.0,82,9421997.058193566,SAT,,882.27,
670,118,579,882.00437212,0,900.0,-1,882.00437212,0.0,1,0.0,82,9422879.062565686,SAT,,882.043,
671,155,38,26.2221870422,0,17.562516497793794,-1,26.2221870422,0.0,1,0.0,82,9422905.284752728,SAT,,26.352,
672,118,86,100.584778786,0,900.0,-1,100.584778786,0.0,1,0.0,83,9423005.869531514,SAT,,100.618,
673,156,229,8.00947904587,0,22.622638585391645,-1,8.00947904587,0.0,1,0.0,83,9423013.87901056,SAT,,8.039,
674,156,260,7.43634796143,0,34.41680783254206,-1,7.43634796143,0.0,1,0.0,83,9423021.315358521,SAT,,7.458,
675,156,556,900.0,0,24.74955514853001,-1,248.07634999999996,0.0,-1,1.0E9,83,9423269.391708521,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.133,
676,118,118,21.3034758568,0,900.0,-1,21.3034758568,0.0,1,0.0,83,9423290.695184378,SAT,,21.345,
677,157,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,9513290.695184378,TIMEOUT,,1882.674,
678,118,231,65.898127079,0,900.0,-1,65.898127079,0.0,1,0.0,84,9513356.593311457,SAT,,71.384,
679,158,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,9603356.593311457,TIMEOUT,,1882.486,
680,118,296,5.33991312981,0,900.0,-1,5.33991312981,0.0,1,0.0,84,9603361.933224587,SAT,,5.416,
681,18,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,84,9603361.933224587,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
682,118,77,33.1605861187,0,900.0,-1,33.1605861187,0.0,1,0.0,85,9603395.093810705,SAT,,33.21,
683,159,552,4.58100700378,0,9.216991959485412,-1,4.58100700378,0.0,1,0.0,85,9603399.67481771,SAT,,4.623,
684,159,169,29.7298259735,0,103.51127179187836,-1,29.7298259735,0.0,1,0.0,85,9603429.404643683,SAT,,29.76,
685,159,96,154.496706963,0,64.86249798757136,-1,154.496706963,0.0,1,0.0,85,9603583.901350645,SAT,,154.514,
686,118,151,12.9837100506,0,900.0,-1,12.9837100506,0.0,1,0.0,85,9603596.885060696,SAT,,13.011,
